,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169061,AL101ZVF6XPOY,B001AYWY7M,Amazon Customer,"[34, 35]","This is the first 5 star review I've ever given to a workout DVD, but I loved this one.  Jessica is an excellent instructor, she talks enough to give instructions and be motivating without getting obnoxiously perky and over-the-top.  Also I thought all the sections are effective ab workouts, although differing intensities, and I often use them to replace ab sections on other 10 minute solution DVDs.Section Breakdown:Crunch-free abs: this first section is just what it claims to be, an ab workout with no crunches. It's a nice change from the usual crunch filled routines, however to make it effective you have to be consciously engaging your core muscles the whole time (unlike in a crunch where your core muscle have to engage to do the move at all) or else you're not really getting an ab workout, you're just moving.  It's nice because it takes strain out of your neck and back and it can be done multiple days in a row without straining the muscles.  I thought it was medium intensity.Yoga Abs: this is probably the easiest workout on the DVD.  I enjoyed because she really makes you focus on how you hold your abs in different yoga poses.  Being someone who pratices some yoga I thought it added an interesting new dimension to what I'm doing with my abs rather than just letting them go.  However, I think this is an easy core workout and mostly use it as a stretching cooldown.Bikini Belly: Here Jessica uses cardio to get an ab workout that I would say is moderately difficult.  It'll get your heartrate up (especially if you get into it) and the moves are not hard to follow and jessica cues well.  Here again you've got to think about engaging your core but if you do it right its a moderately difficult abs workout and a good cardio.Ab & Waist Definer: This is a hard ab workout focusing on the obliques.  The idea is to workout on twisting and building a belt of muscles that will pull in your waist.  This is high intensity abs.Sexy, sporty abs: This is another high intensity ab workout and probably my favorite on the DVD.  She focuses on strengthening the muscles in the abs to improve balance and athletic performance.Overall, I loved this DVD and highly recommend it to everyone.",5,Excellent Ab Workout,1247529600,"07 14, 2009",2009,2201,"['first', '5', 'star', 'review', ""'ve"", 'ever', 'given', 'workout', 'DVD', 'loved', 'one', 'Jessica', 'excellent', 'instructor', 'enough', 'give', 'instructions', 'be', 'motivating', 'getting', 'obnoxiously', 'perky', 'over-the-top', 'Also', 'thought', 'sections', 'are', 'effective', 'ab', 'workouts', 'differing', 'intensities', 'often', 'use', 'replace', 'ab', 'sections', 'other', '10', 'minute', 'solution', 'DVDs.Section', 'Breakdown', 'Crunch-free', 'abs', 'first', 'section', 'just', 'what', 'be', 'ab', 'workout', 'crunches', 'nice', 'change', 'usual', 'crunch', 'filled', 'routines', 'however', 'make', 'effective', 'have', 'be', 'consciously', 'engaging', 'core', 'whole', 'time', 'crunch', 'where', 'core', 'muscle', 'have', 'engage', 'do', 'move', 'else', ""'re"", 'not', 'really', 'getting', 'ab', 'workout', ""'re"", 'just', 'moving', 'nice', 'strain', 'neck', 'back', 'can', 'be', 'done', 'multiple', 'days', 'row', 'straining', 'muscles', 'thought', 'was', 'medium', 'intensity.Yoga', 'Abs', 'probably', 'easiest', 'workout', 'DVD', 'enjoyed', 'really', 'focus', 'how', 'hold', 'abs', 'different', 'yoga', 'poses', 'Being', 'someone', 'who', 'yoga', 'thought', 'added', 'interesting', 'new', 'dimension', 'what', ""'m"", 'doing', 'abs', 'rather', 'just', 'letting', 'go', 'However', 'think', 'easy', 'core', 'workout', 'mostly', 'use', 'stretching', 'cooldown.Bikini', 'Belly', 'Here', 'Jessica', 'cardio', 'get', 'ab', 'would', 'say', 'moderately', 'difficult', ""'ll"", 'get', 'heartrate', 'up', 'especially', 'get', 'moves', 'are', 'not', 'hard', 'follow', 'jessica', 'cues', 'well', 'Here', 'again', ""'ve"", 'got', 'think', 'engaging', 'core', 'do', 'right', 'moderately', 'difficult', 'abs', 'workout', 'good', 'cardio.Ab', 'Waist', 'Definer', 'hard', 'ab', 'focusing', 'obliques', 'idea', 'workout', 'twisting', 'building', 'belt', 'muscles', 'will', 'pull', 'waist', 'high', 'intensity', 'abs.Sexy', 'sporty', 'abs', 'high', 'intensity', 'ab', 'workout', 'probably', 'favorite', 'DVD', 'strengthening', 'muscles', 'abs', 'improve', 'balance', 'athletic', 'performance.Overall', 'loved', 'DVD', 'highly', 'recommend', 'everyone']",10 Minute Solution: Quick Tummy Toners
1169062,A35HMLOGI89BG,B001AYWY7M,AvgMom2,"[1, 1]","I have this DVD for quite some time now and am very glad to include it as part of my rotation.  The instructor is Jessica Smith and she is very effective.  This DVD is really not ""crunch-free"" per se because there are few crunches thrown in there, but the five 10-minute workouts all concentrate on the ab area with lots of twist and turns, which is very good for your oblique muscle.  I use this DVD, along with Suzanne Bowen's ""Blast Off Belly Fat"", to keep my midriff from becoming barrel shaped.  It's a tough battle (especially if you had kids), but by doing these ab exercises, it's good for toning your tummy muscles.As with any exercise, the hardest part is getting started.  Be patient with yourself and learn the routine.  Just keep at it until you become comfortable with the movements.  Have fun!",5,Aha - let's rock 'n roll!,1393977600,"03 5, 2014",2014,808,"['have', 'DVD', 'quite', 'time', 'now', 'am', 'very', 'glad', 'include', 'part', 'rotation', 'instructor', 'Jessica', 'Smith', 'very', 'effective', 'DVD', 'really', 'not', 'crunch-free', 'se', 'are', 'few', 'crunches', 'thrown', 'there', 'five', '10-minute', 'workouts', 'concentrate', 'ab', 'area', 'lots', 'twist', 'turns', 'very', 'good', 'oblique', 'muscle', 'use', 'DVD', 'Suzanne', 'Bowen', 'Blast', 'Off', 'Belly', 'Fat', 'keep', 'midriff', 'becoming', 'barrel', 'shaped', 'tough', 'battle', 'especially', 'had', 'kids', 'doing', 'ab', 'exercises', 'good', 'toning', 'tummy', 'muscles.As', 'exercise', 'hardest', 'part', 'getting', 'started', 'Be', 'patient', 'learn', 'routine', 'Just', 'keep', 'become', 'comfortable', 'movements', 'Have', 'fun']",10 Minute Solution: Quick Tummy Toners
1169063,A1EQUZDDF76AFZ,B001AYWY7M,Beth,"[11, 11]","I must admit that part of the appeal of this DVD was the fact that I couldn't fathom what 50 minutes worth of ab exercises could look like.  I was pleasantly surprised.  There's a bit of everything in this workout--yoga, cardio, and of course, lots of ab exercises--plenty of variety to keep the workouts interesting.  This is my first DVD with Jessica Smith as instructor, but I like the way she explains things and encourages me through the workouts.  I'll try other videos by her in the future.  My favorite way to use this DVD is to supplement other workouts--a quick jog and one or two 10-minute routines or free weights and a few of the Tummy Toner routines.  I've been very pleased with the results.  This one is a new favorite!",5,A new favorite,1230163200,"12 25, 2008",2008,735,"['must', 'admit', 'part', 'appeal', 'DVD', 'was', 'fact', 'could', ""n't"", 'fathom', 'what', '50', 'minutes', 'ab', 'exercises', 'could', 'look', 'was', 'pleasantly', 'surprised', 'bit', 'everything', 'workout', 'yoga', 'cardio', 'course', 'lots', 'ab', 'exercises', 'plenty', 'variety', 'keep', 'workouts', 'interesting', 'first', 'DVD', 'Jessica', 'Smith', 'instructor', 'like', 'way', 'things', 'encourages', 'workouts', ""'ll"", 'try', 'other', 'videos', 'future', 'favorite', 'way', 'use', 'DVD', 'supplement', 'other', 'workouts', 'quick', 'jog', 'one', 'two', '10-minute', 'routines', 'free', 'weights', 'few', 'Tummy', 'Toner', 'routines', ""'ve"", 'been', 'very', 'pleased', 'results', 'one', 'new', 'favorite']",10 Minute Solution: Quick Tummy Toners
1169064,A15S9OH2IG6VVD,B001AYWY7M,betweenthepages,"[1, 1]","Jessica Smith does it again with another wonderful DVD. This has quickly become one of my favorite concentrated abs routines, because it is just so diverse.The segments include:Crunch free abs--a good basic introduction to proper ab ""engagement,"" that won't leave you sore so you can repeat it day after dayYoga abs--I love this routine. Yoga is actually a great abdominal workout but often doesn't get enough credit for that. Smith takes you through some very basic poses, postures and flows that will leave you feeling balanced and rejuvenated.Bikini belly--this is the ""cardio"" segment. It's not intense but it will get your heart pumping for sure, and it's good for getting a mild endorphin rush.Ab & waist definer--this one focuses on the oblique muscles and your lower back. As I said this makes the workout very well-rounded and it truly targets every muscle in your abdominals.Sexy, sporty abs--this one is your ""back to basic"" moves (with crunches, bicycles etc). A strong way to end the DVD.Overall, every time I finish this DVD I really feel like I have accomplished what Smith talks about so often--creating a ""muscular girdle"" to hold in your abs like spanx but without the actual spanx! This is not the most intense ab routine out there but it is effective and I've already noticed significant improvements in flattening my stomach and making me feel more confident after going through it around 4 times. Also very time-efficient if you are in a hurry.",4,Love this! So well rounded,1366588800,"04 22, 2013",2013,1466,"['Jessica', 'Smith', 'again', 'wonderful', 'DVD', 'quickly', 'become', 'one', 'favorite', 'concentrated', 'abs', 'routines', 'just', 'so', 'diverse.The', 'segments', 'include', 'Crunch', 'free', 'abs', 'good', 'basic', 'introduction', 'proper', 'ab', 'engagement', 'wo', ""n't"", 'leave', 'sore', 'so', 'can', 'repeat', 'day', 'dayYoga', 'abs', 'love', 'routine', 'Yoga', 'actually', 'great', 'abdominal', 'workout', 'often', ""n't"", 'get', 'enough', 'credit', 'Smith', 'very', 'basic', 'poses', 'postures', 'will', 'leave', 'feeling', 'balanced', 'rejuvenated.Bikini', 'belly', 'cardio', 'segment', 'not', 'intense', 'will', 'get', 'heart', 'pumping', 'sure', 'good', 'getting', 'mild', 'endorphin', 'rush.Ab', 'waist', 'definer', 'one', 'oblique', 'muscles', 'lower', 'back', 'said', 'workout', 'very', 'well-rounded', 'truly', 'muscle', 'abdominals.Sexy', 'sporty', 'abs', 'one', 'back', 'basic', 'moves', 'crunches', 'bicycles', 'etc', 'strong', 'way', 'end', 'DVD.Overall', 'time', 'finish', 'DVD', 'really', 'feel', 'have', 'accomplished', 'what', 'Smith', 'talks', 'so', 'often', 'creating', 'muscular', 'girdle', 'hold', 'abs', 'spanx', 'actual', 'spanx', 'not', 'most', 'intense', 'ab', 'routine', 'there', 'effective', ""'ve"", 'already', 'noticed', 'significant', 'improvements', 'flattening', 'stomach', 'making', 'feel', 'more', 'confident', 'going', 'around', '4', 'times', 'Also', 'very', 'time-efficient', 'are', 'hurry']",10 Minute Solution: Quick Tummy Toners
1169065,A1HV6ERWD6M33L,B001AYWY7M,"Bookby ""bookcrazy""","[0, 6]",This book wasn't my favorite ab book. I guess the trainer is okay. She's not too perky or anything. Not annoying. I just didn't get what I needed from this DVD.,3,Not working out,1383868800,"11 8, 2013",2013,160,"['book', 'was', ""n't"", 'favorite', 'ab', 'book', 'guess', 'trainer', 'okay', 'not', 'too', 'perky', 'anything', 'Not', 'annoying', 'just', 'did', ""n't"", 'get', 'what', 'needed', 'DVD']",10 Minute Solution: Quick Tummy Toners
1169066,A1PH5A4PV1T9AS,B001AYWY7M,Buttercream,"[1, 1]","I like this one a lot, i felt like i got a good work but i also didn't feel like i was straining to do the moves, nor did i feel like i was going to die the next day. I think its a great toning DVD like it says.",4,Very nice workout,1313539200,"08 17, 2011",2011,211,"['like', 'one', 'lot', 'i', 'felt', 'i', 'got', 'good', 'work', 'i', 'also', 'did', ""n't"", 'feel', 'i', 'was', 'straining', 'do', 'moves', 'did', 'i', 'feel', 'i', 'was', 'going', 'die', 'next', 'day', 'think', 'great', 'toning', 'DVD']",10 Minute Solution: Quick Tummy Toners
1169067,A1V0TDDAKM4T63,B001AYWY7M,csrn925,"[1, 1]","I really enjoy Jessica Smith as an instructor. She gives excellent instruction, detailing the moves before you do them, not just jumping into something new and expecting you to follow blindly. I LOVE the &#34;yoga abs&#34;, I do it almost every morning when I get up. Really stretches my stiff morning muscles out and wakes me up. This is my first go at yoga so I can't critique her on that. I just really like it, and love that it doesn't incorporate the spiritual stuff I've always thought yoga to be. The &#34;sporty abs&#34; is one of my favorites to really get my abs working. It is some of the same moves you've probably seen everywhere else, but also some different ones I haven't seen. All in all, very good video.",5,Great workouts,1370390400,"06 5, 2013",2013,722,"['really', 'enjoy', 'Jessica', 'Smith', 'instructor', 'excellent', 'instruction', 'detailing', 'moves', 'do', 'not', 'just', 'jumping', 'something', 'new', 'expecting', 'follow', 'blindly', 'LOVE', '34', 'abs', '34', 'do', 'almost', 'morning', 'when', 'get', 'up', 'Really', 'stretches', 'stiff', 'morning', 'muscles', 'out', 'wakes', 'up', 'first', 'go', 'yoga', 'ca', ""n't"", 'critique', 'just', 'really', 'love', ""n't"", 'incorporate', 'spiritual', 'stuff', ""'ve"", 'always', 'thought', 'yoga', 'be', '34', 'sporty', 'abs', '34', 'one', 'favorites', 'really', 'get', 'abs', 'working', 'same', 'moves', ""'ve"", 'probably', 'seen', 'everywhere', 'else', 'also', 'different', 'ones', 'have', ""n't"", 'seen', 'very', 'good', 'video']",10 Minute Solution: Quick Tummy Toners
1169068,A3ANM6KJTFIL,B001AYWY7M,"Cynthia W. Swain ""WORTHIT""","[0, 0]","THIS IS A GOOD SERIES IF YOU'RE ALREADY IN GOOD SHAPE - WHICH I'M NOT ANY MORE, SO I ALTHOUGH I KEPT IT, I DON'T USE IT VERY OFTEN.",3,OK - NOT EASY OR FOR BEGINNERS,1402876800,"06 16, 2014",2014,131,"['THIS', 'GOOD', 'SERIES', 'IF', 'YOU', ""'RE"", 'ALREADY', 'IN', 'GOOD', 'SHAPE', 'WHICH', ""'M"", 'NOT', 'ANY', 'MORE', 'SO', 'ALTHOUGH', 'KEPT', 'IT', 'DO', ""N'T"", 'USE', 'IT', 'VERY', 'OFTEN']",10 Minute Solution: Quick Tummy Toners
1169069,A27TQA0XCZUXZY,B001AYWY7M,Feles31,"[3, 3]","I consider myself at an intermediate level of fitness.I have quite a few workouts with this instructor --- she is a bit more smiley/perky than I usually like but still works ok for me.  I like music that is clearly audible with a strong beat and this meets that criteria.I liked the workouts in that there was quite a bit of variation to the moves but most of the workouts were simply too easy for me so I got somewhere between a minimal to negligible workout.  That said, this would probably be good for beginners working their way up.",4,probably best for beginners,1300924800,"03 24, 2011",2011,536,"['consider', 'intermediate', 'level', 'fitness.I', 'have', 'quite', 'few', 'workouts', 'instructor', 'bit', 'more', 'smiley/perky', 'usually', 'still', 'ok', 'like', 'music', 'clearly', 'audible', 'strong', 'beat', 'criteria.I', 'liked', 'workouts', 'was', 'quite', 'bit', 'variation', 'moves', 'most', 'workouts', 'were', 'simply', 'too', 'easy', 'so', 'got', 'somewhere', 'minimal', 'negligible', 'workout', 'said', 'would', 'probably', 'be', 'good', 'beginners', 'working', 'way']",10 Minute Solution: Quick Tummy Toners
1169070,A2U7JLHJ9K7SLR,B001AYWY7M,Karen,"[0, 0]",I really enjoy the 10 Min series of DVDs and look forward to using them several times per week.  This is the 3rd one I have purchased.  I rotate them with a Power Yoga DVD and feel that they work the areas of the body they claim to target very well.,3,10 Min!!!,1400976000,"05 25, 2014",2014,249,"['really', 'enjoy', '10', 'Min', 'series', 'DVDs', 'look', 'forward', 'using', 'several', 'times', 'week', '3rd', 'one', 'have', 'purchased', 'rotate', 'Power', 'Yoga', 'DVD', 'feel', 'work', 'areas', 'body', 'claim', 'target', 'very', 'well']",10 Minute Solution: Quick Tummy Toners
