,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279777,A1PID2MT8MMPAF,6301968018,"A. Griffiths ""Adrian""","[0, 0]","""The Boyfriend"" is one of my all time favourite movies. But beware if you are simply looking for the story and it's songs on film - when I asked people who were familiar with the original show/musical if they liked this version, I was surprised by the violent level of criticism they responded with! But to be fair, they were not far off as Russell stomps all over the source material in this re-telling, which uses the ""show"" of The Boyfriend as just a show-within-a-film, and concentrates more on the bickering, the egos and the behind the scenes drama that plays out among the cast in the theatre where the show is being staged.The main ""plot"" of this version of The Boyfriend is that before the performance (that we are about to see in the film) starts, the main star of the show pulls out due to injury so her understudy, who is a nerdy production manager, has to step in and save the show by playing Polly Brown, heroine and star of the story. We then see how the show turns out as the cast bumble through with the unexpected replacement doing her best, and also, every now and again, we see chunks of the show as ""imagined"" by both the show's director and a visiting movie producer, if it were to be produced with a mega budget. With all this going on it's unsurprising that the full length version of the film lasts over 2 hours.The reasons why I love this movies is that its constantly hilarious. The cast playing ""the cast"" are nearly all Russell regulars, and they do a superb job. Standouts are Antonia Ellis as the scheming Maisie, furious that an unknown is being propelled into the limelight instead of her, Max Adrian as the harassed director, and surprisingly, Twiggy (I say that because she wasn't a professional actress) who is superb in the role of gawky, love-struck Polly. But the whole cast are good. The contributions by Nancy, Dulcie and Fay are all great, with Georgina Hale as Fay, but then she's always good, and a particularly deranged performance from Sally Bryant as Nancy (I think) who seems capable of opening her eyes wider than would appear to be humanly possible. Also Barbara Windsor steals many scenes as the maid Hortense with a truly ear-splitting French accent.Another reason I love this movie is the visual appearance of it. Everything backstage looks authentic (it's set in the 1920's), but it's Russell's flair and sense of style that bring the film to life. The threadbare but very camp theatrical production seems to have props and scenery that would be virtually impossible to implement into a real stage show. Like the set for the costume ball? No stage is that big! And I am referring to the actual show here, not the ""re-imaginings"". But it's all part of that crazy Ken Russell imagination. He consistently uses lighting and sudden fast changing shots in the ""show"" portions that makes the action look almost cartoonlike. Going back to the fantasy sequences, these are actually among my least favourite parts of the film. They seem to add nothing except extra running time. The ""I Could Be Happy"" sequence with the gnomes and mushroom houses is typical Russell goofery, but the giant gramophone record and endless lines of dancing girls are actually quite boring.However despite that last comment, ""The Boyfriend"" is a delight in my mind. For fans of the original score, you won't find it here, as a lot of the songs have been savaged in this version, in fact the actual plot of ""The Boyfriend"" itself barely surfaces, but as a film in it's own right, I think it's superb and very entertaining.",5,Fantastic,1375747200,"08 6, 2013",2013,3544,"['Boyfriend', 'one', 'time', 'favourite', 'movies', 'beware', 'are', 'simply', 'looking', 'story', 'songs', 'film', 'when', 'asked', 'people', 'who', 'were', 'familiar', 'original', 'show/musical', 'liked', 'version', 'was', 'surprised', 'violent', 'level', 'criticism', 'responded', 'be', 'fair', 'were', 'not', 'far', 'off', 'Russell', 'stomps', 'source', 'material', 're-telling', 'show', 'Boyfriend', 'just', 'show-within-a-film', 'more', 'bickering', 'egos', 'scenes', 'drama', 'out', 'cast', 'theatre', 'where', 'show', 'being', 'staged.The', 'main', 'plot', 'version', 'Boyfriend', 'performance', 'are', 'see', 'film', 'main', 'star', 'show', 'out', 'due', 'injury', 'so', 'understudy', 'who', 'nerdy', 'production', 'manager', 'step', 'save', 'show', 'playing', 'Polly', 'Brown', 'heroine', 'star', 'story', 'then', 'see', 'how', 'show', 'out', 'cast', 'bumble', 'unexpected', 'replacement', 'doing', 'best', 'also', 'now', 'again', 'see', 'chunks', 'show', 'imagined', 'show', 'director', 'visiting', 'movie', 'producer', 'were', 'be', 'produced', 'mega', 'budget', 'going', 'unsurprising', 'full', 'length', 'version', 'film', '2', 'hours.The', 'reasons', 'why', 'love', 'movies', 'constantly', 'hilarious', 'cast', 'playing', 'cast', 'are', 'nearly', 'Russell', 'regulars', 'do', 'superb', 'job', 'Standouts', 'are', 'Antonia', 'Ellis', 'scheming', 'Maisie', 'furious', 'unknown', 'being', 'propelled', 'limelight', 'instead', 'Max', 'Adrian', 'harassed', 'director', 'surprisingly', 'Twiggy', 'say', 'was', ""n't"", 'professional', 'actress', 'who', 'superb', 'role', 'gawky', 'love-struck', 'Polly', 'whole', 'cast', 'are', 'good', 'contributions', 'Nancy', 'Dulcie', 'Fay', 'are', 'great', 'Georgina', 'Hale', 'Fay', 'then', 'always', 'good', 'particularly', 'deranged', 'performance', 'Sally', 'Bryant', 'Nancy', 'think', 'who', 'capable', 'opening', 'eyes', 'wider', 'would', 'appear', 'be', 'humanly', 'possible', 'Also', 'Barbara', 'Windsor', 'steals', 'many', 'scenes', 'maid', 'Hortense', 'truly', 'ear-splitting', 'French', 'reason', 'love', 'movie', 'visual', 'appearance', 'Everything', 'backstage', 'authentic', 'set', '1920', 'Russell', 'flair', 'sense', 'style', 'bring', 'film', 'life', 'threadbare', 'very', 'camp', 'theatrical', 'production', 'have', 'props', 'scenery', 'would', 'be', 'virtually', 'impossible', 'implement', 'real', 'stage', 'show', 'set', 'costume', 'ball', 'stage', 'big', 'am', 'referring', 'actual', 'show', 'here', 'not', 're-imaginings', 'part', 'crazy', 'Ken', 'Russell', 'imagination', 'consistently', 'lighting', 'sudden', 'fast', 'changing', 'shots', 'show', 'portions', 'action', 'look', 'almost', 'cartoonlike', 'Going', 'back', 'fantasy', 'sequences', 'are', 'actually', 'least', 'favourite', 'parts', 'film', 'seem', 'add', 'nothing', 'extra', 'running', 'time', 'Could', 'Be', 'Happy', 'sequence', 'gnomes', 'mushroom', 'houses', 'typical', 'Russell', 'goofery', 'giant', 'gramophone', 'record', 'endless', 'lines', 'dancing', 'girls', 'are', 'actually', 'quite', 'boring.However', 'last', 'comment', 'Boyfriend', 'delight', 'mind', 'fans', 'original', 'score', 'wo', ""n't"", 'find', 'here', 'lot', 'songs', 'have', 'been', 'savaged', 'version', 'fact', 'actual', 'plot', 'Boyfriend', 'barely', 'surfaces', 'film', 'own', 'right', 'think', 'superb', 'very', 'entertaining']",N/A
279778,A1RF91FJZ1XS8G,6301968018,"Beth ""bethiejw2""","[19, 20]","No this is not based on the original ""Boy Friend"", so all of you original fans will have to go elsewhere. I thought the original was outdated so was delighted with Ken Russell adding a backstage story and straight out going druggy.. I think 30 minutes should have been edited, (explains why it's only 4.)The main surprise in this movie is Twiggy. People who dismissed her as a phase in modeling should watch this. She sang wonderfully back in the 70's. She had a sweet gentle voice. I think the soundtrack of this movie should be released. I just bought the record and am happy with it. Also this movie is flat out magical. I had many daydreams about it when I was 15.",4,Twiggy's show,1036972800,"11 11, 2002",2002,668,"['not', 'based', 'original', 'Boy', 'Friend', 'original', 'fans', 'will', 'have', 'go', 'elsewhere', 'thought', 'original', 'was', 'outdated', 'so', 'was', 'delighted', 'Ken', 'Russell', 'adding', 'backstage', 'story', 'straight', 'out', 'going', 'druggy..', 'think', '30', 'minutes', 'should', 'have', 'been', 'edited', 'why', 'only', '4', 'main', 'surprise', 'movie', 'Twiggy', 'People', 'who', 'dismissed', 'phase', 'modeling', 'should', 'watch', 'sang', 'wonderfully', 'back', '70', 'had', 'sweet', 'gentle', 'voice', 'think', 'soundtrack', 'movie', 'should', 'be', 'released', 'just', 'bought', 'record', 'am', 'happy', 'Also', 'movie', 'flat', 'out', 'magical', 'had', 'many', 'daydreams', 'when', 'was', '15']",N/A
279779,A35W0CHESO3FMW,6301968018,"Charles D. Fulton ""foultone""","[0, 1]","When you want to see a movie for decades & finally get the chance to do so, you really want to love it, but I can only ""really like"" this movie, because most of the characters are grating, & watching grating characters for 2.5 hours can get to be exhausting. The basic idea of staging a musical in the framework of a Busby Berekely movie plot is very clever, though, & the fantasy Berekely numbers are very well done. Twiggy is disarming in her debut; she dances well & has a sweet voice. Glenda Jackson's unbilled cameo as the star who sprains her ankle, giving Twiggy her big chance, is a hoot. The real show stealer is Antonia Ellis, who plays the bitchiest of the cast members desperately playing their parts directly to Hollywood director De Thrill. She looked really familiar to me, but her scanty IMDb credits didn't yield anything else I'd seen her in. Then I realized that she reminded me of Catherine Zeta-Jones in CHICAGO, who obviously saw this film & used Ellis as a role model. WB butchered this flick in 1971, removing entire numbers & shortening the runtime by a half-hour. Judicious trimming within scenes could have shortened it by 20 minutes and made it an 8 or 9. Oh well. 7/10",4,THE BOY FRIEND,1315008000,"09 3, 2011",2011,1197,"['When', 'want', 'see', 'movie', 'decades', 'finally', 'get', 'chance', 'do', 'so', 'really', 'want', 'love', 'can', 'only', 'really', 'like', 'movie', 'most', 'characters', 'are', 'grating', 'watching', 'grating', 'characters', '2.5', 'hours', 'can', 'get', 'be', 'exhausting', 'basic', 'idea', 'staging', 'musical', 'framework', 'Busby', 'Berekely', 'movie', 'plot', 'very', 'clever', 'fantasy', 'Berekely', 'numbers', 'are', 'very', 'well', 'done', 'Twiggy', 'disarming', 'debut', 'well', 'sweet', 'voice', 'Glenda', 'Jackson', 'unbilled', 'cameo', 'star', 'who', 'ankle', 'giving', 'Twiggy', 'big', 'chance', 'hoot', 'real', 'show', 'stealer', 'Antonia', 'Ellis', 'who', 'bitchiest', 'cast', 'members', 'desperately', 'playing', 'parts', 'directly', 'Hollywood', 'director', 'De', 'Thrill', 'looked', 'really', 'familiar', 'scanty', 'IMDb', 'credits', 'did', ""n't"", 'yield', 'anything', 'else', ""'d"", 'seen', 'Then', 'realized', 'reminded', 'Catherine', 'Zeta-Jones', 'CHICAGO', 'who', 'obviously', 'saw', 'film', 'used', 'Ellis', 'role', 'model', 'WB', 'butchered', 'flick', '1971', 'removing', 'entire', 'numbers', 'shortening', 'runtime', 'half-hour', 'Judicious', 'trimming', 'scenes', 'could', 'have', 'shortened', '20', 'minutes', 'made', '8', '9', 'Oh', 'well', '7/10']",N/A
279780,ALDZBYC8TL8VG,6301968018,Francisco Benitez Espada,"[0, 0]","With one Previous shortened edici&oacute;n, (106 min.) finally arrives this complete (136 min.) and remastered !!! A bit late, but we can enjoyone of those Ken Russell &#34;Rarities&#34;, (Said &#34;Tommy&#34;, &#34;Women inlove&#34;, and some more . . . . )(Note for Amazon, carrier delivery two days late. MSI. It's nothing!)",4,Nice,1400284800,"05 17, 2014",2014,327,"['one', 'Previous', 'shortened', 'edici', 'oacute', '106', 'min', 'finally', 'complete', '136', 'min', 'remastered', 'bit', 'late', 'can', 'enjoyone', 'Ken', 'Russell', '34', 'Rarities', '34', 'Said', '34', 'Tommy', '34', '34', 'Women', 'inlove', '34', 'more', 'Note', 'Amazon', 'carrier', 'delivery', 'two', 'days', 'late', 'MSI', 'nothing']",N/A
279781,A1MSIUP7BJH5XU,6301968018,"hugo carpanessi ""carpanessi""","[0, 1]","It IS A WONDERFUL MOVIE!Unluckily,  as the copy has no Spanish surtitles,most of the wonderful dialogues ( I know them by  the VHS copy)are lost for not English speaking people.Hope some days a copy with Spanish surtitles willbe realeased.",5,the boy friend,1326067200,"01 9, 2012",2012,239,"['WONDERFUL', 'MOVIE', 'Unluckily', 'copy', 'Spanish', 'surtitles', 'most', 'wonderful', 'dialogues', 'know', 'VHS', 'copy', 'are', 'lost', 'not', 'English', 'speaking', 'people.Hope', 'days', 'copy', 'Spanish', 'surtitles', 'willbe', 'realeased']",N/A
279782,A3BZM1OG32EUNE,6301968018,"Ilse von Hoffmanstahl ""ladyrazorsharp""","[10, 10]","I was actually in a production of 'The Boy Friend' and we watched this movie and just tore it to shreds. Then someone bought it for me and I watched it again.Needless to say, many dozens of viewings later, I love this movie. The songs will stick in your head, and it brings me back to a time when I too had dreams of dancing in the spotlight. Being familiar with backstage culture, I could identify with all the prop gaffes, costume malfunctions, botched lines, offstage drama, and killer egos. Glorious fun!Twiggy is such a cutie, and she's perfect for the role of Polly--she would have been very fashionable for the 20's! The only thing I still think is a little odd are the dream-like sequences, but they're lavish and quite funny.'Maisie' is my very favorite--the way she dances can only be described as athletic, and she's got an endless supply of moxie. Her 'duel' with Tommy over the attentions of DeThrill is probably my favorite number of the entire movie.This probably shouldn't be shown to kids younger than 13--there's some sexual innuendo and the humor gets a little suggestive in places. Otherwise, it's a marvel of set decoration, precision dancing in the Busby Berkeley tradition, and a good spoof of the early days of 'talkies' as well as the drama--onstage and off--of theatre.Now if it only could come out on DVD so I wouldn't be anxious about wearing out my video!",5,It's the Bee's Knees!,1126224000,"09 9, 2005",2005,1384,"['was', 'actually', 'production', ""'The"", 'Boy', 'Friend', 'watched', 'movie', 'just', 'tore', 'shreds', 'Then', 'someone', 'bought', 'watched', 'again.Needless', 'say', 'many', 'dozens', 'viewings', 'later', 'love', 'movie', 'songs', 'will', 'stick', 'head', 'back', 'time', 'when', 'too', 'had', 'dreams', 'dancing', 'spotlight', 'Being', 'familiar', 'backstage', 'culture', 'could', 'identify', 'prop', 'gaffes', 'costume', 'malfunctions', 'botched', 'lines', 'offstage', 'drama', 'killer', 'egos', 'Glorious', 'fun', 'Twiggy', 'such', 'cutie', 'perfect', 'role', 'Polly', 'would', 'have', 'been', 'very', 'fashionable', '20', 'only', 'thing', 'still', 'think', 'little', 'odd', 'are', 'dream-like', 'sequences', ""'re"", 'lavish', 'quite', 'funny', 'very', 'favorite', 'way', 'can', 'only', 'be', 'described', 'athletic', 'got', 'endless', 'supply', 'moxie', ""'duel"", 'Tommy', 'attentions', 'DeThrill', 'probably', 'favorite', 'number', 'entire', 'movie.This', 'probably', 'should', ""n't"", 'be', 'shown', 'kids', 'younger', '13', 'sexual', 'innuendo', 'humor', 'little', 'suggestive', 'places', 'Otherwise', 'marvel', 'set', 'decoration', 'precision', 'dancing', 'Busby', 'Berkeley', 'tradition', 'good', 'spoof', 'early', 'days', ""'talkies"", 'as', 'well', 'drama', 'onstage', 'theatre.Now', 'only', 'could', 'come', 'out', 'DVD', 'would', ""n't"", 'be', 'anxious', 'wearing', 'out', 'video']",N/A
279783,AQ9YM4TVI7PGS,6301968018,James Johnston,"[2, 2]","Ken russell's 'The Boyfriend' is my favorite film musical and one of my very favorite films in general because of the way it breaks from so many conventions and formulas. not on does it turn the formulas of traditional film musicals upside down, it also broke conventions and forged new ground in cinema in general. at the time it was made in 1971, it was really unlike anything at that time or anything that had preceded it.mostly at the time of release, some serious critics recognized the craftsmanship and unconventionality of 'The Boyfriend', but largely audiences and most critics were somewhat confused by the whole thing. especially fans of musical films, they seemed to like it the least. even though i find the film irresistible, i understand what people are saying when they are put off by what they perceive as ""kooky"" or ""weird"". well i can't honestly say it isn't either of those things. but that's part of the fun.Ken Russell was a superior filmmaker. he knew a lot about cinematography and had done much for BBC television in the late sixties. technically, 'The Boyfriend' is masterful cinema as well as good history and musicology.and of course, one of the best things about it is the eternally sweet Twiggy. the very essence of inoccence and naivete.it's easy to be fooled by this film. what appears as simply cute, irreverent and over the top, is actually some very sharp and insightful wit and some deeper meanings about life and who we are. it's not really the cliche of ""the world is a stage"", but the theater makes for good metaphor.",5,Groundbreaking Musical Cinema,1330819200,"03 4, 2012",2012,1556,"['Ken', 'russell', ""'The"", 'Boyfriend', 'favorite', 'film', 'musical', 'one', 'very', 'favorite', 'films', 'general', 'way', 'so', 'many', 'conventions', 'formulas', 'not', 'turn', 'formulas', 'traditional', 'film', 'musicals', 'upside', 'down', 'also', 'broke', 'conventions', 'forged', 'new', 'ground', 'cinema', 'general', 'time', 'was', 'made', '1971', 'was', 'really', 'anything', 'time', 'anything', 'had', 'preceded', 'it.mostly', 'time', 'release', 'serious', 'critics', 'recognized', 'craftsmanship', 'unconventionality', ""'The"", 'Boyfriend', 'largely', 'audiences', 'most', 'critics', 'were', 'somewhat', 'confused', 'whole', 'thing', 'especially', 'fans', 'musical', 'films', 'seemed', 'like', 'least', 'even', 'i', 'find', 'film', 'irresistible', 'i', 'understand', 'what', 'people', 'are', 'saying', 'when', 'are', 'put', 'off', 'what', 'perceive', 'kooky', 'weird', 'well', 'i', 'ca', ""n't"", 'honestly', 'say', ""n't"", 'either', 'things', 'part', 'fun.Ken', 'Russell', 'was', 'superior', 'filmmaker', 'knew', 'lot', 'cinematography', 'had', 'done', 'much', 'BBC', 'television', 'late', 'sixties', 'technically', 'Boyfriend', 'masterful', 'cinema', 'as', 'well', 'good', 'history', 'musicology.and', 'course', 'one', 'best', 'things', 'eternally', 'sweet', 'Twiggy', 'very', 'essence', 'inoccence', 'naivete.it', 'easy', 'be', 'fooled', 'film', 'what', 'as', 'simply', 'cute', 'irreverent', 'top', 'actually', 'very', 'sharp', 'insightful', 'wit', 'deeper', 'meanings', 'life', 'who', 'are', 'not', 'really', 'cliche', 'world', 'stage', 'theater', 'good', 'metaphor']",N/A
279784,A2YB3I53E3TV3H,6301968018,"John Gibson ""www.swankylobster.com""","[4, 5]","It's so nice to have a complete widescreen version of this gem of a movie. Until now we've had to be happy with a pretty lousy pan and scan version on VHS.The DVD's on its way to me in the mail... I have a feeling it's lacking in tasty tid-bits. I would have loved commentary by Tommy Tune, Twiggy, Glenda Jackson and Ken Russell. That would have been nicer than Nice! Nevertheless, the movie's really the thing so I'm perfectly happy with what's in transit.By the way, the stage version is really wonderful and deserving of a Broadway revival - the movie is indeed VERY different and in some ways Ken Russell erases the innocence of the stage version - but for a film, this movie is GREAT... just eliminate your expectations of what the stage version is like because there's no comparison.",5,PHEW! I THOUGHT THEY'D NEVER DO THIS!,1310083200,"07 8, 2011",2011,790,"['so', 'nice', 'have', 'complete', 'widescreen', 'version', 'gem', 'movie', 'now', ""'ve"", 'had', 'be', 'happy', 'pretty', 'lousy', 'pan', 'scan', 'version', 'VHS.The', 'DVD', 'way', 'mail', 'have', 'feeling', 'lacking', 'tasty', 'tid-bits', 'would', 'have', 'loved', 'commentary', 'Tommy', 'Tune', 'Twiggy', 'Glenda', 'Jackson', 'Ken', 'Russell', 'would', 'have', 'been', 'nicer', 'Nice', 'Nevertheless', 'movie', 'really', 'thing', ""'m"", 'perfectly', 'happy', 'what', 'transit.By', 'way', 'stage', 'version', 'really', 'wonderful', 'deserving', 'Broadway', 'revival', 'movie', 'indeed', 'VERY', 'different', 'ways', 'Ken', 'Russell', 'innocence', 'stage', 'version', 'film', 'movie', 'GREAT', 'just', 'eliminate', 'expectations', 'what', 'stage', 'version', 'comparison']",N/A
279785,A29WUQNZXNNX4Q,6301968018,John Vanderwater,"[0, 1]","Oh, Ken Russell, you &#34;enfant terrible,&#34; what have you done to the world's most perfect musical? Cloaked it in a pseudo 30's-style movie-about-a-show. While everything looks gorgeous, it's just too much of a muchness! Twiggy, while cute-as-a-button, is wrong, so wrong for Polly Browne. Actually, I read that they WERE considering making a film version with Debbie Reynolds as Polly! QUEL HORREUR! Thank god we dodged THAT bullet! All said, it is still a fairly entertaining romp. Christopher Gable as Tony Brockhurst is stunning, and Tommy Tune makes a charming Bobby (&#34;Tommy&#34;.)",4,The Boy Friend movie misses the mark slightly,1358553600,"01 19, 2013",2013,594,"['Oh', 'Ken', 'Russell', '34', 'enfant', 'terrible', '34', 'what', 'have', 'done', 'world', 'most', 'perfect', 'musical', 'Cloaked', 'pseudo', ""30's-style"", 'movie-about-a-show', 'everything', 'gorgeous', 'just', 'too', 'much', 'muchness', 'Twiggy', 'cute-as-a-button', 'wrong', 'so', 'wrong', 'Polly', 'Browne', 'Actually', 'read', 'WERE', 'considering', 'making', 'film', 'version', 'Debbie', 'Reynolds', 'Polly', 'QUEL', 'HORREUR', 'Thank', 'god', 'dodged', 'THAT', 'bullet', 'said', 'still', 'fairly', 'entertaining', 'romp', 'Christopher', 'Gable', 'Tony', 'Brockhurst', 'stunning', 'Tommy', 'Tune', 'charming', 'Bobby', '34', 'Tommy', '34']",N/A
279786,AFNNWNEWYXXGP,6301968018,"Jos. G. A ""Jose G Rosay""","[1, 2]",Delicious musical love story with some of the main characters in show business of their days Impressive coreographical and visual findings,5,"This is Twiggy, and Ken Russell",1233446400,"02 1, 2009",2009,138,"['Delicious', 'musical', 'love', 'story', 'main', 'characters', 'show', 'business', 'days', 'Impressive', 'coreographical', 'visual', 'findings']",N/A
