,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231170,A2P04AR2TYGYTZ,6300263703,"A. Anderson ""Arnbo""","[1, 1]","Saw this movie when it was in the theaters, years ago.  Matt Dillon was hot in the 80s as was Diane Lane.  Then they faded for a decade, and now, Presto! Just like they never left.  This is a good movie from it's day. It's full of stars, and fun to watch.",4,De Ja Vu All over again,1317945600,"10 7, 2011",2011,255,"['Saw', 'movie', 'when', 'was', 'theaters', 'years', 'ago', 'Matt', 'Dillon', 'was', 'hot', '80s', 'was', 'Diane', 'Lane', 'Then', 'faded', 'decade', 'now', 'Presto', 'Just', 'never', 'left', 'good', 'movie', 'day', 'full', 'stars', 'fun', 'watch']",N/A
231171,A1PASRZ81DY9C,6300263703,Austin Somlo,"[0, 1]","Viewed: 12/12Rate: 512/12: I blame the shortcomings of The Big Town to the director. What Ben Bolt failed to provide is depth to the characters. I mean, it would have been nice to see more character development in Tommy Lee Jones, Bruce Dern, Lee Grant, David Marshall Grant, Tom Skerritt, and Suzy Amis'. That is the frustration of the film. The casting, except for Diane Lane who isn't much of an actress, is perfectly fine, and Matt Dillon is right for the role. The topic is no problem with me, and the settings and the atmosphere are well orchestrated. But, please try to put in more depth in the characters to make the picture meaningful to watch. All in all, The Big Town is a lot better film than The Cincinnati Kid.",3,Lacks Depth.,1356134400,"12 22, 2012",2012,724,"['Viewed', '12/12Rate', '512/12', 'blame', 'shortcomings', 'Big', 'Town', 'director', 'What', 'Ben', 'Bolt', 'failed', 'provide', 'depth', 'characters', 'mean', 'would', 'have', 'been', 'nice', 'see', 'more', 'character', 'development', 'Tommy', 'Lee', 'Jones', 'Bruce', 'Dern', 'Lee', 'Grant', 'David', 'Marshall', 'Grant', 'Tom', 'Skerritt', 'Suzy', 'Amis', 'frustration', 'film', 'casting', 'Diane', 'Lane', 'who', ""n't"", 'much', 'actress', 'perfectly', 'fine', 'Matt', 'Dillon', 'right', 'role', 'topic', 'problem', 'settings', 'atmosphere', 'are', 'well', 'orchestrated', 'please', 'try', 'put', 'more', 'depth', 'characters', 'make', 'picture', 'meaningful', 'watch', 'Big', 'Town', 'lot', 'better', 'film', 'Cincinnati', 'Kid']",N/A
231172,A2B73CL3QSYWLB,6300263703,David Baldwin,"[5, 6]","""The Big Town"" doesn't break any cinematic ground but it's more than worth your while.  How can you go wrong with  a film that sports two Oscar winners(Tommy Lee Jones, Lee Grant) and three nominees(Matt Dillon, Diane Lane, Bruce Dern) in the cast?  Director Ben Bolt imbues the film with terrific period atmosphere and the selection of rock, rhythm and blues, and country and western music is impeccable.  The film has a gritty sensiblity reminiscent of classic film noir.  Dillon is fine as the kid from Indiana with a knack for dice rolling who seeks his fame and fortune in the seedy backrooms of Chicago.  It's Jones, however, who steals the picture in an understated turn as the film's ostensible villain.  Jones doesn't have to say a word.  Just a squint of his eyes and a look at his craggy visage says it all.  Good character turns from vets Grant and Dern as the couple who bankroll Dillon's endeavors.  The two women in Dillon's life, Lane's exotic dancer and Suzy Amis' aspiring DJ are kind of underwritten.  These two are kind of cliched in representing the good girl/bad girl dichotomy.  The promised showdown between Dillon and Jones is kind of a fizzle.  Another disappointment is Lane's less than erotic fan dance.",4,Interesting Sleeper,1155081600,"08 9, 2006",2006,1231,"['Big', 'Town', ""n't"", 'break', 'cinematic', 'ground', 'more', 'while', 'How', 'can', 'go', 'wrong', 'film', 'sports', 'two', 'Oscar', 'winners', 'Tommy', 'Lee', 'Jones', 'Lee', 'Grant', 'three', 'nominees', 'Matt', 'Dillon', 'Diane', 'Lane', 'Bruce', 'Dern', 'cast', 'Director', 'Ben', 'Bolt', 'film', 'terrific', 'period', 'atmosphere', 'selection', 'rock', 'rhythm', 'blues', 'country', 'western', 'music', 'impeccable', 'film', 'gritty', 'sensiblity', 'reminiscent', 'classic', 'film', 'noir', 'Dillon', 'fine', 'kid', 'Indiana', 'knack', 'dice', 'rolling', 'who', 'fame', 'fortune', 'seedy', 'backrooms', 'Chicago', 'Jones', 'however', 'who', 'picture', 'understated', 'turn', 'film', 'ostensible', 'villain', 'Jones', ""n't"", 'have', 'say', 'word', 'Just', 'squint', 'eyes', 'look', 'craggy', 'visage', 'Good', 'character', 'turns', 'vets', 'Grant', 'Dern', 'couple', 'who', 'bankroll', 'Dillon', 'endeavors', 'two', 'women', 'Dillon', 'life', 'Lane', 'exotic', 'dancer', 'Suzy', 'Amis', 'aspiring', 'DJ', 'are', 'kind', 'underwritten', 'two', 'are', 'kind', 'cliched', 'representing', 'good', 'girl/bad', 'girl', 'dichotomy', 'promised', 'showdown', 'Dillon', 'Jones', 'kind', 'fizzle', 'disappointment', 'Lane', 'less', 'erotic', 'fan', 'dance']",N/A
231173,A3LS3CNU7I8CTD,6300263703,"David M. Goode ""zen master of useless trivia""","[3, 3]","I first saw this film in the theatre when it was first released and I liked it.I was glad to find it on DVD from Amazon.It's a period piece set in that almost mystical time when Ike was President,but Elvis was King!The action occurs in Chicago,the big town of the title.And it tries to do for crapshooting what THE HUSTLER and THE CINCINNATI KID did for pool and stud poker.It didn't quite work.The sets and costumes capture the period.The soundtrack with the music from the likes of Johnny Cash and Little Willie John is spot on.The acting is more than good.And the heat between the leads Matt Dillon and Diane Lane is electric.The film's weakness is the subject itself.There's just nothing exciting about watching a crap game if you're not in it.Especially when the player you're watching never seems to miss a pass.Still this a pretty good retro movie.Just not a great one.",3,BIG TOWN(Not a particuraly big movie.),1241395200,"05 4, 2009",2009,876,"['first', 'saw', 'film', 'theatre', 'when', 'was', 'first', 'released', 'liked', 'it.I', 'was', 'glad', 'find', 'DVD', 'Amazon.It', 'period', 'piece', 'set', 'almost', 'mystical', 'time', 'when', 'Ike', 'was', 'President', 'Elvis', 'was', 'King', 'action', 'Chicago', 'big', 'town', 'title.And', 'do', 'crapshooting', 'what', 'THE', 'HUSTLER', 'THE', 'CINCINNATI', 'KID', 'did', 'pool', 'stud', 'poker.It', 'did', ""n't"", 'quite', 'work.The', 'sets', 'costumes', 'capture', 'period.The', 'soundtrack', 'music', 'likes', 'Johnny', 'Cash', 'Little', 'Willie', 'John', 'spot', 'on.The', 'acting', 'more', 'good.And', 'heat', 'leads', 'Matt', 'Dillon', 'Diane', 'Lane', 'electric.The', 'film', 'weakness', 'subject', 'just', 'nothing', 'exciting', 'watching', 'crap', 'game', ""'re"", 'not', 'it.Especially', 'when', 'player', ""'re"", 'watching', 'never', 'miss', 'pass.Still', 'pretty', 'good', 'retro', 'movie.Just', 'not', 'great', 'one']",N/A
231174,A1ZS82R4RC0I2N,6300263703,gonn1000,"[1, 5]","Matt Dillon stars in this Ben Bolt movie about a young gambler from the 50`s that goes to Chicago in order to improve his life. Diane Lane and Tommy Lee Jones also give standout performances here, and most of the cast is convincing enough. The problem seems to be Bolt`s direction, entirely average and bland, which doesn`t provide any particural memorable moment or scene. There are no impressive camera-angles here, so what counts is really the plot. The worse thing is that the plot is just adequate yet nothing special either, presenting a typical rags-to-riches storyline with cliched characters and unsurprising situations. The acting makes it work in a mildly interesting manner, though, so the movie still manages to be an entertaining pick for a rainy day. &quot;The Big Town&quot; is another average film worth watching once and be done with it.Not a keeper.",2,"Big Town, Little Movie",1081728000,"04 12, 2004",2004,868,"['Matt', 'Dillon', 'Ben', 'Bolt', 'movie', 'young', 'gambler', '50', 's', 'Chicago', 'order', 'improve', 'life', 'Diane', 'Lane', 'Tommy', 'Lee', 'Jones', 'also', 'give', 'standout', 'performances', 'here', 'most', 'cast', 'convincing', 'enough', 'problem', 'be', 'Bolt', 's', 'direction', 'entirely', 'average', 'bland', 'doesn', 't', 'provide', 'particural', 'memorable', 'moment', 'scene', 'are', 'impressive', 'camera-angles', 'here', 'what', 'really', 'plot', 'worse', 'thing', 'plot', 'just', 'adequate', 'yet', 'nothing', 'special', 'presenting', 'typical', 'rags-to-riches', 'storyline', 'cliched', 'characters', 'unsurprising', 'situations', 'acting', 'work', 'mildly', 'interesting', 'manner', 'though', 'movie', 'still', 'be', 'entertaining', 'pick', 'rainy', 'day', 'quot', 'Big', 'Town', 'quot', 'average', 'film', 'worth', 'watching', 'once', 'be', 'done', 'it.Not', 'keeper']",N/A
231175,ACW6JGQNXORRN,6300263703,HorrorGuy,"[13, 15]","I first stumbled across this movie on cable in the late 80's. I loved it then and still do today. Great story, great casting, great acting & great period film making. Diane Lane is not to shabby either as a strippin' diva with a taste for the fast life. Matt Dillon plays a complete craps stud who can win any dice game no matter the stakes or cash on the table. Tommy Lee Jones, Tom Skerrit, Bruce Dern & Lee Grant all contribute with awesome performances to this ""Gem Club"" of a movie. I sincerely hope we'll all be lucky enough for this title to be available soon on DVD. Heck, I'd love to have a DVD with tons of extras too if it was up to me but it it's not. I can always dream though...",4,Dice players rejoyce,1024358400,"06 18, 2002",2002,692,"['first', 'stumbled', 'movie', 'cable', 'late', '80', 'loved', 'then', 'still', 'do', 'today', 'Great', 'story', 'great', 'casting', 'great', 'acting', 'great', 'period', 'film', 'making', 'Diane', 'Lane', 'not', 'shabby', 'either', 'strippin', 'diva', 'taste', 'fast', 'life', 'Matt', 'Dillon', 'complete', 'craps', 'stud', 'who', 'can', 'win', 'dice', 'game', 'matter', 'stakes', 'cash', 'table', 'Tommy', 'Lee', 'Jones', 'Tom', 'Skerrit', 'Bruce', 'Dern', 'Lee', 'Grant', 'contribute', 'awesome', 'performances', 'Gem', 'Club', 'movie', 'sincerely', 'hope', ""'ll"", 'be', 'lucky', 'enough', 'title', 'be', 'available', 'soon', 'DVD', 'Heck', ""'d"", 'love', 'have', 'DVD', 'tons', 'extras', 'too', 'was', 'up', 'not', 'can', 'always', 'dream']",N/A
231176,A3IH2L4B5VOA59,6300263703,"J. Houzet ""wozamoya""","[14, 19]","The luscious Diane Lane was the reason I rented this movie (and would buy it as well, should it become available). I was on my Diane Lane binge when I saw this, along with Lady Beware, Priceless Beauty, The Outsiders and Rumble Fish. What can I say? I missed out on her movies as an adolescent. Seeing her in The Perfect Storm inspired me to seek out her earlier work.The Big Town stands out as one of the better movies she was in, with an entertaining plot of a dice hustler played well by Matt Dillon. It seems they enjoyed acting together as well, having both been in Coppolla's Rumble Fish and The Outsiders.There are a great collection of other character actors in this film as well, including Bruce Dern, Tommy Lee Jones and Tom Skerrit. Suzy Amis is sympathetic as Dillon's other love interest, but she doesn't hold a candle to the sex kitten Lane.",4,Diane Lane is a feast for the eyes,1040688000,"12 24, 2002",2002,855,"['luscious', 'Diane', 'Lane', 'was', 'reason', 'rented', 'movie', 'would', 'buy', 'as', 'well', 'should', 'become', 'available', 'was', 'Diane', 'Lane', 'binge', 'when', 'saw', 'Lady', 'Beware', 'Priceless', 'Beauty', 'Outsiders', 'Rumble', 'Fish', 'What', 'can', 'say', 'missed', 'out', 'movies', 'adolescent', 'Seeing', 'Perfect', 'Storm', 'inspired', 'seek', 'out', 'earlier', 'work.The', 'Big', 'Town', 'out', 'one', 'better', 'movies', 'was', 'entertaining', 'plot', 'dice', 'hustler', 'played', 'well', 'Matt', 'Dillon', 'enjoyed', 'acting', 'together', 'as', 'well', 'having', 'been', 'Coppolla', 'Rumble', 'Fish', 'Outsiders.There', 'are', 'great', 'collection', 'other', 'character', 'actors', 'film', 'as', 'well', 'including', 'Bruce', 'Dern', 'Tommy', 'Lee', 'Jones', 'Tom', 'Skerrit', 'Suzy', 'Amis', 'sympathetic', 'Dillon', 'other', 'love', 'interest', ""n't"", 'hold', 'candle', 'sex', 'kitten', 'Lane']",N/A
231177,A34WQCEPOMQI0E,6300263703,"JNT ""JNT""","[0, 0]","Good film, especially with Lee Grant, Diane Lane, Tommy Lee Jones, Bruce Dern, Tom Skerrit, etc.  The professional dice player theme was also very instructive.",5,Great Flick.,1334361600,"04 14, 2012",2012,159,"['Good', 'film', 'especially', 'Lee', 'Grant', 'Diane', 'Lane', 'Tommy', 'Lee', 'Jones', 'Bruce', 'Dern', 'Tom', 'Skerrit', 'etc', 'professional', 'dice', 'player', 'theme', 'was', 'also', 'very', 'instructive']",N/A
231178,A2X25C107CSLOR,6300263703,"Peter Shelley ""petershelley""","[8, 13]","Based on the novel The Big Arm by Clark Howard with a screenplay by Robert Roy Pool, this drama directed by Ben Bolt feels like an adaptation of a large canvas novel with all the detail left in, so that everything reads as subsidiary. Set in the Chicago of the 1950's, Matt Dillon stars as a dice player from Indiana seeking the big time. However, when you're juggling at least 4 plots it's only natural that not all of them will come together for a satisfying conclusion. The most promising one concerns Dillon's Hustler-like competition with Tommy Lee Jones as the owner of a strip club, with Jones having the same spot between the eyebrows as Dillon. The problem with filming dice is that the actual game is monotonous, so the best Bolt could do is create tension by delaying the next roll or the raising of financial stakes, though he does provide an early montage of Dillon with David Marshall Grant on a winning spree and falling dice and money to the sounds of Shake, Rattle and Roll on the soundtrack. The only other visual trick is the sparks of an overhead train on it's tracks as Dillon and Diane Lane as Jones' stripper wife kiss to Fever. The best of the screenplay is a laugh line of sarcasm and forboding given to Meg Hogarth as Dillon's mother re his dice mentor's funeral &quot;I nearly got crushed in the crowd&quot;, and Cherry Jones as a Patsy Cline-like singer who sneaks up behind Dillon, covering his eyes with a guess who? Dillon says her perfume gives her away and she replies &quot; Aint nobody gonna give me away but my daddy&quot;. This use of eyes and the eyes of the dice are also parallel with Bruce Dern as the husband of Lee Grant, Dillon's employer. Dern is a former dice champ who has been blinded, but unfortunately this plot point gets no payoff. Dillon is also given two romantic partners in Lane and Suzy Amis as a mother of a child out of wedlock. The madonna/whore dichotomy is rather obvious, and the symbolism worse, with Amis' child scoring points for her and the way Lane is presented so unflatteringly scores points against her. Lane's fan dance doesn't help, since the focus on the scen is more Dillon's twisted attraction/repulsion. The 1950's period works for Dillon's razor etched beauty, the perfect locale for his photographer Bruce Weber appeal, and he even gives a Method touch to the way he hits his own face with a restaurant menu. Watch for Lolita Davidovich as another of Jones' strip club entertainers.",1,"When things get hot, people get burned ... bet on it!",998006400,"08 17, 2001",2001,2461,"['Based', 'novel', 'Big', 'Arm', 'Clark', 'Howard', 'screenplay', 'Robert', 'Roy', 'Pool', 'drama', 'directed', 'Ben', 'Bolt', 'feels', 'adaptation', 'large', 'canvas', 'novel', 'detail', 'left', 'everything', 'reads', 'subsidiary', 'Set', 'Chicago', '1950', 'Matt', 'Dillon', 'dice', 'player', 'Indiana', 'seeking', 'big', 'time', 'However', 'when', ""'re"", 'juggling', 'least', '4', 'plots', 'only', 'natural', 'not', 'will', 'come', 'together', 'satisfying', 'conclusion', 'most', 'promising', 'one', 'Dillon', 'Hustler-like', 'competition', 'Tommy', 'Lee', 'Jones', 'owner', 'strip', 'club', 'Jones', 'having', 'same', 'spot', 'eyebrows', 'Dillon', 'problem', 'filming', 'dice', 'actual', 'game', 'monotonous', 'best', 'Bolt', 'could', 'do', 'create', 'tension', 'delaying', 'next', 'roll', 'raising', 'financial', 'stakes', 'provide', 'early', 'montage', 'Dillon', 'David', 'Marshall', 'Grant', 'winning', 'spree', 'falling', 'dice', 'money', 'sounds', 'Shake', 'Rattle', 'Roll', 'soundtrack', 'only', 'other', 'visual', 'trick', 'sparks', 'overhead', 'train', 'tracks', 'Dillon', 'Diane', 'Lane', 'Jones', 'stripper', 'wife', 'kiss', 'Fever', 'best', 'screenplay', 'laugh', 'line', 'sarcasm', 'forboding', 'given', 'Meg', 'Hogarth', 'Dillon', 'mother', 're', 'dice', 'mentor', 'funeral', 'quot', 'nearly', 'got', 'crushed', 'crowd', 'quot', 'Cherry', 'Jones', 'Patsy', 'Cline-like', 'singer', 'who', 'up', 'Dillon', 'covering', 'eyes', 'guess', 'who', 'Dillon', 'perfume', 'away', 'quot', 'Aint', 'nobody', 'gon', 'give', 'away', 'daddy', 'quot', 'use', 'eyes', 'eyes', 'dice', 'are', 'also', 'parallel', 'Bruce', 'Dern', 'husband', 'Lee', 'Grant', 'Dillon', 'employer', 'Dern', 'former', 'dice', 'champ', 'who', 'been', 'blinded', 'unfortunately', 'plot', 'point', 'payoff', 'Dillon', 'also', 'given', 'two', 'romantic', 'partners', 'Lane', 'Suzy', 'Amis', 'mother', 'child', 'wedlock', 'madonna/whore', 'dichotomy', 'rather', 'obvious', 'symbolism', 'worse', 'Amis', 'child', 'scoring', 'points', 'way', 'Lane', 'presented', 'so', 'unflatteringly', 'points', 'Lane', 'fan', 'dance', ""n't"", 'help', 'focus', 'scen', 'more', 'Dillon', 'twisted', 'attraction/repulsion', '1950', 'period', 'Dillon', 'razor', 'etched', 'beauty', 'perfect', 'locale', 'photographer', 'Bruce', 'Weber', 'appeal', 'even', 'Method', 'touch', 'way', 'own', 'face', 'restaurant', 'menu', 'Watch', 'Lolita', 'Davidovich', 'Jones', 'strip', 'club', 'entertainers']",N/A
231179,AYF7IX9JLHU83,6300263703,"Richard Bellush, Jr.","[23, 24]","The varied reactions to this movie by other reviewers are interesting, but nonetheless surprise me. De gustibus and all that, I suppose.Released in 1987 but set in 1957, this is a well written and well acted drama with much of the feel of 40s and 50s noir. The look of the film, presumably deliberately, also has the style of an earlier era. The sound track, with Ivory Joe Hunter, Lincoln Chase, Big Joe Turner and others, couldn't be more suitable. The sleaze, of course, is much more advanced than would have been permissible thirty years earlier.The hero, J.C. Cullen (Matt Dillon), is more complex than a pure country innocent corrupted by a wicked woman Lorry Dane (Diane Lane), a stripper at the Gem Club. A small town gambler trying to make it big in Chicago, he has his own dark, or at least not-so-light, side, which is why he takes up with Lorry so readily. Yet, he at least struggles with his conscience even if he doesn't always do the right thing. Tommy Lee Jones and Bruce Dern are in fine form as villains, Lee Grant has just the right touch, and Diane Lane has never been more stunning or more credible in a role. The Big Town is not a big movie, but it is a good one.",4,Worth a roll of the dice,1150329600,"06 15, 2006",2006,1185,"['varied', 'reactions', 'movie', 'other', 'reviewers', 'are', 'interesting', 'nonetheless', 'surprise', 'De', 'gustibus', 'suppose.Released', '1987', 'set', '1957', 'well', 'written', 'well', 'acted', 'drama', 'much', 'feel', '40s', '50s', 'noir', 'look', 'film', 'presumably', 'deliberately', 'also', 'style', 'earlier', 'era', 'sound', 'track', 'Ivory', 'Joe', 'Hunter', 'Lincoln', 'Chase', 'Big', 'Joe', 'Turner', 'others', 'could', ""n't"", 'be', 'more', 'suitable', 'sleaze', 'course', 'much', 'more', 'advanced', 'would', 'have', 'been', 'permissible', 'thirty', 'years', 'earlier.The', 'hero', 'J.C.', 'Cullen', 'Matt', 'Dillon', 'more', 'complex', 'pure', 'country', 'innocent', 'corrupted', 'wicked', 'woman', 'Lorry', 'Dane', 'Diane', 'Lane', 'stripper', 'Gem', 'Club', 'A', 'small', 'town', 'gambler', 'trying', 'make', 'big', 'Chicago', 'own', 'dark', 'least', 'not-so-light', 'side', 'why', 'up', 'Lorry', 'so', 'readily', 'least', 'struggles', 'conscience', 'even', ""n't"", 'always', 'do', 'right', 'thing', 'Tommy', 'Lee', 'Jones', 'Bruce', 'Dern', 'are', 'fine', 'form', 'villains', 'Lee', 'Grant', 'just', 'right', 'touch', 'Diane', 'Lane', 'never', 'been', 'more', 'stunning', 'more', 'credible', 'role', 'Big', 'Town', 'not', 'big', 'movie', 'good', 'one']",N/A
