,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470684,A3H65YPNJWG0L9,6305609306,"birdwalker ""birdwalker""","[0, 1]","Lima's performance is VERY satisfying, but I treasure this production for the art of Vaduva, who inhabits the role of Micaela.  It isn't difficult to get a good singer who will look like the sweet village girl and sing the notes prettily.  Vaduva, however, makes Micaela a real person, one with whom we can actually identify; her interpretation adds great depth to the logic of the story.  All that, plus her exquisite phrasing.  As this is an excellent production, there is no reason at all NOT to buy this version of Carmen -- providing you also get a CD  with one of opera history's great (singing) Don Joses combined with a great Carmen interpreter.Why have I not mentioned Ewing?  My opinion: I find her Carmen sulky, unpleasant, shallow and totally unattractive.  Don't let that stop you from buying this otherwise exceptional production.",5,Vaduva if nothing else,1245024000,"06 15, 2009",2009,844,"['Lima', 'performance', 'VERY', 'satisfying', 'treasure', 'production', 'art', 'Vaduva', 'who', 'role', 'Micaela', ""n't"", 'difficult', 'get', 'good', 'singer', 'who', 'will', 'look', 'sweet', 'village', 'girl', 'sing', 'notes', 'prettily', 'Vaduva', 'however', 'Micaela', 'real', 'person', 'one', 'whom', 'can', 'actually', 'identify', 'interpretation', 'great', 'depth', 'logic', 'story', 'exquisite', 'phrasing', 'excellent', 'production', 'reason', 'NOT', 'buy', 'version', 'Carmen', 'providing', 'also', 'get', 'CD', 'one', 'opera', 'history', 'great', 'singing', 'Don', 'Joses', 'combined', 'great', 'Carmen', 'interpreter.Why', 'have', 'not', 'mentioned', 'Ewing', 'opinion', 'find', 'Carmen', 'sulky', 'unpleasant', 'shallow', 'totally', 'unattractive', 'Do', ""n't"", 'let', 'stop', 'buying', 'otherwise', 'exceptional', 'production']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470685,A1111SRNHKYHF4,6305609306,"Chaconnesque ""chaconnesque""","[20, 20]","This is the Carmen which I have in my imagination. In spite of the great performance by Migenes and Domingo on the other DVD, I have some reservations about a movie-style Carmen with its lip-synching and the explicit 'realism'. I still prefer a 'live' stage performance where the excitement is all there in the singing.Of the video recordings of stage performances I've seen, this is the most moving. Baltsa and Berganza might sing the role better, but Ewing's characterization is the best. Baltsa's Carmen  (at the Met) sometimes seem to exhibit pre-adolescent playfulness and Berganza's is a sweetie-pie Carmen. None of them are dangerous, as Carmen should be.I do not agree with a viewer that Ewing's Carmen is Machiavellian. If that's the case, so is Callas' Carmen on EMI. Carmen is a self-assured woman who follows her instinct, and fearlessly. She goes all out to get what she wants. The seguidilla scene is so convincing compared to the others. Ewing's Carmen's character does not change in the course of the opera. She remains steadfastly what she is, from the day she picked up Don Jose to the day she got stabbed by him.We have here also a very convincing Don Jose in Luis Lima, even though Domingo is a better singer. Just watch the finale scene and compare him with Carerras opposite Baltsa. Neither of them can compare with Lima or Ewing. Just watch Lima's frustration and fury.Another wonderful point about this production is its faithfulness to the score in putting back those traditional cuts, even in the dialogues. It makes so much more sense.Vaduva is a pretty Michaela and well-liked by the audience. Quilico is rather cold and self-absorbed as Escamillo. He could have been more flirtatious at least if not passionate. In this respect Samuel Ramey is better, in the Baltsa Carmen.Overall a wonder production, with beautiful costumes and settings. Mehta conducted wonderfully, better than Levine in the Met production.",5,Ewing is Carmen!,1081987200,"04 15, 2004",2004,1939,"['Carmen', 'have', 'imagination', 'spite', 'great', 'performance', 'Migenes', 'Domingo', 'other', 'DVD', 'have', 'reservations', 'movie-style', 'Carmen', 'lip-synching', 'explicit', ""'realism"", 'still', 'prefer', ""'live"", 'stage', 'performance', 'where', 'excitement', 'there', 'singing.Of', 'video', 'recordings', 'stage', 'performances', ""'ve"", 'seen', 'most', 'moving', 'Baltsa', 'Berganza', 'might', 'sing', 'role', 'better', 'Ewing', 'characterization', 'best', 'Baltsa', 'Carmen', 'Met', 'sometimes', 'seem', 'exhibit', 'pre-adolescent', 'playfulness', 'Berganza', 'sweetie-pie', 'Carmen', 'None', 'are', 'dangerous', 'Carmen', 'should', 'be.I', 'do', 'not', 'agree', 'viewer', 'Ewing', 'Carmen', 'Machiavellian', 'case', 'so', 'Callas', 'Carmen', 'EMI', 'Carmen', 'self-assured', 'woman', 'who', 'instinct', 'fearlessly', 'get', 'what', 'seguidilla', 'scene', 'so', 'convincing', 'compared', 'others', 'Ewing', 'Carmen', 'character', 'not', 'change', 'course', 'opera', 'steadfastly', 'what', 'day', 'picked', 'up', 'Don', 'Jose', 'day', 'got', 'stabbed', 'him.We', 'have', 'here', 'also', 'very', 'convincing', 'Don', 'Jose', 'Luis', 'Lima', 'even', 'Domingo', 'better', 'singer', 'Just', 'watch', 'finale', 'scene', 'compare', 'Carerras', 'opposite', 'Baltsa', 'Neither', 'can', 'compare', 'Lima', 'Ewing', 'Just', 'watch', 'Lima', 'frustration', 'fury.Another', 'wonderful', 'point', 'production', 'faithfulness', 'score', 'putting', 'back', 'traditional', 'cuts', 'even', 'dialogues', 'so', 'much', 'more', 'sense.Vaduva', 'pretty', 'Michaela', 'well-liked', 'audience', 'Quilico', 'rather', 'cold', 'self-absorbed', 'Escamillo', 'could', 'have', 'been', 'more', 'flirtatious', 'least', 'not', 'passionate', 'respect', 'Samuel', 'Ramey', 'better', 'Baltsa', 'Carmen.Overall', 'wonder', 'production', 'beautiful', 'costumes', 'settings', 'Mehta', 'conducted', 'wonderfully', 'better', 'Levine', 'Met', 'production']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470686,A21UKG4WZ7KZ1L,6305609306,eureka treasures,"[9, 9]","Carmen is the favorite opera of many people, but surprisingly it is very hard to get it right. Very few singers have been able to characterize Carmen in a way that seems dramatically viable. The good news here is that Ewing is a magnificent actress and makes a brilliant Carmen. This is an intelligent production and there are many fine directorial points made along the way. The thematic elements are fully brought out and (for a change) the opera makes complete sense. Carmen is far from Machiavellian.  She is a creature of passion who thrives on anarchy and danger--a woman for whom life has to be lived as its most intense.  When Don Jose fails to respond to her challenges that he abandon what is most safe for the complete freedom she craves, she leaves him for a bull fighter. In this production the toreador is rather a weak link. Gino Quilico can be a superb performer but his talents are not well utilized here and he comes across as rather dull. This may have been what the director intended but it only makes Quilico come across as a poor casting choice. This is not as serious a flaw as you might think because overall this is a fine production that makes it perfectly clear why Carmen is such a profound meditation on the nature of love (and life).  This opera is art of the highest order and not just a popular array of wonderful tunes.  Attentive viewers will note the amazing play of words: Toujours L'amour, Toujours La Mort which seems to say it all.",5,Profound and brilliant meditation on the nature of love,1090368000,"07 21, 2004",2004,1470,"['Carmen', 'favorite', 'opera', 'many', 'people', 'surprisingly', 'very', 'hard', 'get', 'right', 'Very', 'few', 'singers', 'have', 'been', 'able', 'characterize', 'Carmen', 'way', 'dramatically', 'viable', 'good', 'news', 'here', 'Ewing', 'magnificent', 'actress', 'brilliant', 'Carmen', 'intelligent', 'production', 'are', 'many', 'fine', 'directorial', 'points', 'made', 'way', 'thematic', 'elements', 'are', 'fully', 'brought', 'out', 'change', 'opera', 'complete', 'sense', 'Carmen', 'far', 'Machiavellian', 'creature', 'passion', 'who', 'anarchy', 'danger', 'woman', 'whom', 'life', 'be', 'lived', 'most', 'intense', 'When', 'Don', 'Jose', 'respond', 'challenges', 'abandon', 'what', 'most', 'safe', 'complete', 'freedom', 'bull', 'fighter', 'production', 'toreador', 'rather', 'weak', 'link', 'Gino', 'Quilico', 'can', 'be', 'superb', 'performer', 'talents', 'are', 'not', 'well', 'utilized', 'here', 'rather', 'dull', 'may', 'have', 'been', 'what', 'director', 'intended', 'only', 'Quilico', 'come', 'poor', 'casting', 'choice', 'not', 'as', 'serious', 'flaw', 'might', 'think', 'overall', 'fine', 'production', 'perfectly', 'clear', 'why', 'Carmen', 'such', 'profound', 'meditation', 'nature', 'love', 'life', 'opera', 'art', 'highest', 'order', 'not', 'just', 'popular', 'array', 'wonderful', 'tunes', 'Attentive', 'viewers', 'will', 'note', 'amazing', 'play', 'words', 'Toujours', ""L'amour"", 'Toujours', 'La', 'Mort', 'say']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470687,A73UC8G7MT5X0,6305609306,Karl May,"[14, 14]","Maria Ewing is at her usual. To me, the best Carmen, ever. This is of course from the point of view of an opera lover who believes that opera is theater, not just singing. From that point of view only, Leontina Vaduva is a compromise.She sings well, but not credible as a 17-year old (Micaela).But... Ewing is Ewing and this is one of her best, perhaps the Glyndebourne performance (Bernard Haitink conducting) was a little better for the drama that Ewing can provide (the first appearance of Carmen on the square at Glyndebourne is unforgettable), but that performance may not be available on DVD. Recommendation: buy it.",4,"After all, it is about Carmen",1046131200,"02 25, 2003",2003,622,"['Maria', 'Ewing', 'usual', 'best', 'Carmen', 'ever', 'course', 'point', 'view', 'opera', 'lover', 'who', 'opera', 'theater', 'not', 'just', 'singing', 'point', 'view', 'only', 'Leontina', 'Vaduva', 'compromise.She', 'sings', 'well', 'not', 'credible', '17-year', 'old', 'Micaela', '.But', 'Ewing', 'Ewing', 'one', 'best', 'perhaps', 'Glyndebourne', 'performance', 'Bernard', 'Haitink', 'conducting', 'was', 'little', 'better', 'drama', 'Ewing', 'can', 'provide', 'first', 'appearance', 'Carmen', 'square', 'Glyndebourne', 'unforgettable', 'performance', 'may', 'not', 'be', 'available', 'DVD', 'Recommendation', 'buy']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470688,A3MVMPFBN1RFFV,6305609306,M. H Shamp,"[5, 13]","I like this opera mostly because the lead female singer Maria Ewing has an unusually silky smooth voice. It's an expensive stage production with fancy props, although sometimes the recording seems less than ideal, being loud at times and hard to hear at other times. And the English subtitles miss about 30% of what's going on. I fixed this problem by looking up translations on the internet.The commentators often call Carmen a complex character. I don't find her too complex, though. Girl dates guy, girl gets tired of guy, girl dates a different guy - seems simple enough to me!The story is a tragedy, so if you are looking for a happy opera, I recommend Mozart's The Magical Flute instead. Otherwise, it is a good performance.",5,Nice singing; poor English subtitles,1142899200,"03 21, 2006",2006,730,"['like', 'opera', 'mostly', 'lead', 'female', 'singer', 'Maria', 'Ewing', 'unusually', 'silky', 'smooth', 'voice', 'expensive', 'stage', 'production', 'fancy', 'props', 'sometimes', 'recording', 'less', 'ideal', 'being', 'loud', 'times', 'hard', 'hear', 'other', 'times', 'English', 'subtitles', 'miss', '30', '%', 'what', 'going', 'fixed', 'problem', 'looking', 'up', 'translations', 'internet.The', 'commentators', 'often', 'call', 'Carmen', 'complex', 'character', 'do', ""n't"", 'find', 'too', 'complex', 'though', 'Girl', 'guy', 'girl', 'tired', 'guy', 'girl', 'different', 'guy', 'simple', 'enough', 'story', 'tragedy', 'so', 'are', 'looking', 'happy', 'opera', 'recommend', 'Mozart', 'Magical', 'Flute', 'instead', 'Otherwise', 'good', 'performance']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470689,A22SKHF3YSCGQY,6305609306,Michael Berger,"[4, 4]","This is a wonderful production, one of at least three great Carmen's on DVD (this, Von Otter, and Bumbry).  All of the leads except Gino Quilco are excellent; he lacks rhythmic precision (compare, for example,  Naurent on the Von Otter) and charm.  Lima as Jose beats on anyone on DVD except Vickers who just sings it better. Lima merely sings it very well, looks Spanish, and his face and body are always responsive to the text - watching him you see Jose, not just a tenor or even not just a tenor singing very well. Vaduva's Micaela is one of the two best on DVD (Freni the other) and is probably the best given her combination of lovely intelligent singing,beauty, and smart acting. She is charming and powerful enough that one could see Jose loving her without wondering what is wrong with him. Mehta conducts very well, lacking only the extremes of charm and precision shown by Jordan (Von Otter) or the sheer beauty of Von Karajan.Leaving the best for last, leaves us with Maria Ewing's Carmen and the direction of Nuria Espert.  Ewing's is the most complex and complete Carmen I have seen.  Her interpretation encompasses charisma, grace, sensuality, charm, sadness and despair.  Her interpretation is more complex than Von Otter's - she not only destroys men and herself; she is sometimes attracted to them, sometimes charmed by them, sometimes moved by them.  She rises both to the great purely musical moments of the score and to the great musical/dramatic moments (the Act III card scene, the Act IV finale).  Her fatalistic despair in the card scene is most moving,as is her grace and courage in the face of death in the finale.  She knows she is likely to die, but she will go out with dignity and courage. She will die but not bow or beg. I also find Ewing astonishing in her ability to be charismatic and powerful like some force of nature. In Ewing's presence, it is easy to understand how Jose could be hit by this ""thunderbolt"".I greatly admire Espert's direction.  She is smart on the interaction between people, moves the action, sharply shows context, and does a sensational job of showing how passionate people can be even while striving to CONTAIN their passion. Under her direction, Carmen, unlike Von Otter, can be sensual and sexual without having to be directly directly and somewhat crudely physical.  Under her direction, Jose can love his mother and her world, be drawn to Carmen to the point of doom and despair, AND attempt to contain his passion.He is more than a mere crazed brute or a boy who is too close to his mother. The complexity of the characterizations of Jose and Carmen and of the relational dance between Jose and Carmen is a tribute both to the leads and to Espert's direction.The Von Karajan production is at least the equal of this musically (and Vickers is the best Jose) and is well directed.  Von Otter's Carmen is fascinating and sensational within the limits of Von Otter's voice that is slightly small for the part.  Ewing is overwhelming.  All in all, I think this and the Von Karajan the top two choices and they are good enough that if one likes the opera and can afford it, buy both. The Von Otter/McVicar production is also on this level but a bit more limited dramatically; itis a darker production and its darkness is beautifully done but it misses some other aspects of the character and the opera.  But fascinating.As other reviewers have noted, the one technical difficulty is the sparseness of the subtitles.",5,"Oh my god, this Carmen is a force of nature",1273017600,"05 5, 2010",2010,3475,"['wonderful', 'production', 'one', 'least', 'three', 'great', 'Carmen', 'DVD', 'Von', 'Otter', 'Bumbry', 'leads', 'Gino', 'Quilco', 'are', 'excellent', 'rhythmic', 'precision', 'compare', 'example', 'Naurent', 'Von', 'Otter', 'charm', 'Lima', 'Jose', 'beats', 'anyone', 'DVD', 'Vickers', 'who', 'just', 'sings', 'better', 'Lima', 'merely', 'very', 'well', 'Spanish', 'face', 'body', 'are', 'always', 'responsive', 'text', 'watching', 'see', 'Jose', 'not', 'just', 'tenor', 'even', 'not', 'just', 'tenor', 'singing', 'very', 'well', 'Vaduva', 'Micaela', 'one', 'two', 'best', 'DVD', 'Freni', 'other', 'probably', 'best', 'given', 'combination', 'lovely', 'intelligent', 'singing', 'beauty', 'smart', 'acting', 'charming', 'powerful', 'enough', 'one', 'could', 'see', 'Jose', 'loving', 'wondering', 'what', 'wrong', 'Mehta', 'very', 'well', 'lacking', 'only', 'extremes', 'charm', 'precision', 'shown', 'Jordan', 'Von', 'Otter', 'sheer', 'beauty', 'Von', 'Karajan.Leaving', 'best', 'last', 'Maria', 'Ewing', 'Carmen', 'direction', 'Nuria', 'Espert', 'Ewing', 'most', 'complex', 'complete', 'Carmen', 'have', 'seen', 'interpretation', 'charisma', 'grace', 'sensuality', 'charm', 'sadness', 'despair', 'interpretation', 'more', 'complex', 'Von', 'Otter', 'not', 'only', 'men', 'sometimes', 'attracted', 'sometimes', 'charmed', 'sometimes', 'moved', 'great', 'purely', 'musical', 'moments', 'score', 'great', 'musical/dramatic', 'moments', 'Act', 'III', 'card', 'scene', 'Act', 'IV', 'finale', 'fatalistic', 'despair', 'card', 'scene', 'most', 'moving', 'grace', 'courage', 'face', 'death', 'finale', 'likely', 'die', 'will', 'go', 'out', 'dignity', 'courage', 'will', 'die', 'not', 'bow', 'beg', 'also', 'find', 'Ewing', 'astonishing', 'ability', 'be', 'charismatic', 'powerful', 'force', 'nature', 'Ewing', 'presence', 'easy', 'understand', 'how', 'Jose', 'could', 'be', 'hit', 'thunderbolt', 'greatly', 'admire', 'Espert', 'direction', 'smart', 'interaction', 'people', 'action', 'sharply', 'context', 'sensational', 'job', 'showing', 'how', 'passionate', 'people', 'can', 'be', 'even', 'striving', 'CONTAIN', 'passion', 'direction', 'Carmen', 'Von', 'Otter', 'can', 'be', 'sensual', 'sexual', 'having', 'be', 'directly', 'directly', 'somewhat', 'crudely', 'physical', 'direction', 'Jose', 'can', 'love', 'mother', 'world', 'be', 'drawn', 'Carmen', 'point', 'doom', 'despair', 'attempt', 'contain', 'passion.He', 'more', 'mere', 'crazed', 'brute', 'boy', 'who', 'too', 'close', 'mother', 'complexity', 'characterizations', 'Jose', 'Carmen', 'relational', 'dance', 'Jose', 'Carmen', 'tribute', 'leads', 'Espert', 'direction.The', 'Von', 'Karajan', 'production', 'least', 'equal', 'musically', 'Vickers', 'best', 'Jose', 'well', 'directed', 'Von', 'Otter', 'Carmen', 'fascinating', 'sensational', 'limits', 'Von', 'Otter', 'voice', 'slightly', 'small', 'part', 'Ewing', 'overwhelming', 'think', 'Von', 'Karajan', 'top', 'two', 'choices', 'are', 'good', 'enough', 'one', 'opera', 'can', 'afford', 'buy', 'Von', 'Otter/McVicar', 'production', 'also', 'level', 'bit', 'more', 'limited', 'dramatically', 'itis', 'darker', 'production', 'darkness', 'beautifully', 'done', 'other', 'aspects', 'character', 'opera', 'other', 'reviewers', 'have', 'noted', 'one', 'technical', 'difficulty', 'sparseness', 'subtitles']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470690,A2ZYP80G3IG5VA,6305609306,"MMO Man ""gioacchino""","[50, 54]","Whoever said no big stars, please take back your words!  I am an opera fanatic, conductor, and composer and I have been studying the art seriously for years. If you haven't heard of Maria Ewing or Gino Quilico, please open  your ears and your eyes!  This is a star-studded cast with great truth to  Bizet's critical score and also, to the gentlemen who reviewed this DVD  above my review, Carmen is SUPPOSED to be in French.  I hope you didn't  think it was in Italian.",5,Great DVD,947289600,"01 8, 2000",2000,469,"['Whoever', 'said', 'big', 'stars', 'please', 'take', 'back', 'words', 'am', 'opera', 'fanatic', 'conductor', 'composer', 'have', 'been', 'studying', 'art', 'seriously', 'years', 'have', ""n't"", 'heard', 'Maria', 'Ewing', 'Gino', 'Quilico', 'please', 'open', 'ears', 'eyes', 'star-studded', 'cast', 'great', 'truth', 'Bizet', 'critical', 'score', 'also', 'gentlemen', 'who', 'reviewed', 'DVD', 'review', 'Carmen', 'SUPPOSED', 'be', 'French', 'hope', 'did', ""n't"", 'think', 'was', 'Italian']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470691,AQ6AGWKWMTY8H,6305609306,PeaTee,"[7, 7]","This was the second Opera we purchased for our home and I have to say that it is just marvelous.  The production quality is fantastic and taken as a whole this Carmen is riveting entertainment.  So much so that my 6 year-old daughter loves it; and my 4 year-old son - while he can't sit still to watch - loves to listen to Bizet's superb music while he plays with his trains.Maria Ewing is a marvelous and compelling Carmen:  I cannot imagine anyone else in this role now.  She is young and feisty and very believable.  Beautiful voice.Five Stars.  Sound quality is outstanding.  Acting and costuming is very good, as well.  If you purchase only one opera for yourself and your children, I would make it this one.Note for Parents:  There is mock violence in this video and even worse cigarette smoking (Carmen works in a cigarette factory afterall) so be prepared with that 'no smoking' lecture.",5,"Fantastic - a Kids and  Mom review of ROH's ""Carmen""",1162080000,"10 29, 2006",2006,895,"['was', 'second', 'Opera', 'purchased', 'home', 'have', 'say', 'just', 'marvelous', 'production', 'quality', 'fantastic', 'taken', 'whole', 'Carmen', 'riveting', 'entertainment', 'So', 'much', '6', 'year-old', 'daughter', '4', 'year-old', 'son', 'ca', ""n't"", 'sit', 'still', 'watch', 'loves', 'listen', 'Bizet', 'superb', 'music', 'trains.Maria', 'Ewing', 'marvelous', 'compelling', 'Carmen', 'can', 'not', 'imagine', 'anyone', 'else', 'role', 'now', 'young', 'feisty', 'very', 'believable', 'Beautiful', 'voice.Five', 'Stars', 'Sound', 'quality', 'outstanding', 'Acting', 'costuming', 'very', 'good', 'as', 'well', 'purchase', 'only', 'one', 'opera', 'children', 'would', 'make', 'one.Note', 'Parents', 'mock', 'violence', 'video', 'even', 'worse', 'cigarette', 'smoking', 'Carmen', 'cigarette', 'factory', 'afterall', 'so', 'be', 'prepared', ""'no"", 'smoking', 'lecture']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470692,A5IMBFYV4JFET,6305609306,V. Kurth,"[11, 11]","I was very pleased with the clear focus, the perfect sound level (did not sound like a distant voice singing like many theater recordings do)and ease of use.  The menu was adequate and I expected much less when ordering this DVD, therefore I was pleasantly surprised at how enjoyable the show was.  I would recommend this to anyone who enjoys opera, since it gives a person a chance to enjoy the theatre even when we do not have a chance to get to the opera house.",5,Great entertainment!,977011200,"12 17, 2000",2000,464,"['was', 'very', 'pleased', 'clear', 'focus', 'perfect', 'sound', 'level', 'did', 'not', 'sound', 'distant', 'voice', 'singing', 'many', 'theater', 'recordings', 'do', 'ease', 'use', 'menu', 'was', 'adequate', 'expected', 'much', 'less', 'when', 'ordering', 'DVD', 'therefore', 'was', 'pleasantly', 'surprised', 'how', 'enjoyable', 'show', 'was', 'would', 'recommend', 'anyone', 'who', 'opera', 'person', 'chance', 'enjoy', 'theatre', 'even', 'when', 'do', 'not', 'have', 'chance', 'get', 'opera', 'house']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
470693,A3MZXG3YL3TDCK,6305609306,"""zhaow""","[9, 14]","and not even ewing's best. this covent garden production has an excellent cast. luis lima and leontina vaduva both look and sound like the don jose and micaela you picture in your imagination. only gino quilico is a little dull as escamillo. ewing has the voice and charisma to play carmen, but this production doesn't take advantage of the covent garden stage. there isn't enough motion. for example, in the habanera, she just stands and delivers. yet, she's singing about love as a flighty bird that's here one minute and gone the next. the body language doesn't match the song. with the large stage, she should be dancing, not standing. just compare her habanero with julia migenes' and you'll see what i mean. migenes seduces not only with her voice but with her body. ewing doesn't do this.the best carmen video is still the domingo/migenes. second place goes to ewing, but not this production: the glyndebourne festival production from '86 has a superior performance from a younger ewing. more energetic, more characterful.",4,not the best,1095724800,"09 21, 2004",2004,1029,"['not', 'even', 'ewing', 'best', 'covent', 'garden', 'production', 'excellent', 'cast', 'lima', 'leontina', 'vaduva', 'look', 'sound', 'don', 'jose', 'micaela', 'picture', 'imagination', 'only', 'gino', 'quilico', 'little', 'dull', 'escamillo', 'ewing', 'voice', 'charisma', 'play', 'carmen', 'production', ""n't"", 'take', 'advantage', 'covent', 'garden', 'stage', ""n't"", 'enough', 'motion', 'example', 'habanera', 'just', 'stands', 'delivers', 'yet', 'singing', 'about', 'love', 'flighty', 'bird', 'here', 'one', 'minute', 'gone', 'next', 'body', 'language', ""n't"", 'match', 'song', 'large', 'stage', 'should', 'be', 'dancing', 'not', 'standing', 'just', 'compare', 'habanero', 'julia', 'migenes', ""'ll"", 'see', 'what', 'i', 'mean', 'migenes', 'not', 'only', 'voice', 'body', 'ewing', ""n't"", 'do', 'this.the', 'best', 'carmen', 'video', 'still', 'domingo/migenes', 'second', 'place', 'ewing', 'not', 'production', 'glyndebourne', 'festival', 'production', ""'86"", 'superior', 'performance', 'younger', 'ewing', 'more', 'energetic', 'more', 'characterful']",Georges Bizet - Carmen / Nuria Espert · Zubin Mehta - M. Ewing · L. Lima · L. Vaduva - ROH Covent Garden
