,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
86852,ANFCO14KPL8AT,079070546X,11tmwatkins,"[0, 0]",Cannot wait until Christmas for my Mom to watch this movie. Her absolute FAVORITE Christmas Movie. We had the VHS but it eventually tore up from us constantly playing it. (:,5,Great.,1384473600,"11 15, 2013",2013,173,"['Can', 'not', 'wait', 'Christmas', 'Mom', 'watch', 'movie', 'absolute', 'FAVORITE', 'Christmas', 'Movie', 'had', 'VHS', 'eventually', 'tore', 'up', 'constantly', 'playing']",N/A
86853,A155X6KYOPQEZ5,079070546X,"#1 Cardinal Fan ""Afe""","[0, 0]","Uncle Eddy and Clark W. Griswald are back in National Lampoom's Christmas Vacation. I personally think this one is the best of all the Lampoom's movies. Clark and his family are preparing for a great Christmas together with their parents when Uncle Eddy and his family unexpectantly arrive. From their everything goes downhill for Clark. (again) Hilarious movie, but does unfortunately have some language to it. (I won't write any examples) But overall this movie is one of the funniest I have ever seen. I highly recommend it for any National Lampoom fan!",5,Hilarious Movie!,1213660800,"06 17, 2008",2008,556,"['Uncle', 'Eddy', 'Clark', 'W.', 'Griswald', 'are', 'back', 'National', 'Lampoom', 'Christmas', 'Vacation', 'personally', 'think', 'one', 'best', 'Lampoom', 'movies', 'Clark', 'family', 'are', 'preparing', 'great', 'Christmas', 'together', 'parents', 'when', 'Uncle', 'Eddy', 'family', 'unexpectantly', 'arrive', 'everything', 'downhill', 'Clark', 'again', 'Hilarious', 'movie', 'unfortunately', 'have', 'language', 'wo', ""n't"", 'write', 'examples', 'overall', 'movie', 'one', 'funniest', 'have', 'ever', 'seen', 'highly', 'recommend', 'National', 'Lampoom', 'fan']",N/A
86854,A3BFQGSCCQ8U5O,079070546X,1ruger4570,"[0, 0]",This is a great movie.  It arrived new and undamaged.  I would recommend this show to anyone who like to laugh.,5,a Christmas classic,1326153600,"01 10, 2012",2012,111,"['great', 'movie', 'arrived', 'new', 'undamaged', 'would', 'recommend', 'show', 'anyone', 'who', 'laugh']",N/A
86855,AEOEJLY1DI5KK,079070546X,2Gypsies,"[0, 0]","Our family's favorite Christmas movie for over 20 years.  This movie is just great fun and a perfect reward after tree trimming, popcorn and true quality family time for much laughter.",5,Family Fave- Christmas Vacation,1397088000,"04 10, 2014",2014,184,"['family', 'favorite', 'Christmas', 'movie', '20', 'years', 'movie', 'just', 'great', 'fun', 'perfect', 'reward', 'tree', 'trimming', 'popcorn', 'true', 'quality', 'family', 'time', 'much', 'laughter']",N/A
86856,AFDQ7QHDYES5E,079070546X,"2 Tone Tommy ""tommy d""","[1, 2]",I've loved this movie since it's release in 1989 and recently decided to replace my DVD version with Blu-Ray. It is a yearly family tradition to watch it. There is side splitting laughter accompanied by lots of holiday traditions with a twist. Chevy Chase as well as all the other actors turn in all star performances.,5,Christmas Vacation a Must For Serious Lovers of Holiday Movies,1383868800,"11 8, 2013",2013,318,"[""'ve"", 'loved', 'movie', 'release', '1989', 'recently', 'decided', 'replace', 'DVD', 'version', 'Blu-Ray', 'yearly', 'family', 'tradition', 'watch', 'side', 'splitting', 'laughter', 'accompanied', 'lots', 'holiday', 'traditions', 'twist', 'Chevy', 'Chase', 'as', 'well', 'other', 'actors', 'turn', 'star', 'performances']",N/A
86857,A22AD8M2SSOFHJ,079070546X,"A. C. Ege/Acedoh ""acedoh""","[1, 1]","Now I doubt many of you who read this review have not seen this movie.  I also would think many of you who have watched it probably have it on DVD.  So let me save some people from having to read on.  If you have this movie on DVD should you buy it? Probably not for $20 but if you have yet to get this movie the Blu-ray option is an excellent choice.The story features all the favorite actors like Chevy Chase, Beverly DiAngelo and Randy Quaid.  Clark Griswald played by Chevy Chase just wants to have a normal traditional Christmas.  Of course when it's a National Lampoons Christmas everything is far from ordinary.  The comedy in this movie is non-stop.  From the crazy antics of Clark to Randy Quaids outstanding outlandish performance as the red neck with his crazy family.Now as many have rated the Blu-ray version I am here to say it really looks decent.  Not excellent.  The picture is clear and much improved from the DVD version.  The sound is decent and played thru all my five speakers.  Like I said earlier if you already have this on DVD your best bet is to stick with it.  Otherwise this is a great addition to anyones Christmas collection.",5,A Humorous Christmas Story,1198540800,"12 25, 2007",2007,1156,"['Now', 'doubt', 'many', 'who', 'read', 'review', 'have', 'not', 'seen', 'movie', 'also', 'would', 'think', 'many', 'who', 'have', 'watched', 'probably', 'have', 'DVD', 'So', 'let', 'save', 'people', 'having', 'read', 'have', 'movie', 'DVD', 'should', 'buy', 'Probably', 'not', '20', 'have', 'yet', 'get', 'movie', 'Blu-ray', 'option', 'excellent', 'choice.The', 'story', 'favorite', 'actors', 'Chevy', 'Chase', 'Beverly', 'DiAngelo', 'Randy', 'Quaid', 'Clark', 'Griswald', 'played', 'Chevy', 'Chase', 'just', 'have', 'normal', 'traditional', 'Christmas', 'course', 'when', 'National', 'Lampoons', 'Christmas', 'everything', 'far', 'ordinary', 'comedy', 'movie', 'non-stop', 'crazy', 'antics', 'Clark', 'Randy', 'Quaids', 'outstanding', 'outlandish', 'performance', 'red', 'neck', 'crazy', 'family.Now', 'many', 'have', 'rated', 'Blu-ray', 'version', 'am', 'here', 'say', 'really', 'decent', 'Not', 'excellent', 'picture', 'clear', 'much', 'improved', 'DVD', 'version', 'sound', 'decent', 'played', 'thru', 'five', 'speakers', 'said', 'earlier', 'already', 'have', 'DVD', 'best', 'bet', 'stick', 'Otherwise', 'great', 'addition', 'anyones', 'Christmas', 'collection']",N/A
86858,A1BPHIT2LZEZQQ,079070546X,Adam Fellows,"[0, 0]",I gave this five stars because this movie is amazing. Shipped quickly and exactly as described. Would highly reccommend to anyone looking for a laugh.,5,christmas vacation is a classic,1389052800,"01 7, 2014",2014,150,"['gave', 'five', 'stars', 'movie', 'amazing', 'Shipped', 'quickly', 'exactly', 'described', 'Would', 'highly', 'reccommend', 'anyone', 'looking', 'laugh']",N/A
86859,A2NSX3ASG1MFI6,079070546X,Adam Stoneman,"[0, 0]","Funny, quirky movie about a goofy family.  Watched it all growing up and it's still funny as heck.  The best of the National Lampoon's Vacation movies, by far.",5,Hilarious,1388275200,"12 29, 2013",2013,159,"['Funny', 'quirky', 'movie', 'goofy', 'family', 'Watched', 'growing', 'up', 'still', 'funny', 'heck', 'best', 'National', 'Lampoon', 'Vacation', 'movies', 'far']",N/A
86860,A2PV6GK1HV54Y9,079070546X,ADRIENNE MILLER,"[1, 1]","National Lampoon's Christmas Vacation is one of my favorite holiday films. Clark, Ellen, Rusty, Audrey, and Cousin Eddie are back but this is nothing like the disapointing sequel, European Vacation (that movie was awful), this time the Griswold's decide to stay home and celebrate Christmas the good old fashioned-way. Both of their parents arrive and unexpected guest causes mayhem for The Griswold's, yikes! Cousin Eddie, played geniusly by Randy Quaid. The last hour of the film is non-stop laughs. The perfect holiday movie, I highly recommend the yultide gathering of mishaps and complete fun.",5,"""Oh dear, did I break wind?""",1151280000,"06 26, 2006",2006,598,"['National', 'Lampoon', 'Christmas', 'Vacation', 'one', 'favorite', 'holiday', 'films', 'Clark', 'Ellen', 'Rusty', 'Audrey', 'Cousin', 'Eddie', 'are', 'back', 'nothing', 'disapointing', 'sequel', 'European', 'Vacation', 'movie', 'was', 'awful', 'time', 'Griswold', 'decide', 'stay', 'home', 'celebrate', 'Christmas', 'good', 'old', 'fashioned-way', 'parents', 'arrive', 'unexpected', 'guest', 'mayhem', 'Griswold', 'Cousin', 'Eddie', 'played', 'geniusly', 'Randy', 'Quaid', 'last', 'hour', 'film', 'non-stop', 'laughs', 'perfect', 'holiday', 'movie', 'highly', 'recommend', 'yultide', 'gathering', 'mishaps', 'complete', 'fun']",N/A
86861,A3A1E05J5PXADW,079070546X,A Humble Reader,"[0, 0]",it is funny in some spots and beyond stupid in others.  I like the vacation movies - but this one was just overplaying a theme that was already tired.,3,not a fan,1388448000,"12 31, 2013",2013,150,"['funny', 'spots', 'stupid', 'others', 'vacation', 'movies', 'one', 'was', 'just', 'overplaying', 'theme', 'was', 'already', 'tired']",N/A
