,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241971,A1AUOVXPT5MYX4,6300989011,"A. Hutchinson ""Boogie Down Bronx""","[1, 1]","Murphy was at his best in this. This was the era where Eddie Murphy was the ""it"" guy. Everything he did turned to gold. And back then, this was gold. Samuel L. Jackson was unknown in the eighties even though he was earning his living out of acting in Hollywood films. At the beginning of this movie he plays the father of Eddie Murphy whose raw, cutting edge humor raises eyebrows and complete silence amongst his family.I have watched ""Raw"" many times and found it very funny to a point. The last 25 minutes are kind of dull, and not much, if any laughs but it's pretty much a laugh riot up until the last 25 minutes or so.  The funniest parts include the Bill Cosby, and Richard Pryor imitations, and the part about Eddie wanting a McDonald's hamburger as a kid. Even when it loses its momentum toward the end, I still watch this disc just for that.",4,This has a some memorable moments,1176422400,"04 13, 2007",2007,851,"['Murphy', 'was', 'best', 'was', 'era', 'where', 'Eddie', 'Murphy', 'was', 'guy', 'Everything', 'did', 'turned', 'gold', 'back', 'then', 'was', 'gold', 'Samuel', 'L.', 'Jackson', 'was', 'unknown', 'eighties', 'even', 'was', 'earning', 'living', 'acting', 'Hollywood', 'films', 'beginning', 'movie', 'father', 'Eddie', 'Murphy', 'raw', 'cutting', 'edge', 'humor', 'eyebrows', 'complete', 'silence', 'amongst', 'family.I', 'have', 'watched', 'Raw', 'many', 'times', 'found', 'very', 'funny', 'point', 'last', '25', 'minutes', 'are', 'kind', 'dull', 'not', 'much', 'laughs', 'pretty', 'much', 'laugh', 'riot', 'up', 'last', '25', 'minutes', 'so', 'funniest', 'parts', 'include', 'Bill', 'Cosby', 'Richard', 'Pryor', 'imitations', 'part', 'Eddie', 'wanting', 'McDonald', 'hamburger', 'kid', 'Even', 'when', 'momentum', 'end', 'still', 'watch', 'disc', 'just']",N/A
241972,A1IKOYZVFHO1XP,6300989011,andy8047,"[0, 1]","By 1987,when this concert was taped,many of Eddie Murphy's fanbase were tickled by DELIRIOUS and also loved him in other Paramount properties like 48 HRS. and TRADING PLACES. Again,Murphy impersonates more popular entertainers,this time those being the late great Richard Pryor and Bill Cosby. My favorite part of this show was the Pryor/Cosby impersonations. Murphy claims,although they never met face-to-face,that Cosby chastised him on the phone for his highly profane comedy. Murphy has been a longtime fan of Cosby's and of course always watched Cosby's (in '87)#1 NBC sitcom THE COSBY SHOW. Pryor influenced Murphy and in fact Pryor himself followed in Cosby's footsteps in the sixties. Pryor and Murphy would later star together in another Paramount property,HARLEM NIGHTS. Between DELIRIOUS and this show,Murphy did more popular films like BEVERLY HILLS COP 1 and 2(also Paramount properties),THE GOLDEN CHILD(another Paramount property), and BEST DEFENSE with the late Dudley Moore(another Paramount property,wow!). I also loved Murphy's impersonations of non-celebrity foreigners(""I see you on tellehvesion,you're the 'f--k yuh' mon,right?""). The Engelwood,New Jersey native's film career continues today,mostly in non-profane,family-oriented films. So Murphy isn't so ""RAW"" anymore.",5,Eddie Murphy is still a very funny fellow-RIGHT!,1197158400,"12 9, 2007",2007,1293,"['1987', 'when', 'concert', 'was', 'taped', 'many', 'Eddie', 'Murphy', 'fanbase', 'were', 'tickled', 'DELIRIOUS', 'also', 'loved', 'other', 'Paramount', 'properties', '48', 'HRS', 'TRADING', 'PLACES', 'Again', 'Murphy', 'more', 'popular', 'entertainers', 'time', 'being', 'late', 'great', 'Richard', 'Pryor', 'Bill', 'Cosby', 'favorite', 'part', 'show', 'was', 'Pryor/Cosby', 'impersonations', 'Murphy', 'never', 'met', 'face-to-face', 'Cosby', 'chastised', 'phone', 'highly', 'profane', 'comedy', 'Murphy', 'been', 'longtime', 'fan', 'Cosby', 'course', 'always', 'watched', 'Cosby', ""'87"", '1', 'NBC', 'sitcom', 'THE', 'COSBY', 'SHOW', 'Pryor', 'influenced', 'Murphy', 'fact', 'Pryor', 'followed', 'Cosby', 'footsteps', 'sixties', 'Pryor', 'Murphy', 'would', 'later', 'star', 'together', 'Paramount', 'property', 'HARLEM', 'NIGHTS', 'Between', 'DELIRIOUS', 'show', 'Murphy', 'did', 'more', 'popular', 'films', 'BEVERLY', 'HILLS', 'COP', '1', '2', 'also', 'Paramount', 'properties', 'THE', 'GOLDEN', 'CHILD', 'Paramount', 'property', 'BEST', 'DEFENSE', 'late', 'Dudley', 'Moore', 'Paramount', 'property', 'wow', 'also', 'loved', 'Murphy', 'impersonations', 'non-celebrity', 'foreigners', 'see', 'tellehvesion', ""'re"", 'f', 'k', 'yuh', 'mon', 'right', 'Engelwood', 'New', 'Jersey', 'native', 'film', 'career', 'today', 'mostly', 'non-profane', 'family-oriented', 'films', 'So', 'Murphy', ""n't"", 'so', 'RAW', 'anymore']",N/A
241973,A21DFMX3J51CQ4,6300989011,Angela,"[0, 1]","I thought for sure this comedy show would be entertaining.  I was really disappointed.  I laughed maybe twice during the entire show.  When I did laugh it wasn't an ""oh my gosh, that's hilarious!"" laugh at all.  The material was dated and his outfit was hilarious!  I wouldn't recommend this to anyone wanting to enjoy a comedy show.  It isn't the most horrible show I have seen but it definitely isn't very good at all.",2,Disappointed..,1379030400,"09 13, 2013",2013,420,"['thought', 'sure', 'comedy', 'show', 'would', 'be', 'entertaining', 'was', 'really', 'disappointed', 'laughed', 'maybe', 'twice', 'entire', 'show', 'When', 'did', 'was', ""n't"", 'oh', 'gosh', 'hilarious', 'laugh', 'material', 'was', 'dated', 'outfit', 'was', 'hilarious', 'would', ""n't"", 'recommend', 'anyone', 'wanting', 'enjoy', 'comedy', 'show', ""n't"", 'most', 'horrible', 'show', 'have', 'seen', 'definitely', ""n't"", 'very', 'good']",N/A
241974,A1534MBU6VJXYN,6300989011,"Anthony Nasti ""Tony""","[0, 1]","Eddie Murphy's stand up comedy show ""Delirious"" was a classic. Taking on homosexuals (including the classic ""Honeymooners bit), amous people and other comedic taboos, it was one of the funniest standup performances in history. Three years later, ""Eddie Murhphy Raw"" was released. The show is very funny, but it is also disappointing. It starts off with a good natured Thansksgiving sketch that had a very animal joke, but nothing can really top that. Eddie's bits are indeed hilarious, however, in comparison to ""Delirious"", it seems like a bad ""Saturday Night live"" opening monologue. So why I'll recommend this dvd, keep in mind that you should search for ""Delirious"" first.",4,"Nowhere Near As Good As ""Delirious""",1125446400,"08 31, 2005",2005,676,"['Eddie', 'Murphy', 'stand', 'up', 'comedy', 'show', 'Delirious', 'was', 'classic', 'Taking', 'homosexuals', 'including', 'classic', 'Honeymooners', 'bit', 'amous', 'people', 'other', 'comedic', 'taboos', 'was', 'one', 'funniest', 'standup', 'performances', 'history', 'Three', 'years', 'later', 'Eddie', 'Murhphy', 'Raw', 'was', 'released', 'show', 'very', 'funny', 'also', 'disappointing', 'good', 'natured', 'Thansksgiving', 'sketch', 'had', 'very', 'animal', 'joke', 'nothing', 'can', 'really', 'top', 'Eddie', 'bits', 'are', 'indeed', 'hilarious', 'however', 'comparison', 'Delirious', 'bad', 'Saturday', 'Night', 'live', 'opening', 'monologue', 'why', ""'ll"", 'recommend', 'dvd', 'keep', 'mind', 'should', 'search', 'Delirious', 'first']",N/A
241975,A200C7YQJ45LRR,6300989011,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[1, 2]","People are probably ready to call me crazy for taking one star off my original rating for this movie. But I got to thinking, and although this special is hilarious, I could really do without the bit about his drunk father at the end. That is a continuation from a bit he did during 1983's Delirious, but this time it ran too long (as another reviewer said). Not only that, it wasn't even that funny this time around. I usually stop the tape when that part comes on. But Raw is still worth adding to your collection.Anthony RupertP.S. I understand this special is finally going to be released on DVD. Can we get Delirious on DVD, please? (I'd even settle for VHS; I can't even find it on import.)",5,Now that I think about it...,1036713600,"11 8, 2002",2002,695,"['People', 'are', 'probably', 'ready', 'call', 'crazy', 'taking', 'one', 'star', 'original', 'rating', 'movie', 'got', 'thinking', 'special', 'hilarious', 'could', 'really', 'do', 'bit', 'drunk', 'father', 'end', 'continuation', 'bit', 'did', '1983', 'Delirious', 'time', 'ran', 'too', 'long', 'reviewer', 'said', 'Not', 'only', 'was', ""n't"", 'even', 'time', 'usually', 'stop', 'tape', 'when', 'part', 'Raw', 'still', 'worth', 'adding', 'collection.Anthony', 'RupertP.S', 'understand', 'special', 'finally', 'going', 'be', 'released', 'DVD', 'Can', 'get', 'Delirious', 'DVD', 'please', ""'d"", 'even', 'settle', 'VHS', 'ca', ""n't"", 'even', 'find', 'import']",N/A
241976,A3RNC9BGR4J1ZF,6300989011,"A. R SCOTT ""Alesha Scott""","[0, 0]","THIS IS ONE OF EDDIE'S BEST STAND UP MOVIES EVER I LOVE THIS I LOVE THE WHOLE VIDEO I LOVE IT. I LOVE EDDIE HE IS SO FUNNY IN THIS MOVIE HE WILL HAVE YOU CRYING HE IS SO FUNNY. EVERY SINGLE JOKE HE TELLS IN THIS MOVIE IS VERY FUNNY AND I LOVE IT THEREFORE, IF YOU ARE A FAN OF EDDIE MURPHY THEN YOU WOULD DEFINITELY ENJOY THIS MOVIE!!!!",5,PAINFULLY FUNNY!!!!!,1086480000,"06 6, 2004",2004,336,"['THIS', 'ONE', 'OF', 'EDDIE', 'BEST', 'STAND', 'UP', 'MOVIES', 'EVER', 'LOVE', 'THIS', 'LOVE', 'WHOLE', 'VIDEO', 'LOVE', 'IT', 'LOVE', 'EDDIE', 'HE', 'SO', 'FUNNY', 'IN', 'THIS', 'MOVIE', 'HE', 'WILL', 'HAVE', 'YOU', 'CRYING', 'HE', 'SO', 'FUNNY', 'EVERY', 'SINGLE', 'JOKE', 'HE', 'TELLS', 'IN', 'THIS', 'MOVIE', 'VERY', 'FUNNY', 'AND', 'LOVE', 'IT', 'THEREFORE', 'IF', 'YOU', 'ARE', 'A', 'FAN', 'OF', 'EDDIE', 'MURPHY', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'ENJOY', 'THIS', 'MOVIE']",N/A
241977,A3LNZKV31R04C4,6300989011,Betti Trapp,"[2, 3]","My husband and I laughed a lot at this comedy VHS tape, so having said that, I have to say that Eddie Murphy made his point, and did it well. He is a fine comedian, with great facial expressions and mouth noises to go along with his stand up routines. He swears a lot, so you may not wish to have young children present, but do buy the Video, and it is guaranteed to put at least one smile on your face. And, as we all know, you cannot put a price on a smile. Enjoy.",4,"He will never beat Bill Cosby, but he is good.",1033689600,"10 4, 2002",2002,466,"['husband', 'laughed', 'lot', 'comedy', 'VHS', 'tape', 'having', 'said', 'have', 'say', 'Eddie', 'Murphy', 'made', 'point', 'did', 'well', 'fine', 'comedian', 'great', 'facial', 'expressions', 'mouth', 'noises', 'go', 'along', 'stand', 'up', 'routines', 'lot', 'may', 'not', 'wish', 'have', 'young', 'children', 'present', 'do', 'buy', 'Video', 'guaranteed', 'put', 'least', 'one', 'smile', 'face', 'know', 'can', 'not', 'put', 'price', 'smile', 'Enjoy']",N/A
241978,A16YY795WRI86I,6300989011,"Big Bad Pete ""Big Bad Pete""","[0, 0]",I want the half !!!It made me laugh so good 10 years ago.It still works now. Even after my divorce. So it tells you how goooood it is !!!,5,Eddie ? Eddie ???,1173744000,"03 13, 2007",2007,137,"['want', 'half', 'made', 'so', 'good', '10', 'years', 'ago.It', 'still', 'now', 'Even', 'divorce', 'how', 'goooood']",N/A
241979,A3AA4HGT21YETO,6300989011,BJAllstate,"[0, 1]","If you like stand-up comedy, this is a must have!! It is one of the best stand-up comedy videos of all time! It is so good that it was even released at the movie theaters when it came out. Buy it!!",5,Simply a classic!!,1168300800,"01 9, 2007",2007,197,"['like', 'stand-up', 'comedy', 'must', 'have', 'one', 'best', 'stand-up', 'comedy', 'videos', 'time', 'so', 'good', 'was', 'even', 'released', 'movie', 'theaters', 'when', 'came', 'out', 'Buy']",N/A
241980,A21T2ZAT0QA0KO,6300989011,ChildInside,"[0, 1]","I swear to everybody reading this movie, I have never seen another comedian even half as hilarious as Eddie Murphy nor even a quarter as truthful.I remember that before I really got into stand-up comedy, the only person I ever watched was Chris Rock and Robert Schimmel (the first stand-up comedian I ever saw). Needless to say, my knowledge was limited. However, after hearing the horrendous performance Rock gave on 'Never Scared', I decided to broaden my horizons.So first, I was led to the Kings of Comedy video, which I found stunningly horrible. After that, I was told some really good things about Richard Pryor, so I watched what many said to be his best video and I thought it was great. Then I heard about Eddie Murphy. At the time, I was a fan of Murphy, but I had a hard time imagining him as a comedian. I was more used to seeing him in comedy movies. However, I decided to take the risk anyway and watched 'Eddie Murphy Raw'.I thank God that I did take that risk today.Simply put, Eddie Murphy is nearly perfect! I had once thought that Chris Rock's Bring The Pain was the best stand-up performance ever, but Eddie Murphy proved me wrong. I definitely liked Raw better than Bring The Pain.What's so good about it? Simply put, Eddie Murphy is THE BEST impersonator I've ever seen, thus his impersonations are simply amazing! Secondly, he say a lot of true things, especially about women. Most people are afraid to make fun of women, but thankfully, Murphy wasn't. Really, anyone who can not relate to the things Eddie Murphy says about women must be extremely sheltered or feminists. Simple as that. I'm relatively young and even I know what Murphy is talking about through the video!A lot of people seemed to view it as 'bitter' or 'misogynist', but I can hardly call Raw either of those, especially since Murphy has this huge smile all throughout the video. Also, while Eddie talks a lot about how manipulative women are and etc, why does no one mention the fact that Eddie Murphy basically called all men adulterers? It's funny how the critics say he's misogynistic for a few remarks, but fail to mention the misandric remarks he say. To make it simple, Eddie Murphy is not misogynistic or misandric! He's simply a comedian trying to make people laugh and relate to him. Hopefully, critics will have that stick out of their behinds when they start watching other comedy performances.Anyway, if you're thinking of viewing Eddie Murphy Raw, there are generally MUST SEE parts. That being the beginning where he impersonates Bill Cosby, the middle where he talks about the way moms cook, and the end where he recalls a phone call with his father. Don't get me wrong, the rest is really good too, but those are the MUST SEE.Also, if you're wondering why I gave it 4 stars instead of 5 stars. One of the reason is because of the cameraman in the video. I don't know what the hell was he smoking, but he frequently focused on the wrong area. For example, during one of the scenes where Eddie Murphy talks about songs, the cameraman focused on everywhere EXCEPT his face. Why the hell did he do that? And he does thing like this throughout the whole video? What, did focusing on Murphy's face embarrass him? Geez!Another problem is that while Raw is very good, I still can't help but feel Delirious was superior. Not necessarily because there's better material, but because he does a lot more impressive impersonations in Delirious. Ultimately, get both; they're both GREAT!",4,"I don't give a damn what anybody says, Eddie Murphy is KING!",1135382400,"12 24, 2005",2005,3483,"['swear', 'everybody', 'reading', 'movie', 'have', 'never', 'seen', 'comedian', 'even', 'half', 'as', 'hilarious', 'Eddie', 'Murphy', 'even', 'quarter', 'truthful.I', 'remember', 'really', 'got', 'stand-up', 'comedy', 'only', 'person', 'ever', 'watched', 'was', 'Chris', 'Rock', 'Robert', 'Schimmel', 'first', 'stand-up', 'comedian', 'ever', 'saw', 'Needless', 'say', 'knowledge', 'was', 'limited', 'However', 'hearing', 'horrendous', 'performance', 'Rock', 'gave', ""'Never"", 'Scared', 'decided', 'broaden', 'horizons.So', 'first', 'was', 'led', 'Kings', 'Comedy', 'video', 'found', 'stunningly', 'horrible', 'was', 'told', 'really', 'good', 'things', 'Richard', 'Pryor', 'watched', 'what', 'many', 'said', 'be', 'best', 'video', 'thought', 'was', 'great', 'Then', 'heard', 'Eddie', 'Murphy', 'time', 'was', 'fan', 'Murphy', 'had', 'hard', 'time', 'imagining', 'comedian', 'was', 'more', 'used', 'seeing', 'comedy', 'movies', 'However', 'decided', 'take', 'risk', 'anyway', 'watched', ""'Eddie"", 'Murphy', ""Raw'.I"", 'thank', 'God', 'did', 'take', 'risk', 'today.Simply', 'put', 'Eddie', 'Murphy', 'nearly', 'perfect', 'had', 'once', 'thought', 'Chris', 'Rock', 'Bring', 'Pain', 'was', 'best', 'stand-up', 'performance', 'ever', 'Eddie', 'Murphy', 'proved', 'wrong', 'definitely', 'liked', 'Raw', 'better', 'Bring', 'Pain.What', 'so', 'good', 'Simply', 'put', 'Eddie', 'Murphy', 'THE', 'BEST', 'impersonator', ""'ve"", 'ever', 'seen', 'thus', 'impersonations', 'are', 'simply', 'amazing', 'Secondly', 'say', 'lot', 'true', 'things', 'especially', 'women', 'Most', 'people', 'are', 'afraid', 'make', 'fun', 'women', 'thankfully', 'Murphy', 'was', ""n't"", 'Really', 'anyone', 'who', 'can', 'not', 'relate', 'things', 'Eddie', 'Murphy', 'women', 'must', 'be', 'extremely', 'sheltered', 'feminists', 'Simple', ""'m"", 'relatively', 'young', 'even', 'know', 'what', 'Murphy', 'talking', 'video', 'lot', 'people', 'seemed', 'view', ""'bitter"", 'can', 'hardly', 'call', 'Raw', 'either', 'especially', 'Murphy', 'huge', 'smile', 'video', 'Also', 'Eddie', 'lot', 'how', 'manipulative', 'women', 'are', 'etc', 'why', 'one', 'mention', 'fact', 'Eddie', 'Murphy', 'basically', 'called', 'men', 'adulterers', 'funny', 'how', 'critics', 'say', 'misogynistic', 'few', 'remarks', 'fail', 'mention', 'misandric', 'remarks', 'say', 'make', 'simple', 'Eddie', 'Murphy', 'not', 'misogynistic', 'misandric', 'simply', 'comedian', 'trying', 'make', 'people', 'relate', 'Hopefully', 'critics', 'will', 'have', 'behinds', 'when', 'start', 'watching', 'other', 'comedy', 'performances.Anyway', ""'re"", 'thinking', 'viewing', 'Eddie', 'Murphy', 'Raw', 'are', 'generally', 'MUST', 'SEE', 'parts', 'being', 'beginning', 'where', 'Bill', 'Cosby', 'middle', 'where', 'way', 'moms', 'cook', 'end', 'where', 'phone', 'call', 'father', 'Do', ""n't"", 'get', 'wrong', 'rest', 'really', 'good', 'too', 'are', 'MUST', 'SEE.Also', ""'re"", 'wondering', 'why', 'gave', '4', 'stars', 'instead', '5', 'stars', 'One', 'reason', 'cameraman', 'video', 'do', ""n't"", 'know', 'what', 'hell', 'was', 'smoking', 'frequently', 'focused', 'wrong', 'area', 'example', 'one', 'scenes', 'where', 'Eddie', 'Murphy', 'talks', 'songs', 'cameraman', 'focused', 'everywhere', 'face', 'Why', 'hell', 'did', 'do', 'thing', 'whole', 'video', 'What', 'did', 'focusing', 'Murphy', 'face', 'embarrass', 'Geez', 'problem', 'Raw', 'very', 'good', 'still', 'ca', ""n't"", 'help', 'feel', 'Delirious', 'was', 'superior', 'Not', 'necessarily', 'better', 'material', 'lot', 'more', 'impressive', 'impersonations', 'Delirious', 'Ultimately', 'get', ""'re"", 'GREAT']",N/A
