,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
179322,A2OPX6SFRKRLWA,1558908242,24fan957,"[8, 10]","I enjoyed this movie- it was unpredictable and exciting throughout.  The end was my favorite part- but I liked the &quot;miracle&quot; and Bruce Willis scenes too.  Unlike a lot of other movies, violence in this film is  not comical; it's always to an end.  That's why I was quite horrified when  people laughed at Jules and Vince as they blew the guy with the .44 away,  and at the subsequent car death scene.  Fortunately, the use of guns as  overly powerful extensions of will is well-played.  For instance, Pulp  Fiction is actually less violent than your typical James Bond movie.  The  difference is that Pulp Fiction brings the reality of murder to light as a  horrific act, while Bond goes around randomly killing fools and hooking up  with attractive nuclear physicists.  I have to say that I enjoyed Pulp  Fiction more than The World is Not Enough.",5,"excellent film, but be careful combining violence &amp; comedy",944870400,"12 11, 1999",1999,858,"['enjoyed', 'movie-', 'was', 'unpredictable', 'exciting', 'end', 'was', 'favorite', 'part-', 'liked', 'quot', 'miracle', 'quot', 'Bruce', 'Willis', 'scenes', 'too', 'lot', 'other', 'movies', 'violence', 'film', 'not', 'comical', 'always', 'end', 'why', 'was', 'quite', 'horrified', 'when', 'people', 'laughed', 'Jules', 'Vince', 'blew', 'guy', '.44', 'away', 'subsequent', 'car', 'death', 'scene', 'Fortunately', 'use', 'guns', 'overly', 'powerful', 'extensions', 'will', 'well-played', 'instance', 'Pulp', 'Fiction', 'actually', 'less', 'violent', 'typical', 'James', 'Bond', 'movie', 'difference', 'Pulp', 'Fiction', 'reality', 'murder', 'light', 'horrific', 'act', 'Bond', 'around', 'randomly', 'killing', 'fools', 'hooking', 'up', 'attractive', 'nuclear', 'physicists', 'have', 'say', 'enjoyed', 'Pulp', 'Fiction', 'more', 'World', 'Not', 'Enough']",N/A
179323,A1ALOIPRR8Q06J,1558908242,"2 cents ""meaningless memes""","[1, 1]","If somebody pointed a gun at me and said,""You gotta have an opinion -about what the best movie of the 90s is"" I'd tell them to point that gun away from my head before it accidently goes off. And then for lack of a better answer to this impossible question, I would answer PULP FICTION. In anycase, anyone crazy enough to point a gun at somebody while asking their opinion about what the best movie of the 90s is might not like other answers I might come up with as much.I think it is the funniest movie I've seen that actually doesn't go in the comedy section at the video store. There are no flaws in it. It's perfect. Quentin Tarantino cannot ever top it and will probably never even come close. When he dies they will refer to him first and foremost as the director of PULP FICTION. His place in history as one of the great directors of cinema is secured with this film.",5,A Freak Occurrence,1208217600,"04 15, 2008",2008,873,"['somebody', 'pointed', 'gun', 'said', 'got', 'ta', 'have', 'opinion', 'what', 'best', 'movie', '90s', ""'d"", 'tell', 'point', 'gun', 'away', 'head', 'accidently', 'then', 'lack', 'better', 'answer', 'impossible', 'question', 'would', 'answer', 'PULP', 'FICTION', 'anycase', 'anyone', 'crazy', 'enough', 'point', 'gun', 'somebody', 'asking', 'opinion', 'what', 'best', 'movie', '90s', 'might', 'not', 'other', 'answers', 'might', 'come', 'up', 'much.I', 'think', 'funniest', 'movie', ""'ve"", 'seen', 'actually', ""n't"", 'go', 'comedy', 'section', 'video', 'store', 'are', 'flaws', 'perfect', 'Quentin', 'Tarantino', 'can', 'not', 'ever', 'top', 'will', 'probably', 'never', 'even', 'come', 'close', 'When', 'will', 'refer', 'first', 'foremost', 'director', 'PULP', 'FICTION', 'place', 'history', 'one', 'great', 'directors', 'cinema', 'secured', 'film']",N/A
179324,A3L2856DIMUXJY,1558908242,&#34;Belgo Geordie&#34;,"[0, 0]","Having last watched it on release in 1994, I went back to see how it stood up in 2013. Samuel L Jackson remains the stand out and some of the dialogue is still very, very funny. It is the &#34;Violent Misadventures&#34; which exploded in 1994 which now just come across as graphic, cartoon violence and like the genre they are based on, serve no purpose but to titillate. 148 minutes is a big ask but there is enough still in the film for it not too drag. This time I was not so impressed by Ms Thurman and Mr Travolta's twist scene but still shuddered at the adrenaline shot to the heart. Tim Roth still had the ability to take the dialogue out into the weird and Bruce Willis was, well Bruce Willis. I would watch Mr Jackson again as he remains for me, a superb actor, but not the movie in full.",4,More pulp 'n fiction with a bit of crackle,1387929600,"12 25, 2013",2013,797,"['Having', 'last', 'watched', 'release', '1994', 'went', 'back', 'see', 'how', 'stood', 'up', '2013', 'Samuel', 'L', 'Jackson', 'stand', 'out', 'dialogue', 'still', 'very', 'very', 'funny', '34', 'Violent', 'Misadventures', '34', 'exploded', '1994', 'now', 'just', 'come', 'across', 'graphic', 'cartoon', 'violence', 'genre', 'are', 'based', 'serve', 'purpose', 'titillate', '148', 'minutes', 'big', 'ask', 'enough', 'still', 'film', 'not', 'too', 'drag', 'time', 'was', 'not', 'so', 'impressed', 'Ms', 'Thurman', 'Mr', 'Travolta', 'twist', 'scene', 'still', 'shuddered', 'adrenaline', 'shot', 'heart', 'Tim', 'Roth', 'still', 'had', 'ability', 'take', 'dialogue', 'weird', 'Bruce', 'Willis', 'was', 'well', 'Bruce', 'Willis', 'would', 'watch', 'Mr', 'Jackson', 'again', 'superb', 'actor', 'not', 'movie', 'full']",N/A
179325,A3GM4AA744X74H,1558908242,777,"[11, 13]","As I read over these reviews, two things bother me in particular. The first is the tendency of the 5 star ratings to glorify and idolize Pulp Fiction as if it were the greatest artistic achievement ever. The second is  the tendency of the low reviews to trash the movie on so-called  &quot;moral&quot; grounds. Pfft. The content of the movie is trash? Go  figure, because that's basically what all pulp fiction is. That's the  *concept* of the film. And in any case, I think it's absolutely ludicrous  to judge a film on your own personal moral grounds. To me, a movie like  Independence Day is far more immoral and sick than this. Even certain  Disney films. Onscreen violence and a lack of a socially  &quot;relevant&quot; message does not mean that the said film is a work of  Evil, and certainly does not make it a bad piece of cinema. Pulp Fiction is  a vital, energetic, unique (I know Tarantino borrows a lot of his ideas,  but so does everyone, and I'll argue with anyone who says his usage of them  is not original), and unflinching film. As for accusations of Pulp Fiction  trying to be &quot;hip,&quot; well -- let me just say I found the dialogue  and camera-work in this movie a LOT more entertaining than in any of the  post-Pulp Fiction imitations that've come since 1994, and there have been a  lot of them. Personally I like this movie a great deal, it just bothers me  to see it worshipped and/or treated like it were the work of Satan.",5,.,939945600,"10 15, 1999",1999,1454,"['read', 'reviews', 'two', 'things', 'particular', 'first', 'tendency', '5', 'star', 'ratings', 'glorify', 'idolize', 'Pulp', 'Fiction', 'were', 'greatest', 'artistic', 'achievement', 'ever', 'second', 'tendency', 'low', 'reviews', 'trash', 'movie', 'so-called', 'quot', 'moral', 'quot', 'grounds', 'Pfft', 'content', 'movie', 'trash', 'Go', 'figure', 'basically', 'what', 'pulp', 'fiction', '*concept*', 'film', 'case', 'think', 'absolutely', 'ludicrous', 'judge', 'film', 'own', 'personal', 'moral', 'grounds', 'movie', 'Independence', 'Day', 'far', 'more', 'immoral', 'sick', 'Even', 'certain', 'Disney', 'films', 'Onscreen', 'violence', 'lack', 'socially', 'quot', 'relevant', 'quot', 'message', 'not', 'mean', 'said', 'film', 'work', 'Evil', 'certainly', 'not', 'make', 'bad', 'piece', 'cinema', 'Pulp', 'Fiction', 'vital', 'energetic', 'unique', 'know', 'Tarantino', 'lot', 'ideas', 'so', 'everyone', ""'ll"", 'argue', 'anyone', 'who', 'usage', 'not', 'original', 'unflinching', 'film', 'accusations', 'Pulp', 'Fiction', 'trying', 'be', 'quot', 'hip', 'quot', 'well', 'let', 'just', 'say', 'found', 'dialogue', 'camera-work', 'movie', 'LOT', 'more', 'entertaining', 'post-Pulp', 'Fiction', 'imitations', ""'ve"", 'come', '1994', 'there', 'have', 'been', 'lot', 'Personally', 'like', 'movie', 'great', 'deal', 'just', 'bothers', 'see', 'worshipped', 'and/or', 'treated', 'were', 'work', 'Satan']",N/A
179326,A1EBRB7NB3M2N9,1558908242,7amaDa_93,"[0, 0]","This Review is about the 2 Disc DVD MIRAMAX Award Winning CollectionThe Film Is Presented in Widescreen and 5.1 Dolby Digital Surround and 5.1 DTS Surround.The Result Is Awesome Picture and SoundThere are Tons Of Special Features: A Documentary on the making of pulp fictionsInterview With Quentin Tarantino, Trailers and TV Spots and Much MoreThis Is The Best DVD Release Of Pulp FictionSo, If anyone out there who still buys DVDs This is the Pulp Fiction DVD To Buy.",5,Awesome DVD,1325635200,"01 4, 2012",2012,468,"['Review', '2', 'Disc', 'DVD', 'MIRAMAX', 'Award', 'Winning', 'CollectionThe', 'Film', 'Is', 'Presented', 'Widescreen', '5.1', 'Dolby', 'Digital', 'Surround', '5.1', 'DTS', 'Surround.The', 'Result', 'Awesome', 'Picture', 'SoundThere', 'are', 'Tons', 'Special', 'Features', 'Documentary', 'making', 'pulp', 'fictionsInterview', 'Quentin', 'Tarantino', 'Trailers', 'TV', 'Spots', 'Much', 'MoreThis', 'Best', 'DVD', 'Release', 'Pulp', 'FictionSo', 'anyone', 'who', 'still', 'DVDs', 'Pulp', 'Fiction', 'DVD', 'Buy']",N/A
179327,A2M2VZVUSRZFOO,1558908242,94113Loco,"[0, 1]","Why doesn't Quentin Tarantino do another one like this?  I like this one, but I feel he's got another one that could even go further.I liked the direction.  I liked all of the actors.  And I liked the music.I hope he does a sequel!",3,Want to see another one,1231200000,"01 6, 2009",2009,231,"['Why', ""n't"", 'Quentin', 'Tarantino', 'do', 'one', 'one', 'feel', 'got', 'one', 'could', 'even', 'go', 'further.I', 'liked', 'direction', 'liked', 'actors', 'liked', 'music.I', 'hope', 'sequel']",N/A
179328,A3DXXUYUJP59HQ,1558908242,Aaron,"[1, 5]",Pulp Fiction: A Quentin Tarantino ScreenplayIf you haven't seen this movie you need to!  This is the classic Tarantino film and it is really great.  If you are a fan of any Quentin tarantino films like kill bill or the inglorious bastards you will like this movie!,5,Wonderful,1318809600,"10 17, 2011",2011,264,"['Pulp', 'Fiction', 'Quentin', 'Tarantino', 'ScreenplayIf', 'have', ""n't"", 'seen', 'movie', 'need', 'classic', 'Tarantino', 'film', 'really', 'great', 'are', 'fan', 'Quentin', 'tarantino', 'films', 'kill', 'bill', 'inglorious', 'bastards', 'will', 'like', 'movie']",N/A
179329,A14Z0B1D4ZE5UI,1558908242,Aaron J. Diaz,"[3, 3]","Whoa. I can't believe that Quentin Tarantino reunited the entire cast and reshot every scene in this movie with HD cameras!  All kidding aside, I was truly blown away at how well this look on bluray, especially on my new 240hz Samsung.  When Jules is sipping on Brett's sprite, you can see the dry skin on his lips and you can see how his hands are very dry as well.  If you're a huge fan of Pulp Fiction, like me,  but were unsure if you should buy this blu-ray version, then I can tell you, ""DO IT!"" You will not be disappointed.",5,Could this look any better? A+!!!!,1320710400,"11 8, 2011",2011,531,"['Whoa', 'ca', ""n't"", 'believe', 'Quentin', 'Tarantino', 'reunited', 'entire', 'cast', 'reshot', 'scene', 'movie', 'HD', 'cameras', 'kidding', 'aside', 'was', 'truly', 'blown', 'away', 'how', 'well', 'look', 'bluray', 'especially', 'new', '240hz', 'Samsung', 'When', 'Jules', 'sipping', 'Brett', 'sprite', 'can', 'see', 'dry', 'skin', 'lips', 'can', 'see', 'how', 'hands', 'are', 'very', 'dry', 'well', ""'re"", 'huge', 'fan', 'Pulp', 'Fiction', 'were', 'unsure', 'should', 'buy', 'blu-ray', 'version', 'then', 'can', 'tell', 'DO', 'IT', 'will', 'not', 'be', 'disappointed']",N/A
179330,A25TM6Q7ROIR0Y,1558908242,ABC317,"[0, 0]",Classic Quentin Tarantino!!  This movie is a must see and in my opinion it should be in every Tarantion's fans collection.,5,Great Great Movie!,1383350400,"11 2, 2013",2013,122,"['Classic', 'Quentin', 'Tarantino', 'movie', 'must', 'see', 'opinion', 'should', 'be', 'Tarantion', 'fans', 'collection']",N/A
179331,A1LBAC84TLIGAX,1558908242,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Pulp Fiction is still regarded as one of the greatest movies ever made, and why should it change from that rank? This movie is basically a crime drama that follows the stories of different gangsters and what happens to them throughout the movie. The movie can be really funny in certain areas while giving you the classic drama feel, along with a recreation of how people seem to live. There is drug use and a lot of language, so parents shouldn't let there kids watch this movie, because it's an adults movie, and plus most kids don't know how to appreciate something this good(Stupid High School Musical! Way to ruin the meaning of quality!).",5,STILL FULL OF GENIUS 9.5 OUT OF 10,1196467200,"12 1, 2007",2007,644,"['Pulp', 'Fiction', 'still', 'regarded', 'one', 'greatest', 'movies', 'ever', 'made', 'why', 'should', 'change', 'rank', 'movie', 'basically', 'crime', 'drama', 'stories', 'different', 'gangsters', 'what', 'movie', 'movie', 'can', 'be', 'really', 'funny', 'certain', 'areas', 'giving', 'classic', 'drama', 'feel', 'recreation', 'how', 'people', 'seem', 'live', 'drug', 'use', 'lot', 'language', 'parents', 'should', ""n't"", 'let', 'kids', 'watch', 'movie', 'adults', 'movie', 'most', 'kids', 'do', ""n't"", 'know', 'how', 'appreciate', 'something', 'good', 'Stupid', 'High', 'School', 'Musical', 'Way', 'ruin', 'meaning', 'quality']",N/A
