,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011123,AN10MOD7P6NK6,B000H7JCGY,,"[0, 0]",love this show!! dvds were in good condition,5,Five Stars,1405209600,"07 13, 2014",2014,44,"['love', 'show', 'dvds', 'were', 'good', 'condition']",N/A
1011124,A3V1GXYGVD82W1,B000H7JCGY,Barbara Ryman,"[0, 0]",I have enjoyed this show since the very beginning; it just get better and better.,5,Great Show,1235606400,"02 26, 2009",2009,81,"['have', 'enjoyed', 'show', 'very', 'beginning', 'just', 'get', 'better', 'better']",N/A
1011125,A3LDPVRMNLPHXH,B000H7JCGY,Bobby,"[0, 0]",what is good about this one you can see how much grissom likes lady heather the ending shows you that.,5,Great Show,1358812800,"01 22, 2013",2013,102,"['what', 'good', 'one', 'can', 'see', 'how', 'much', 'grissom', 'likes', 'lady', 'ending', 'shows']",N/A
1011126,A2D2P57Q33UI6V,B000H7JCGY,cozzetta,"[0, 0]",Excellent,5,Five Stars,1405036800,"07 11, 2014",2014,9,['Excellent'],N/A
1011127,A1E9QU27DMFRGS,B000H7JCGY,Danielle Turchiano,"[4, 5]","Seven years ago, ""CSI"" was ahead of its time. Seven years ago, ""CSI"" was revolutionary for its study of a science most thought of as gibberish. The risk CBS took by placing it on air, in a coveted time slot, was groundbreaking, and even more so by the positive response they were given. Now, nestled in the comforts of a soundstage on the Universal Lot, it appears the Powers That Be have become complacent, lazy, and smug. They have a phenomenon on their hands, and they no longer feel the need to take risks; instead they have let their success go to their heads, as well as their pocketbooks. However, that is a review best left for the release of the Season Seven DVDs, because I am sad to say, ""CSI"" in its seventh season has jumped the shark, which can only mean that season Six was the last of the Great ""CSI"" Seasons.""CSI"" Season Six started off strong, promising a lot even within the opening shot of the premiere-- when the entire team joins back together and proudly saunters side by side on their way to a new investigation. All of the original stars of the show are back, as well, which is unheard of for such a long running serialized one-hour drama on network television. And this season provided an insight into the characters that never was before: sure, we knew all about Catherine's screwed up family-- a deadbeat (turned just plain dead) ex-husband, a daughter headed for trouble, a mobster/murderer father-- but now we learn about the others, each one back with a slightly new and possibly improved outlook after one of their own (Nick) almost lost his life in the previous year's season finale. We finally hear Catherine admit her attraction to Warrick outloud; Warrick has made the insanely impromptu decision to marry a woman no one even seemed to know he was dating; Nick, someone who connected as emotionally to his cases as Sara, actually has to be pulled back emotionally by Sara when he starts to look at a victim as not just a body; and Grissom not only beds Lady Heather but also finally gives into seasons of Sara's whiny advances.The storylines also got kicked up a notch, with ""Dog Eat Dog"" looking at competitive eating and a genetic disease called Prader-Willi Syndrome; ""Pirates of the Third Reich"" dealing with Nazi mentality; and ""The Unusual Suspect,"" which is the ultimate in sibling bonds when a twelve year old genius claims she is actually responsible when her average brother is on trial for murdering a meanspirited but popular classmate. But the clear stand out episode(s) are the two-story arc ""A Bullet Runs Through It"" Parts 1 and 2, which open with the most expensive teaser in television, in which three police cars chase and then take part in a shootout with four suspects in a lower class area in Las Vegas. Needless to say, race, inter-squad politics, and the media are all issues tackled here, when the CSIs are forced to investigate two of their own in the fatal shooting of a rookie uniformed officer who was caught in the crossfire. This episode also brings Hodges into the field for the first (and only) time, which is an obvious laughable moment.Season Six is not innocent of dabbling in gimmicks and kitsche, though. Some episodes preach more than the typical Gris-isms (one-liners), but still do it subtley (""Room Service,"" for example, which shows that no matter how much you have in life, you're all the same in death). It also takes a page out of ""Law & Order: Criminal Intent""'s book in the episode ""Killer,"" in which we watch the crime happen and know who the perpetrator is from minute one of the show. And in ""Rashomama"" (yes, a concept stolen from a classic film), we see the crime scene multiple times, told through the eyes of the individual investigator telling his or her side, therefore giving the crime multiple personalities, so to speak.Season Six is not the best season by any means, but it still sticks close enough to the original formula that made it the most successful show on Thursday nights, on CBS, week after week. It has not grown stale: it continues to challenge its viewers, as well as shock them (and of course, make them squeal, as the special effects become more gruesome with time), and it never disappoints.",4,The Last Of The Great Seasons,1165968000,"12 13, 2006",2006,4204,"['Seven', 'years', 'ago', 'CSI', 'was', 'ahead', 'time', 'Seven', 'years', 'ago', 'CSI', 'was', 'revolutionary', 'study', 'science', 'most', 'thought', 'gibberish', 'risk', 'CBS', 'took', 'placing', 'air', 'coveted', 'time', 'slot', 'was', 'groundbreaking', 'even', 'more', 'so', 'positive', 'response', 'were', 'given', 'Now', 'nestled', 'comforts', 'soundstage', 'Universal', 'Lot', 'Powers', 'Be', 'have', 'become', 'complacent', 'lazy', 'smug', 'have', 'phenomenon', 'hands', 'no', 'longer', 'feel', 'need', 'take', 'risks', 'instead', 'have', 'let', 'success', 'go', 'heads', 'as', 'well', 'pocketbooks', 'However', 'review', 'best', 'left', 'release', 'Season', 'Seven', 'DVDs', 'am', 'sad', 'say', 'CSI', 'seventh', 'season', 'jumped', 'shark', 'can', 'only', 'mean', 'season', 'Six', 'was', 'last', 'Great', 'CSI', 'Seasons', 'CSI', 'Season', 'Six', 'started', 'off', 'strong', 'promising', 'lot', 'even', 'opening', 'shot', 'premiere', 'when', 'entire', 'team', 'back', 'together', 'proudly', 'saunters', 'side', 'side', 'way', 'new', 'investigation', 'original', 'stars', 'show', 'are', 'back', 'well', 'unheard', 'such', 'long', 'running', 'serialized', 'one-hour', 'drama', 'network', 'television', 'season', 'provided', 'insight', 'characters', 'never', 'was', 'sure', 'knew', 'Catherine', 'screwed', 'up', 'family', 'deadbeat', 'turned', 'just', 'plain', 'dead', 'ex-husband', 'daughter', 'headed', 'trouble', 'mobster/murderer', 'father', 'now', 'learn', 'others', 'one', 'back', 'slightly', 'new', 'possibly', 'improved', 'outlook', 'one', 'own', 'Nick', 'almost', 'lost', 'life', 'previous', 'year', 'season', 'finale', 'finally', 'hear', 'Catherine', 'admit', 'attraction', 'Warrick', 'outloud', 'Warrick', 'made', 'insanely', 'impromptu', 'decision', 'marry', 'woman', 'one', 'even', 'seemed', 'know', 'was', 'dating', 'Nick', 'someone', 'who', 'connected', 'emotionally', 'cases', 'Sara', 'actually', 'be', 'pulled', 'back', 'emotionally', 'Sara', 'when', 'look', 'victim', 'not', 'just', 'body', 'Grissom', 'not', 'only', 'Lady', 'Heather', 'also', 'finally', 'seasons', 'Sara', 'whiny', 'advances.The', 'storylines', 'also', 'got', 'kicked', 'up', 'notch', 'Dog', 'Eat', 'Dog', 'looking', 'competitive', 'eating', 'genetic', 'disease', 'called', 'Prader-Willi', 'Syndrome', 'Pirates', 'Third', 'Reich', 'dealing', 'Nazi', 'mentality', 'Unusual', 'Suspect', 'ultimate', 'sibling', 'bonds', 'when', 'twelve', 'year', 'old', 'genius', 'actually', 'responsible', 'when', 'average', 'brother', 'trial', 'murdering', 'meanspirited', 'popular', 'classmate', 'clear', 'stand', 'out', 'episode', 's', 'are', 'two-story', 'arc', 'Bullet', 'Runs', '1', '2', 'open', 'most', 'expensive', 'teaser', 'television', 'three', 'police', 'cars', 'chase', 'then', 'take', 'part', 'shootout', 'four', 'suspects', 'lower', 'class', 'area', 'Las', 'Vegas', 'Needless', 'say', 'race', 'inter-squad', 'politics', 'media', 'are', 'issues', 'tackled', 'here', 'when', 'CSIs', 'are', 'forced', 'investigate', 'two', 'own', 'fatal', 'shooting', 'rookie', 'uniformed', 'officer', 'who', 'was', 'caught', 'crossfire', 'episode', 'also', 'Hodges', 'field', 'first', 'only', 'time', 'obvious', 'laughable', 'moment.Season', 'Six', 'not', 'innocent', 'dabbling', 'gimmicks', 'kitsche', 'episodes', 'preach', 'more', 'typical', 'Gris-isms', 'one-liners', 'still', 'do', 'subtley', 'Room', 'Service', 'example', 'matter', 'how', 'much', 'have', 'life', ""'re"", 'same', 'death', 'also', 'page', 'Law', 'Order', 'Criminal', 'Intent', 'book', 'episode', 'Killer', 'watch', 'crime', 'happen', 'know', 'who', 'perpetrator', 'minute', 'one', 'show', 'Rashomama', 'yes', 'concept', 'stolen', 'classic', 'film', 'see', 'crime', 'scene', 'multiple', 'times', 'told', 'eyes', 'individual', 'investigator', 'telling', 'side', 'therefore', 'giving', 'crime', 'multiple', 'personalities', 'so', 'speak.Season', 'Six', 'not', 'best', 'season', 'means', 'still', 'close', 'enough', 'original', 'formula', 'made', 'most', 'successful', 'show', 'Thursday', 'nights', 'CBS', 'week', 'week', 'not', 'grown', 'stale', 'challenge', 'viewers', 'as', 'well', 'shock', 'course', 'make', 'squeal', 'special', 'effects', 'become', 'more', 'gruesome', 'time', 'never', 'disappoints']",N/A
1011128,A3FGNNSUC0IXBL,B000H7JCGY,"David B. Yerkie ""jyerkie""","[4, 6]","This is the best season yet! I'm so glad that Jim Brass survived. The only thing I don't like is that Sofia Curtis (Louise Lombard) joined the cast. She dosn't help the show at all. Except for Sofia, this was one great season! They just keep getting better and better!",5,Better than ever!,1161561600,"10 23, 2006",2006,268,"['best', 'season', 'yet', ""'m"", 'so', 'glad', 'Jim', 'Brass', 'survived', 'only', 'thing', 'do', ""n't"", 'like', 'Sofia', 'Curtis', 'Louise', 'Lombard', 'joined', 'cast', 'dos', ""n't"", 'help', 'show', 'Sofia', 'was', 'one', 'great', 'season', 'just', 'keep', 'getting', 'better', 'better']",N/A
1011129,A6P73HMHDW5W3,B000H7JCGY,David Solomon,"[15, 30]","I found Season 6 of CSI: Crime Scene Investigation to be subpar.I think this season was marred by several problems.First, it's becoming apparent that there are too many characters on the show. In recent seasons, Greg Sanders, Hodges, and Sophia have been added to the regular cast. This made this season's shows look more like exercises in stuffing as many characters into one episode as possible. I spent many times counting how many scenes Warrick had compared to Nick during this season.Second, trying to fit all the actors into the show practically eliminated any character development this season.Third, many of the episodes, especially the one about a cult, were not top-notch. They looked like a good first draft of a CSI episode but didn't have the complexity of the earlier cases.Fourth, some of the episodes went for laughs and light-heartedness too often. The one exception is the wedding episode, which was absolutely hilarious.All in all, I'd recommend the earlier seasons of CSI over this one.",3,Problems Lurking?,1158537600,"09 18, 2006",2006,1007,"['found', 'Season', '6', 'CSI', 'Crime', 'Scene', 'Investigation', 'be', 'subpar.I', 'think', 'season', 'was', 'marred', 'several', 'problems.First', 'becoming', 'apparent', 'are', 'too', 'many', 'characters', 'show', 'recent', 'seasons', 'Greg', 'Sanders', 'Hodges', 'Sophia', 'have', 'been', 'added', 'regular', 'cast', 'made', 'season', 'shows', 'look', 'more', 'like', 'exercises', 'stuffing', 'many', 'characters', 'one', 'episode', 'possible', 'spent', 'many', 'times', 'counting', 'how', 'many', 'scenes', 'Warrick', 'had', 'compared', 'Nick', 'season.Second', 'trying', 'fit', 'actors', 'show', 'practically', 'eliminated', 'character', 'development', 'season.Third', 'many', 'episodes', 'especially', 'one', 'cult', 'were', 'not', 'top-notch', 'looked', 'good', 'first', 'draft', 'CSI', 'episode', 'did', ""n't"", 'have', 'complexity', 'earlier', 'cases.Fourth', 'episodes', 'went', 'laughs', 'light-heartedness', 'too', 'often', 'one', 'exception', 'wedding', 'episode', 'was', 'absolutely', 'hilarious.All', ""'d"", 'recommend', 'earlier', 'seasons', 'CSI', 'one']",N/A
1011130,A2CKATZLL8EE2D,B000H7JCGY,Diljit C.Shah,"[0, 0]","Dear Viewers,I have always enjoyed all the Crime stories.Most of them are based on true incidents.And many things scientific I have learned only through these  series.And it was an enjoyable process.Diljit C.Shah,c/o N.Gop&aacute;ldas & Co. Post Box 328,#36,Chinnakadai street, Tiruchirapalli-620002.Tamilnadu.India.",5,CSI: Crime Scene Investigation: Season 6,1394668800,"03 13, 2014",2014,316,"['Dear', 'Viewers', 'have', 'always', 'enjoyed', 'Crime', 'stories.Most', 'are', 'based', 'true', 'incidents.And', 'many', 'things', 'scientific', 'have', 'learned', 'only', 'series.And', 'was', 'enjoyable', 'process.Diljit', 'C.Shah', 'c/o', 'N.Gop', 'aacute', 'Co.', 'Post', 'Box', '328', '36', 'Chinnakadai', 'street', 'Tiruchirapalli-620002.Tamilnadu.India']",N/A
1011131,A1JW7JCI80TMZK,B000H7JCGY,"Felicita Casanova ""Felicita Casanova""","[0, 0]",The discs arrived on time and very good condition.I would recommend this seller.,5,CSI Vegas,1264032000,"01 21, 2010",2010,80,"['discs', 'arrived', 'time', 'very', 'good', 'condition.I', 'would', 'recommend', 'seller']",N/A
1011132,AF3L7GVC6T94P,B000H7JCGY,Geminiguy,"[7, 8]","CSI Las Vegas is the show that yields the true goods and its two spin-offs have not even come close to mirroring the quality of this stellar show. Season 5 was a good season (oh, heck... all of them were great...) but Season 6 was the one with the stories that seemed to affect our favorite CSI's more than before. Nick is still recovering from his tramatic expierience being burried alive and nearly eatedn alive by bugs and throughout the first half of this season, you see the effects it all has on him. His ordeal gets tied up midaway in ""Daddy's Little Girl"" which also features an intriguing investigation of a young woman who seems to have really bad luck with men... as in they either die or flee...Warick gets married and in ""Bodies in Motion"" what viewers suspected for a while comes into fruitation as Catherine reveals that she has fantasized about him and his marraige makes that ""fantasy"" null and void.Catherine gets a little closer to her ""father"" even when he becomes a suspect in a bizarre mob-like murder investigation in ""Kiss-Kiss, Bye-Bye"" which also features a lavish performance by the stunning Faye Dunaway.Grissom gets a blast from the past when a DOA turns out to be the estranged daughter of none-other-than Lady Heather in ""Pirates of the Third Reich"" and has more hard impacting moment with her before the episode ends.Sara shines in all the episodes because she has always been so knowledgable and smart but she gets a moment to oppose Nick in ""Gum Drops"" when he insists that a possible victim could still be alive and Sara inists that his own kidnapping expierience may be impairing his judgement. It is one of the finer episodes of this season... and it has some pretty neat twists.The two part ""A Bullet Runs Trhough It"" stood out the most for me because it is one of the most heartbreaking episodes I've seen in a while. Sophia and Brass are being investigated for the possible ""friendly fire"" death of one of their own and the conclusion to this stunner brought me to tears and made me feel a whole different degree of respect for bith Sophia nad Brass.""Still Life"" is another episode that hits close and hits hard. A mother believes her son has been kidnapped and when he turns up in another ""loving"" family... of course it would not be CSI if there weren't a few boggeling twists...The emotional ""Up In Smoke"" was another stunner complete with several twists throughout... as the CSI's investigate a charred body in a chimney only to be informed by Catherine and Warick that the tenant was being investigated for the disapearance of a teenage girl nearly a year earlier. Catherine (who has always been my favorite CSI) takes this case personal as she seriously believes that this man murdered that girl.""Rashomama"" finds the CSI's investigating a murdered ""mother-in-law"" wat a wedding and what makes this episode shine is the different takes on what happened after Nicks car (and the evidence) is stolen. Seeing Sara's view on marraige is pretty funny... and sequence when they try to think back is hilarious as the scen seems to mesh with their views of marraige. Who knew Nick was so romantic?Of course, the season finale ""Way To Go"" is another shocked as one of their own is in a life or death struggle after being shot during a hostage situation. It is a touching episode and another one that had me on the verge of tears. I really got a better feel for Brass and Grissom's friendship in this one.So... great season... lots of good stories and this DVD set is loaded with interesting extras. Even after six seasons this show is still as potent to me and I hope it has the steam to continue on for a little bit longer. If you own the other seasons, this is certainly a plus to have with your collection. I am not at all disapointed with this purchase.",5,Yet another season of solid entertainment,1164067200,"11 21, 2006",2006,3794,"['CSI', 'Las', 'Vegas', 'show', 'true', 'goods', 'two', 'spin-offs', 'have', 'not', 'even', 'come', 'close', 'mirroring', 'quality', 'stellar', 'show', 'Season', '5', 'was', 'good', 'season', 'oh', 'heck', 'were', 'great', 'Season', '6', 'was', 'one', 'stories', 'seemed', 'affect', 'favorite', 'CSI', 'more', 'before', 'Nick', 'still', 'recovering', 'tramatic', 'expierience', 'being', 'burried', 'alive', 'nearly', 'eatedn', 'alive', 'bugs', 'first', 'half', 'season', 'see', 'effects', 'ordeal', 'tied', 'up', 'midaway', 'Daddy', 'Little', 'Girl', 'also', 'intriguing', 'investigation', 'young', 'woman', 'who', 'have', 'really', 'bad', 'luck', 'men', 'die', 'flee', 'Warick', 'married', 'Bodies', 'Motion', 'what', 'viewers', 'suspected', 'while', 'fruitation', 'Catherine', 'fantasized', 'marraige', 'fantasy', 'null', 'void.Catherine', 'little', 'closer', 'father', 'even', 'when', 'suspect', 'bizarre', 'mob-like', 'murder', 'investigation', 'Kiss-Kiss', 'Bye-Bye', 'also', 'lavish', 'performance', 'stunning', 'Faye', 'Dunaway.Grissom', 'blast', 'past', 'when', 'DOA', 'out', 'be', 'estranged', 'daughter', 'none-other-than', 'Lady', 'Heather', 'Pirates', 'Third', 'Reich', 'more', 'hard', 'impacting', 'moment', 'episode', 'ends.Sara', 'shines', 'episodes', 'always', 'been', 'so', 'knowledgable', 'smart', 'moment', 'oppose', 'Nick', 'Gum', 'Drops', 'when', 'possible', 'victim', 'could', 'still', 'be', 'alive', 'Sara', 'own', 'kidnapping', 'expierience', 'may', 'be', 'impairing', 'judgement', 'one', 'finer', 'episodes', 'season', 'pretty', 'neat', 'twists.The', 'two', 'part', 'Bullet', 'Runs', 'stood', 'out', 'most', 'one', 'most', 'heartbreaking', 'episodes', ""'ve"", 'seen', 'while', 'Sophia', 'Brass', 'are', 'being', 'investigated', 'possible', 'friendly', 'fire', 'death', 'one', 'own', 'conclusion', 'stunner', 'brought', 'tears', 'made', 'feel', 'whole', 'different', 'degree', 'respect', 'bith', 'Sophia', 'nad', 'Brass', 'Still', 'Life', 'episode', 'close', 'hard', 'mother', 'son', 'been', 'kidnapped', 'when', 'up', 'loving', 'family', 'course', 'would', 'not', 'be', 'CSI', 'were', ""n't"", 'few', 'boggeling', 'twists', 'emotional', 'Up', 'Smoke', 'was', 'stunner', 'complete', 'several', 'twists', 'CSI', 'investigate', 'charred', 'body', 'chimney', 'only', 'be', 'informed', 'Catherine', 'Warick', 'tenant', 'was', 'being', 'investigated', 'disapearance', 'teenage', 'girl', 'nearly', 'year', 'earlier', 'Catherine', 'who', 'always', 'been', 'favorite', 'CSI', 'case', 'personal', 'seriously', 'man', 'murdered', 'girl', 'Rashomama', 'CSI', 'investigating', 'murdered', 'mother-in-law', 'wedding', 'what', 'episode', 'shine', 'different', 'what', 'happened', 'Nicks', 'car', 'evidence', 'stolen', 'Seeing', 'Sara', 'view', 'marraige', 'pretty', 'funny', 'sequence', 'when', 'try', 'think', 'back', 'hilarious', 'scen', 'mesh', 'views', 'marraige', 'Who', 'knew', 'Nick', 'was', 'so', 'romantic', 'course', 'season', 'finale', 'Way', 'Go', 'shocked', 'one', 'own', 'life', 'death', 'struggle', 'being', 'shot', 'hostage', 'situation', 'touching', 'episode', 'one', 'had', 'verge', 'tears', 'really', 'got', 'better', 'feel', 'Brass', 'Grissom', 'friendship', 'one.So', 'great', 'season', 'lots', 'good', 'stories', 'DVD', 'set', 'loaded', 'interesting', 'extras', 'Even', 'six', 'seasons', 'show', 'still', 'potent', 'hope', 'steam', 'continue', 'little', 'bit', 'longer', 'own', 'other', 'seasons', 'certainly', 'plus', 'have', 'collection', 'am', 'not', 'disapointed', 'purchase']",N/A
