,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017922,A1DS5AROCQZ4L6,B000I0RNVQ,40yo Average American White Guy,"[3, 6]","Just finished watching ""Clerks II"", and I am in a very good mood. The jokes are funny, the actors all did well, and the writer/director pulls out a win over moviemaking's toughest challenge: How To Make a Sequel.Most sequels copy the original, and produce a faint and pointless experience (the ""Halloween""s, etc.) Some sequels compete with the original, going a ""whole new way"" and create a jarring and unsatisfying experience (""Exorcist II"" scarred me forever).""Clerks II"" gets it right. It brings you back into the sphere of the first film and keeps the same smart/crude, bantering tone, but then responds to the questions and reactions raised by the original.Example: the film tips its hat to the original's widely-respected triumph over an ultra-low-budget by opening in the same grainy black-and-white, same flat camera style, as Dante looks to once more live that same day we went through in ""Clerks I""... and throws open a door into an expensive color CGI shot of the destruction of the original's locale. It's a witty way both to acknowledge and to get us away from a technique that was smart in the first film but would have been tedious if repeated.Bigger budgets can lead a sequel to ""feel"" so different that they totally lose connection with the original (""Blair Witch II""). Kevin Smith's excellent script keeps us anchored with familiar characters, situations and detail moments (life on the roof of the jobsite, painting toenails, etc.) but keeps us awake with surprising jolts(the Jackson 5 ""ABC"" dancing is a big one, Dawson coming through the fast-food window into Dante's car is a small one).But the best thing about this story is the way it directly addresses all the reactions viewers might have had about ""Clerks"". It is affectionate to its characters and allows them to defend their points-of-view, but forces them to face their BS. Anderson does an especially good job of getting into the heart of what Randal is all about.Don't get me wrong: this ain't ""Godfather II"" or even ""Aliens"", though it succeeds for many of the same reasons that made those sequels work. Get over the deliberate crudity and this is a funny and suprisingly warm and human flick.",4,An Excellent Approach to Sequelizing a Classic,1166313600,"12 17, 2006",2006,2177,"['Just', 'finished', 'watching', 'Clerks', 'II', 'am', 'very', 'good', 'mood', 'jokes', 'are', 'funny', 'actors', 'did', 'well', 'writer/director', 'out', 'win', 'moviemaking', 'toughest', 'challenge', 'How', 'Make', 'Sequel.Most', 'sequels', 'copy', 'original', 'produce', 'faint', 'pointless', 'experience', 'Halloween', 's', 'etc', 'sequels', 'compete', 'original', 'going', 'whole', 'new', 'way', 'create', 'jarring', 'unsatisfying', 'experience', 'Exorcist', 'II', 'scarred', 'forever', 'Clerks', 'II', 'right', 'back', 'sphere', 'first', 'film', 'same', 'smart/crude', 'bantering', 'tone', 'then', 'questions', 'reactions', 'raised', 'original.Example', 'film', 'hat', 'original', 'widely-respected', 'triumph', 'ultra-low-budget', 'opening', 'same', 'grainy', 'black-and-white', 'same', 'flat', 'camera', 'style', 'Dante', 'once', 'more', 'live', 'same', 'day', 'went', 'Clerks', 'open', 'door', 'expensive', 'color', 'CGI', 'shot', 'destruction', 'original', 'locale', 'witty', 'way', 'acknowledge', 'get', 'away', 'technique', 'was', 'smart', 'first', 'film', 'would', 'have', 'been', 'tedious', 'repeated.Bigger', 'budgets', 'can', 'lead', 'sequel', 'feel', 'so', 'different', 'totally', 'lose', 'connection', 'original', 'Blair', 'Witch', 'II', 'Kevin', 'Smith', 'excellent', 'script', 'anchored', 'familiar', 'characters', 'situations', 'detail', 'moments', 'life', 'roof', 'jobsite', 'painting', 'toenails', 'etc', 'awake', 'surprising', 'jolts', 'Jackson', '5', 'ABC', 'dancing', 'big', 'one', 'Dawson', 'coming', 'fast-food', 'window', 'Dante', 'car', 'small', 'one', 'best', 'thing', 'story', 'way', 'directly', 'reactions', 'viewers', 'might', 'have', 'had', 'Clerks', 'affectionate', 'characters', 'defend', 'points-of-view', 'face', 'BS', 'Anderson', 'especially', 'good', 'job', 'getting', 'heart', 'what', 'Randal', 'about.Do', ""n't"", 'get', 'wrong', 'ai', ""n't"", 'Godfather', 'II', 'even', 'Aliens', 'many', 'same', 'reasons', 'made', 'sequels', 'work', 'Get', 'deliberate', 'crudity', 'funny', 'suprisingly', 'warm', 'human', 'flick']",Clerks II
1017923,A1MKS8KSK36VES,B000I0RNVQ,"A. Berg ""A mom""","[0, 0]","Clerks was an indie hit, but as time went on Kevin Smith got less indie, but was still the same guy, doing the same movies, with a larger budget. This movie really sits right where Smith, and the fans of the first movie are now; mid to late 30s, with their lives in front and behind them. The funny things from the past are still funny, but only in a nostalgic way.. somehow everything's shifted, and you need to change who you are. I related so well to this movie, the realization that we aren't who we once were, that the future is ours to make crappy or great, that we should follow who we are. I think he made his point about this better in this movie than in Clerks. Better written, better point, much stronger movie.",5,Clerks II-Electric Boogaloo,1202860800,"02 13, 2008",2008,722,"['Clerks', 'was', 'indie', 'hit', 'time', 'went', 'Kevin', 'Smith', 'got', 'less', 'indie', 'was', 'still', 'same', 'guy', 'doing', 'same', 'movies', 'larger', 'budget', 'movie', 'really', 'right', 'where', 'Smith', 'fans', 'first', 'movie', 'are', 'now', 'mid', 'late', '30s', 'lives', 'front', 'behind', 'funny', 'things', 'past', 'are', 'still', 'funny', 'only', 'nostalgic', 'way..', 'somehow', 'everything', 'shifted', 'need', 'change', 'who', 'are', 'related', 'so', 'well', 'movie', 'realization', 'are', ""n't"", 'who', 'once', 'were', 'future', 'ours', 'make', 'crappy', 'great', 'should', 'follow', 'who', 'are', 'think', 'made', 'point', 'better', 'movie', 'Clerks', 'Better', 'written', 'better', 'point', 'much', 'stronger', 'movie']",Clerks II
1017924,A3EP0KWNRV2GI2,B000I0RNVQ,Adrian,"[4, 21]","Hands-down the worst movie ever made.  If you're a 40-something male who has never had a girlfriend or a real job, then you might like this movie.  Otherwise, don't bother.Kevin Smith has always been overrated, but this is a new low, even for a pathetic hack like him.Let's review what this piece of garbage has to offer:-A way over-the-top stereo-type nerd gets upset over LOTR... hurrrrr-An adult claims to have a-t-m sex with minors... hurrrrr-A donkey sex show ... hurrrrr-A white guy that talks like he's black.... hurrrrr (Kevin, you're so original! hurrrr)-Idiots smoking weed... hurrrrrAnd let's not forget the ""storyline"":  a fat, whiny loser has a cute, rich, blonde girlfriend that adors him and whose father is going to set him up with a great paying easy job; but, oh yeah, he's conflicted.  Unrealistic, unoriginal, and astoundingly boring.  As I stated before, hands-down the worst movie ever made.",1,Beyond awful,1252972800,"09 15, 2009",2009,913,"['Hands-down', 'worst', 'movie', 'ever', 'made', ""'re"", '40-something', 'male', 'who', 'never', 'had', 'girlfriend', 'real', 'job', 'then', 'might', 'like', 'movie', 'Otherwise', 'do', ""n't"", 'bother.Kevin', 'Smith', 'always', 'been', 'overrated', 'new', 'low', 'even', 'pathetic', 'hack', 'him.Let', 'review', 'what', 'piece', 'garbage', 'offer', '-A', 'way', 'over-the-top', 'stereo-type', 'nerd', 'upset', 'LOTR', 'hurrrrr-An', 'adult', 'claims', 'have', 'a-t-m', 'sex', 'minors', 'hurrrrr-A', 'donkey', 'sex', 'show', 'hurrrrr-A', 'white', 'guy', 'talks', 'black', 'hurrrrr', 'Kevin', ""'re"", 'so', 'original', 'hurrrr', 'smoking', 'weed', 'let', 'not', 'forget', 'storyline', 'fat', 'whiny', 'loser', 'cute', 'rich', 'blonde', 'girlfriend', 'father', 'going', 'set', 'up', 'great', 'paying', 'easy', 'job', 'oh', 'yeah', 'conflicted', 'Unrealistic', 'unoriginal', 'astoundingly', 'boring', 'stated', 'hands-down', 'worst', 'movie', 'ever', 'made']",Clerks II
1017925,AZSN1TO0JI87B,B000I0RNVQ,A. Estes,"[6, 8]","I'm sure many were worried when Kevin Smith had announced plans to make a sequel to his classic 1994 debut, ""Clerks."" After the failure of ""Jersey Girl,"" a movie that stepped out of the realm of the self-created ""View Askewniverse,"" it seemed almost as if Kevin was desperate, out of ideas, and was simply going back to the well with a safe movie. Hell, it's been 12 years since the original movie, why wait so long to do a sequel? Well, all worries are cast aside, because in typical Kevin Smith fashion, ""Clerks II"" is a unique and multi-layered film. Think of all that has happened since 1994, and you can sort of imagine what the tone of this movie, ""Clerks II,"" is like.Here we have two loveable slackers in Dante and Randal, who are now in their mid-thirties, still doing dead end, meaningless work for as little pay as possible. They say high school never ends, and for these two, that could never be more true. Not much, if anything, has changed for these guys. Until one morning Dante opens up shop at the Quick Stop, only to find the ""Hell-Hole"" appropriately engulfed in flames. So, a location change is in order, and the duo set off the find work at the local Mooby's, a fast-food chain. Dante finds pleasure in working with his boss, Becky (played by Rosario Dawson), and Randal finds equal pleasure in tormenting his awkward teenage co-worker (Dante's understudy) Elias (Trevor Fehrman), who just so happens to hold good Christian morals. Hilarity ensues. ""Clerks II"" packs a lot into an hour and thirty minutes. From huge laughs, to surprisingly sentimental moments, how could any fan not love this movie? So many classic lines and moments (Pillow-pants) combined with loads of nostalgia and in-jokes, it's enough to make the average Kevin Smith fan well-up with pride.""Clerks II"" is, in so many words, a big present to the fans. Those who have watched the original countless times will be rewarded by this movie (I know I felt pretty connected with this movie and even got a bit emotional at parts), which happens to carry what is, in my estimation, the most satisfying ending in the history of cinema. Kevin Smith has truly outdone himself. ""Clerks II"" is equal parts hilarious, poetic and cathartic. Just as it should be. When someone around you happens to say ""sequels suck"" or ""sequels are never as good as the original,"" you have this to throw in their face.",5,Misery Loves Company,1153958400,"07 27, 2006",2006,2379,"[""'m"", 'sure', 'many', 'were', 'worried', 'when', 'Kevin', 'Smith', 'had', 'announced', 'plans', 'make', 'sequel', 'classic', '1994', 'debut', 'Clerks', 'failure', 'Jersey', 'Girl', 'movie', 'stepped', 'realm', 'self-created', 'View', 'Askewniverse', 'seemed', 'almost', 'Kevin', 'was', 'desperate', 'ideas', 'was', 'simply', 'going', 'back', 'well', 'safe', 'movie', 'Hell', 'been', '12', 'years', 'original', 'movie', 'why', 'wait', 'so', 'long', 'do', 'sequel', 'Well', 'worries', 'are', 'cast', 'aside', 'typical', 'Kevin', 'Smith', 'fashion', 'Clerks', 'II', 'unique', 'multi-layered', 'film', 'Think', 'happened', '1994', 'can', 'sort', 'imagine', 'what', 'tone', 'movie', 'Clerks', 'II', 'like.Here', 'have', 'two', 'loveable', 'slackers', 'Dante', 'Randal', 'who', 'are', 'now', 'mid-thirties', 'still', 'doing', 'dead', 'end', 'meaningless', 'work', 'as', 'little', 'pay', 'possible', 'say', 'high', 'school', 'never', 'two', 'could', 'never', 'be', 'more', 'true', 'Not', 'much', 'anything', 'changed', 'guys', 'one', 'morning', 'Dante', 'up', 'shop', 'Quick', 'Stop', 'only', 'find', 'Hell-Hole', 'appropriately', 'engulfed', 'flames', 'So', 'location', 'change', 'order', 'duo', 'set', 'off', 'find', 'work', 'local', 'Mooby', 'fast-food', 'chain', 'Dante', 'pleasure', 'working', 'boss', 'Becky', 'played', 'Rosario', 'Dawson', 'Randal', 'equal', 'pleasure', 'tormenting', 'awkward', 'teenage', 'co-worker', 'Dante', 'understudy', 'Elias', 'Trevor', 'Fehrman', 'who', 'just', 'so', 'hold', 'good', 'Christian', 'morals', 'Hilarity', 'Clerks', 'II', 'lot', 'hour', 'thirty', 'minutes', 'huge', 'laughs', 'surprisingly', 'sentimental', 'moments', 'how', 'could', 'fan', 'not', 'love', 'movie', 'So', 'many', 'classic', 'lines', 'moments', 'Pillow-pants', 'combined', 'loads', 'nostalgia', 'in-jokes', 'enough', 'make', 'average', 'Kevin', 'Smith', 'fan', 'well-up', 'pride', 'Clerks', 'II', 'so', 'many', 'words', 'big', 'present', 'fans', 'who', 'have', 'watched', 'original', 'countless', 'times', 'will', 'be', 'rewarded', 'movie', 'know', 'felt', 'pretty', 'connected', 'movie', 'even', 'got', 'bit', 'emotional', 'parts', 'carry', 'what', 'estimation', 'most', 'satisfying', 'ending', 'history', 'cinema', 'Kevin', 'Smith', 'truly', 'outdone', 'Clerks', 'II', 'equal', 'parts', 'hilarious', 'poetic', 'cathartic', 'Just', 'should', 'be', 'When', 'someone', 'say', 'sequels', 'suck', 'sequels', 'are', 'never', 'as', 'good', 'original', 'have', 'throw', 'face']",Clerks II
1017926,A14J9CFS46VQ6H,B000I0RNVQ,AJD3,"[0, 1]","This is a must-see for those who have remained enthralled with the whole Red Bank, NJ theme from many of Smith's movies. Many bad reviews probably hurt the financial success of this movie, but it is a fun one to watch - Smith is irreverent as ever with the script, and there are some good performances here. Gotta love the part where Mewes is dancing to 'Goodbye Horses' - so creepy, it's funny!",4,Gotta love Smith,1239580800,"04 13, 2009",2009,395,"['must-see', 'who', 'have', 'remained', 'enthralled', 'whole', 'Red', 'Bank', 'NJ', 'theme', 'many', 'Smith', 'movies', 'Many', 'bad', 'reviews', 'probably', 'hurt', 'financial', 'success', 'movie', 'fun', 'one', 'watch', 'Smith', 'irreverent', 'ever', 'script', 'are', 'good', 'performances', 'here', 'Got', 'ta', 'love', 'part', 'where', 'Mewes', 'dancing', ""'Goodbye"", 'Horses', 'so', 'creepy', 'funny']",Clerks II
1017927,A23RBUVR2YH77L,B000I0RNVQ,"Alexander Zaloudek ""zallapo""","[11, 14]","Well, I know Clerks II doesn't come to mind when wanting to show off HiDef Picture and Sound quality, Clerks II still looks damn fine in HD, and will impress any fan.Video Quality:Clerks II is presented in the MPEG-4 AVC codec, and holds up nicely against VC-1. Many reviewers have complained about the hot overblown contrast of the cinematography, but to tell you the truth, it never bothers me as I think it feels more real. Considering most of the film is set inside a fast food resturant in the middle of the day, you'd expect that.Film Grain is evident but never really distracts, as it just adds to the low-budget nature of the film. Clarity and sharpness are top-notch and is never an issue, and detail always manages to hit it's mark. There is some slight digital grain on BG walls and floors, but overall not a bad transfer.Score: 3.5/5Audio Quality:Sound wise, Clerks II HD-DVD fairs up as you could imagine for a dialogue driven film. Dialogue is always clear from the front speakers, yet the surrounds and LFE are rarely used. It does it's job, and the HD-DVD comes with a bonus Dolby Digital TrueHD track (which is not displayed on the back cover).Score: 3/5Extras:Like it's DVD cousin, this HD-DVD gets all the bells and whistles of special features, but THIS TIME round, they're displayed in 1080i HD glory. Ok, it's not everything, but it's nice to see the behind the scenes in all their glory. The docos are very funny and entertaining (as you'd expect from Kevin Smith), and the 3 audio commentaries will not dissapoint any fan.Score: 5/5Overall:I am a HUGE fan of Kevin Smith, and in my opinion Clerks II is his strongest film to date. It's hilarious, laugh-out-loud gross yet heart felt at times.Call me insane, but Clerks II was one of the main reasons I chose HD-DVD over Blu-ray. It's a gem of a movie that any fan should be without in there HD-DVD collection.Overall Score: 5/5-zallapo",5,Kevin Smith get the HD-DVD treatment he deserves,1170115200,"01 30, 2007",2007,1909,"['Well', 'know', 'Clerks', 'II', ""n't"", 'come', 'mind', 'when', 'wanting', 'show', 'off', 'HiDef', 'Picture', 'Sound', 'quality', 'Clerks', 'II', 'still', 'damn', 'fine', 'HD', 'will', 'impress', 'fan.Video', 'Quality', 'Clerks', 'II', 'presented', 'MPEG-4', 'AVC', 'codec', 'up', 'nicely', 'VC-1', 'Many', 'reviewers', 'have', 'complained', 'hot', 'overblown', 'contrast', 'cinematography', 'tell', 'truth', 'never', 'think', 'more', 'real', 'Considering', 'most', 'film', 'set', 'fast', 'food', 'resturant', 'middle', 'day', ""'d"", 'expect', 'that.Film', 'Grain', 'evident', 'never', 'really', 'just', 'low-budget', 'nature', 'film', 'Clarity', 'sharpness', 'are', 'top-notch', 'never', 'issue', 'detail', 'always', 'hit', 'mark', 'slight', 'digital', 'grain', 'BG', 'walls', 'floors', 'overall', 'not', 'bad', 'transfer.Score', '3.5/5Audio', 'Quality', 'Sound', 'wise', 'Clerks', 'II', 'HD-DVD', 'up', 'could', 'imagine', 'dialogue', 'driven', 'film', 'Dialogue', 'always', 'clear', 'front', 'speakers', 'yet', 'surrounds', 'LFE', 'are', 'rarely', 'used', 'job', 'HD-DVD', 'bonus', 'Dolby', 'Digital', 'TrueHD', 'track', 'not', 'displayed', 'back', 'cover', '.Score', '3/5Extras', 'DVD', 'cousin', 'HD-DVD', 'bells', 'whistles', 'special', 'features', 'THIS', 'TIME', 'round', ""'re"", 'displayed', '1080i', 'HD', 'glory', 'Ok', 'not', 'everything', 'nice', 'see', 'scenes', 'glory', 'docos', 'are', 'very', 'funny', 'entertaining', ""'d"", 'expect', 'Kevin', 'Smith', '3', 'audio', 'commentaries', 'will', 'not', 'dissapoint', 'fan.Score', '5/5Overall', 'am', 'HUGE', 'fan', 'Kevin', 'Smith', 'opinion', 'Clerks', 'II', 'strongest', 'film', 'date', 'hilarious', 'laugh-out-loud', 'gross', 'yet', 'heart', 'felt', 'insane', 'Clerks', 'II', 'was', 'one', 'main', 'reasons', 'chose', 'HD-DVD', 'Blu-ray', 'gem', 'movie', 'fan', 'should', 'be', 'HD-DVD', 'collection.Overall', 'Score', '5/5-zallapo']",Clerks II
1017928,A3COPYIXRHVC47,B000I0RNVQ,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Yeah... now with color and as insightful as Clerks, this sequel tells the story of the same bunch of losers going thru life serving people. Sometimes you like them, sometimes you don't, but they always hate you.Jay and Silent Bob are back.",4,Great Sequel is great!,1363305600,"03 15, 2013",2013,239,"['Yeah', 'now', 'color', 'as', 'insightful', 'Clerks', 'sequel', 'story', 'same', 'bunch', 'losers', 'going', 'thru', 'life', 'serving', 'people', 'Sometimes', 'sometimes', 'do', ""n't"", 'always', 'hate', 'you.Jay', 'Silent', 'Bob', 'are', 'back']",Clerks II
1017929,ASWHAWQ4Q1NF7,B000I0RNVQ,Alin Raven,"[0, 0]",What can I say about this movie? INSTANT CLASSIC! Just as funny and relevant as the first film. The cast is well selected and the performances where funny and worth a watch! The best advice I can give you is buy this movie!,5,Clerks II,1373587200,"07 12, 2013",2013,223,"['What', 'can', 'say', 'movie', 'INSTANT', 'CLASSIC', 'Just', 'funny', 'relevant', 'first', 'film', 'cast', 'well', 'selected', 'performances', 'where', 'funny', 'worth', 'watch', 'best', 'advice', 'can', 'give', 'buy', 'movie']",Clerks II
1017930,A4PTUEVFE13K6,B000I0RNVQ,Allen Chapman,"[4, 7]","""Clerks 2"" won't solve the world's problems, in fact it may create a few more, which is better Star Wars or Lord Of The Rings? Is ATM really wrong? How bad is Transformers? These topics are discussed at length in the film. The plot is pretty simple, it's ten years after the first Clerks movie and things haven't really changed, except the Quick Stop has burned down and Dante & Randall now work at Mooby's. Jay & Silent Bob are back standing outside, Jay does his ""Silence Of The Lambs"" impression, which will have you wincing, but followed by a laugh. The guys stand around talking about cartoons, movies and sex. It's a fun movie. It reminds me of the conversations my buddies and I get into. If you're going into the movie expecting some life changing experience, forget it. It's not about that, it's just 24 hours in the life of some thirty-somethings. If you've ever been able to relate to Kevin Smith's characters, as I have, you'll like this movie. But if Jay & Silent Bob annoy you, so will this.",5,"Won't bring world peace, but a fun time!",1153526400,"07 22, 2006",2006,1005,"['Clerks', '2', 'wo', ""n't"", 'solve', 'world', 'problems', 'fact', 'may', 'create', 'few', 'more', 'better', 'Star', 'Wars', 'Lord', 'Rings', 'ATM', 'really', 'wrong', 'How', 'bad', 'Transformers', 'topics', 'are', 'discussed', 'length', 'film', 'plot', 'pretty', 'simple', 'ten', 'years', 'first', 'Clerks', 'movie', 'things', 'have', ""n't"", 'really', 'changed', 'Quick', 'Stop', 'burned', 'down', 'Dante', 'Randall', 'now', 'work', 'Mooby', 'Jay', 'Silent', 'Bob', 'are', 'back', 'standing', 'outside', 'Jay', 'Silence', 'Lambs', 'impression', 'will', 'have', 'wincing', 'followed', 'laugh', 'guys', 'stand', 'talking', 'cartoons', 'movies', 'sex', 'fun', 'movie', 'conversations', 'buddies', 'get', ""'re"", 'going', 'movie', 'expecting', 'life', 'changing', 'experience', 'forget', 'not', 'just', '24', 'hours', 'life', 'thirty-somethings', ""'ve"", 'ever', 'been', 'able', 'relate', 'Kevin', 'Smith', 'characters', 'have', ""'ll"", 'like', 'movie', 'Jay', 'Silent', 'Bob', 'annoy', 'so', 'will']",Clerks II
1017931,A188TVCQUAQRFT,B000I0RNVQ,Amazon Customer,"[2, 3]","I liked II better than the original.  Definitely worth seeing.  Very talkative at times and the humor is hit and miss.  Enough funny moments to make it worth watching, and it features a rather nice, heartwarming ending.The HD DVD looks terrific, and the 2 disc set (!) features terrific extras.",3,"Long and talky, but with some hilarious moments",1178928000,"05 12, 2007",2007,294,"['liked', 'II', 'better', 'original', 'Definitely', 'worth', 'seeing', 'Very', 'talkative', 'times', 'humor', 'hit', 'miss', 'Enough', 'funny', 'moments', 'make', 'worth', 'watching', 'rather', 'nice', 'heartwarming', 'ending.The', 'HD', 'DVD', 'terrific', '2', 'disc', 'set', 'terrific', 'extras']",Clerks II
