,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301386,A2YOVFK64PL60K,6302208866,"""alixy""","[3, 3]","They just don't come much more entertaining than this one!  Barbara Stanwyck is the title character who must somehow, against the odds, save two small children from the clutches of the murdering chauffeur, Nick, played to perfection by none other than Clark Gable!  The children's mother is constantly kept drunk/high by Nick, who hopes to get his evil clutches on their substancial trust fund.  Joan Blondell plays a supporting role as Stanwyck's wisecracking nursing friend.  Stanwyck's bootlegger boyfriend helps save the day!  If you ever wondered why the production code was put into effect, see this movie",5,Classic Pre-code Entertainment,973209600,"11 3, 2000",2000,611,"['just', 'do', ""n't"", 'come', 'much', 'more', 'entertaining', 'one', 'Barbara', 'Stanwyck', 'title', 'character', 'who', 'must', 'somehow', 'odds', 'save', 'two', 'small', 'children', 'clutches', 'murdering', 'chauffeur', 'Nick', 'played', 'perfection', 'none', 'other', 'Clark', 'Gable', 'children', 'mother', 'constantly', 'kept', 'drunk/high', 'Nick', 'who', 'get', 'evil', 'clutches', 'substancial', 'trust', 'fund', 'Joan', 'Blondell', 'supporting', 'role', 'Stanwyck', 'wisecracking', 'nursing', 'friend', 'Stanwyck', 'bootlegger', 'boyfriend', 'save', 'day', 'ever', 'wondered', 'why', 'production', 'code', 'was', 'put', 'effect', 'see', 'movie']",N/A
301387,ABH4G7TVI6G2T,6302208866,Byron Kolln,"[1, 1]","This is probably the archetypal Pre-Code film.  Filled with almost every ingrediant that made the pre-codes famous (or infamous), 1931's NIGHT NURSE stars a very young and vital Barbara Stanwyck as a student nurse whose first big assignment upon graduation is as a nurse to two Park Avenue kids who are being systematically starved into an early grave by their drunken floozy mother and the chauffeur...NIGHT NURSE reeks of all the upheaval of the early Thirties.  A combination of the Depression and Prohibition has brought New York to it's knees.  Desperate for a job in the nursing profession, Lora Hart (Stanwyck) exploits her brief meeting with resident head Dr. Bell (Charles Winninger) to gain a place in the student nurse programme.  There she befriends another young student, Maloney (Joan Blondell), who admits that the main reason why she's in the programme is because it's the only job in town where you get paid to learn.  The two manage to scramble through to the graduation, but their first assignment turns out to be a real doozy...Co-starring Clark Gable in one of his first big roles as the evil chauffeur Nick and Ben Lyon (""Indiscreet"") as Lora's wisecracking bootlegger boyfriend Mortie, NIGHT NURSE crackles with delicious dialogue, and the whole thing zips by with barely enough time to catch your breath.  Stanwyck and Blondell share a great comaraderie as the nurses.  Recommended.",4,"""Say, I was afraid the hospital would burn down before I could get into it. Now I have to watch myself with matches""",1301702400,"04 2, 2011",2011,1406,"['probably', 'archetypal', 'Pre-Code', 'film', 'Filled', 'almost', 'ingrediant', 'made', 'pre-codes', 'famous', 'infamous', '1931', 'NIGHT', 'NURSE', 'very', 'young', 'vital', 'Barbara', 'Stanwyck', 'student', 'nurse', 'first', 'big', 'assignment', 'graduation', 'nurse', 'two', 'Park', 'Avenue', 'kids', 'who', 'are', 'being', 'systematically', 'starved', 'early', 'grave', 'drunken', 'floozy', 'mother', 'chauffeur', 'NIGHT', 'NURSE', 'reeks', 'upheaval', 'early', 'Thirties', 'combination', 'Depression', 'Prohibition', 'brought', 'New', 'York', 'knees', 'Desperate', 'job', 'nursing', 'profession', 'Lora', 'Hart', 'Stanwyck', 'brief', 'meeting', 'resident', 'head', 'Dr.', 'Bell', 'Charles', 'Winninger', 'gain', 'place', 'student', 'nurse', 'programme', 'young', 'student', 'Maloney', 'Joan', 'Blondell', 'who', 'main', 'reason', 'why', 'programme', 'only', 'job', 'town', 'where', 'get', 'paid', 'learn', 'two', 'manage', 'scramble', 'graduation', 'first', 'assignment', 'out', 'be', 'real', 'doozy', 'Co-starring', 'Clark', 'Gable', 'one', 'first', 'big', 'roles', 'evil', 'chauffeur', 'Nick', 'Ben', 'Lyon', 'Indiscreet', 'Lora', 'wisecracking', 'bootlegger', 'boyfriend', 'Mortie', 'NIGHT', 'NURSE', 'crackles', 'delicious', 'dialogue', 'whole', 'thing', 'zips', 'barely', 'enough', 'time', 'catch', 'breath', 'Stanwyck', 'Blondell', 'share', 'great', 'comaraderie', 'nurses', 'Recommended']",N/A
301388,A2E3F04ZK7FG66,6302208866,calvinnme,"[2, 2]","This is truly a great precode starring that queen of the precodes Barbara Stanwyck. However, in this particular movie Barbara is not the femme fatale she often plays. Instead she a nurse working the night shift. During her tenure she encounters two children that are mysteriously wasting away. It turns out there is a plot to do away with the children, and the steely Barbara, along with a rather shady male companion, work together to solve the mystery and save the children.I would advise you, though, to not buy this VHS version, which is only available used and is often hard to find and expensive, and instead wait for Forbidden Hollywood Volume 2, due for release in March 2008. Included will be The Divorcee, A Free Soul, Three on a Match, Female, and this film. There will also be a documentary on the precode era included in the set. None of the films are planned to be released separately.",5,A great precode to be in Forbidden Hollywood Volume 2,1194652800,"11 10, 2007",2007,899,"['truly', 'great', 'precode', 'starring', 'queen', 'precodes', 'Barbara', 'Stanwyck', 'However', 'particular', 'movie', 'Barbara', 'not', 'femme', 'fatale', 'often', 'Instead', 'nurse', 'working', 'night', 'shift', 'tenure', 'two', 'children', 'are', 'mysteriously', 'wasting', 'away', 'out', 'plot', 'do', 'away', 'children', 'steely', 'Barbara', 'rather', 'shady', 'male', 'companion', 'work', 'together', 'solve', 'mystery', 'save', 'children.I', 'would', 'advise', 'though', 'not', 'buy', 'VHS', 'version', 'only', 'available', 'used', 'often', 'hard', 'find', 'expensive', 'instead', 'wait', 'Forbidden', 'Hollywood', 'Volume', '2', 'due', 'release', 'March', '2008', 'Included', 'will', 'be', 'Divorcee', 'A', 'Free', 'Soul', 'Three', 'Match', 'Female', 'film', 'will', 'also', 'be', 'documentary', 'precode', 'era', 'included', 'set', 'None', 'films', 'are', 'planned', 'be', 'released', 'separately']",N/A
301389,A1LNKP2IBYVH90,6302208866,"""denise_imaan""","[12, 12]","Clark Gable as a murderous chauffer? Starving children? Bootleggers? It all happened before the Hayes Code, and it's on display in 'Night Nurse.' This is a dark, sleazy sort of film, but it's entertaining to be  sure.Barbara Stanwyck and Joan Blondell play novice nurses entrusted  with two rich, but neglected, little girls (Nanny, played by Marica Mae  Jones, later appeared opposite Shirley Temple in 'Heidi' and 'The Little  Princess.'). As Stanwyck desperately fights to save their lives, she runs  into trouble with Gable and the children's drunkard mother. The camera does  not flinch or cut away from the resultant brutal scenes. Nothing is glossed  over in this film, and there is no easy ending.One interesting side  feature of the movie is the glimpse into early 1930's medicine. The  conditions in the operating theatre would probably make any modern day  doctor faint!",4,A chilling pre-Code flick,958780800,"05 20, 2000",2000,881,"['Clark', 'Gable', 'murderous', 'chauffer', 'Starving', 'children', 'Bootleggers', 'happened', 'Hayes', 'Code', 'display', ""'Night"", 'Nurse', 'dark', 'sleazy', 'sort', 'film', 'entertaining', 'be', 'sure.Barbara', 'Stanwyck', 'Joan', 'Blondell', 'play', 'novice', 'nurses', 'entrusted', 'two', 'rich', 'neglected', 'little', 'girls', 'Nanny', 'played', 'Marica', 'Mae', 'Jones', 'later', 'appeared', 'opposite', 'Shirley', 'Temple', ""'Heidi"", 'Little', 'Princess.', 'Stanwyck', 'desperately', 'save', 'lives', 'trouble', 'Gable', 'children', 'drunkard', 'mother', 'camera', 'not', 'flinch', 'cut', 'away', 'resultant', 'brutal', 'scenes', 'Nothing', 'glossed', 'film', 'easy', 'ending.One', 'interesting', 'side', 'feature', 'movie', 'glimpse', 'early', '1930', 'medicine', 'conditions', 'operating', 'theatre', 'would', 'probably', 'make', 'modern', 'day', 'doctor', 'faint']",N/A
301390,A7Y6AVS576M03,6302208866,gobirds2,"[0, 0]","This is an impressive hard-boiled 1931 thriller that has lost none of its allure or vigor. I have always liked thrillers set in places where strange goings-on captivate the imagination. Barbara Stanwyck is excellent as the nurse outstanding in her unsentimental approach. Joan Blondell also stands out with her vivacious and humorous performance. Clark Gable, in an early role, demonstrates the masculine allure and screen presence that shot him into stardom. This is an outstanding thriller directed by William ""Wild Bill"" Wellman who was truly one of the greats but has been unfairly overlooked.",5,"Hardboiled Thriller from William ""Wild Bill"" Wellman",1196553600,"12 2, 2007",2007,597,"['impressive', 'hard-boiled', '1931', 'thriller', 'lost', 'none', 'allure', 'vigor', 'have', 'always', 'liked', 'thrillers', 'set', 'places', 'where', 'strange', 'goings-on', 'captivate', 'imagination', 'Barbara', 'Stanwyck', 'excellent', 'nurse', 'outstanding', 'unsentimental', 'approach', 'Joan', 'Blondell', 'also', 'out', 'vivacious', 'humorous', 'performance', 'Clark', 'Gable', 'early', 'role', 'masculine', 'allure', 'screen', 'presence', 'shot', 'stardom', 'outstanding', 'thriller', 'directed', 'William', 'Wild', 'Bill', 'Wellman', 'who', 'was', 'truly', 'one', 'greats', 'been', 'unfairly', 'overlooked']",N/A
301391,A1345VRK5MYG7,6302208866,James L.,"[9, 9]","Barbara Stanwyck stars as a young nurse assigned to watch over two children inside a home where something is clearly amiss.  The children are getting worse after making improvements during their hospital stay, the doctor (who never comes) is not treating them properly, and a violent chauffeur seems to be calling all the shots.  Stanwyck decides to do something about it.  This is a very odd film, with so many strange elements combined, yet it remains fascinating.  Stanwyck gives her usual strong performance as the concerned nurse, and is well supported by Joan Blondell as her wisecracking nurse-friend, Ben Lyon as a bootlegger she becomes involved with, and Clark Gable as the menacing chauffeur.  The medical practices and terminology are very strange (and amusing), the dialogue is daring, and it's remarkable the number of times Stanwyck and Blondell need to change their clothes on camera!!  The action is also very tough, with Gable slugging Stanwyck, Stanwyck dragging around the girl's mother, and various people getting shot.  The film's pre-Code origins are obvious. It may not be great cinema, but Night Nurse is one of those films you should see that were made when the Censors had far less control in Hollywood than they soon would.  It's an eye-opener.",4,An Eye-Opener,1028419200,"08 4, 2002",2002,1272,"['Barbara', 'Stanwyck', 'young', 'nurse', 'assigned', 'watch', 'two', 'children', 'home', 'where', 'something', 'clearly', 'amiss', 'children', 'are', 'getting', 'worse', 'making', 'improvements', 'hospital', 'stay', 'doctor', 'who', 'never', 'not', 'treating', 'properly', 'violent', 'chauffeur', 'be', 'calling', 'shots', 'Stanwyck', 'do', 'something', 'very', 'odd', 'film', 'so', 'many', 'strange', 'elements', 'combined', 'fascinating', 'Stanwyck', 'usual', 'strong', 'performance', 'concerned', 'nurse', 'well', 'supported', 'Joan', 'Blondell', 'wisecracking', 'nurse-friend', 'Ben', 'Lyon', 'bootlegger', 'involved', 'Clark', 'Gable', 'menacing', 'chauffeur', 'medical', 'practices', 'terminology', 'are', 'very', 'strange', 'amusing', 'dialogue', 'daring', 'remarkable', 'number', 'times', 'Stanwyck', 'Blondell', 'need', 'change', 'clothes', 'camera', 'action', 'also', 'very', 'tough', 'Gable', 'slugging', 'Stanwyck', 'Stanwyck', 'dragging', 'girl', 'mother', 'various', 'people', 'getting', 'shot', 'film', 'pre-Code', 'origins', 'are', 'obvious', 'may', 'not', 'be', 'great', 'cinema', 'Night', 'Nurse', 'one', 'films', 'should', 'see', 'were', 'made', 'when', 'Censors', 'had', 'far', 'less', 'control', 'Hollywood', 'soon', 'would', 'eye-opener']",N/A
301392,A2A7NHE5HTK79N,6302208866,"J. Lovins ""Mr. Jim""","[1, 1]","Warner Bros. Pictures presents ""NIGHT NURSE"" (1931) (72 min/B&W;) -- Starring: Barbara Stanwyck, Ben Lyon, Joan Blondell, Clark Gable, Blanche Friderici, Charlotte Merriam, Charles WinningerDirected by Clarence BrownLora Hart (Barbara Stanwyck) works hard to qualify as a nurse, after which she is sent on assignment to a large house where two young children seem to be wasting away. Amidst the bootleggers and flappers, Lora decides something is seriously wrong. Luckily she has met Mortie (Ben Lyon) who, though involved in some pretty shady deals himself, is only too ready to help.The cast and tough direction in storytelling keeps you glued to your chair. This is vintage Stanwyck at her best. And due to the frankness of director Wellman, he gives the film the shot in the arm it needs.Stanwyck & Blondell are viewed in their lingerie as often as possible.  Stanwyck must suffer some mighty rough handling from various villains in the movie. Capping it all off, Barbara exits the film with her new boyfriend, an unrepentant & unpunished crook involved in everything from thievery to murder, a situation certainly not allowed just a few years later.Clark Gable was loaned out from MGM to play the murderous chauffeur and if he hadn't been discovered as a new kind of tough leading man, he would have had a grand career as a character actor playing all kinds of thugs who slug women. And slug Stanwyck he does, right on the kisser.* Special Footnote: -- James Cagney was originally supposed to play Nick, but when The Public Enemy became a big hit, it was decided that he should no longer be relegated to supporting roles, allowing the relatively unknown Clark Gable to step in instead.BIOS:1. William A. Wellman [Director]Date of Birth: 29 February 1896 - Brookline, MassachusettsDate of Death: 9 December 1975 - Los Angeles, California2. Barbara Stanwyck (aka: Ruby Catherine Stevens)Date of Birth: 16 July 1907 - Brooklyn, New YorkDate of Death: 20 January 1990 - Santa Monica, California3. Ben LyonDate of Birth:  6 February 1901 - Atlanta, GeorgiaDate of Death:  22 March 1979 - aboard a cruise ship passing Honolulu, Hawaii4. Joan Blondell {aka: Rose Joan Blondell]Date of Birth: 30 August 1906 - New York City, New YorkDate of Death: 25 December 1979 - Santa Monica, California5. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 72 min on VHS ~ Warner Bros. Pictures ~ (September 1, 1998)",4,"""Night Nurse (1931) ... Stanwyck/Blondell/Gable ... Clarence Brown (Director) (1998)""",1314230400,"08 25, 2011",2011,2639,"['Warner', 'Bros.', 'Pictures', 'NIGHT', 'NURSE', '1931', '72', 'min/B', 'W', 'Starring', 'Barbara', 'Stanwyck', 'Ben', 'Lyon', 'Joan', 'Blondell', 'Clark', 'Gable', 'Blanche', 'Friderici', 'Charlotte', 'Merriam', 'Charles', 'WinningerDirected', 'Clarence', 'BrownLora', 'Hart', 'Barbara', 'Stanwyck', 'hard', 'qualify', 'nurse', 'sent', 'assignment', 'large', 'house', 'where', 'two', 'young', 'children', 'seem', 'be', 'wasting', 'away', 'Amidst', 'bootleggers', 'flappers', 'Lora', 'something', 'seriously', 'wrong', 'Luckily', 'met', 'Mortie', 'Ben', 'Lyon', 'who', 'though', 'involved', 'pretty', 'shady', 'deals', 'only', 'too', 'ready', 'help.The', 'cast', 'tough', 'direction', 'storytelling', 'keeps', 'glued', 'chair', 'vintage', 'Stanwyck', 'best', 'due', 'frankness', 'director', 'Wellman', 'film', 'shot', 'arm', 'needs.Stanwyck', 'Blondell', 'are', 'viewed', 'lingerie', 'as', 'often', 'possible', 'Stanwyck', 'must', 'suffer', 'mighty', 'rough', 'handling', 'various', 'villains', 'movie', 'Capping', 'off', 'Barbara', 'film', 'new', 'boyfriend', 'unrepentant', 'unpunished', 'crook', 'involved', 'everything', 'thievery', 'murder', 'situation', 'certainly', 'not', 'allowed', 'just', 'few', 'years', 'later.Clark', 'Gable', 'was', 'loaned', 'out', 'MGM', 'play', 'murderous', 'chauffeur', 'had', ""n't"", 'been', 'discovered', 'new', 'kind', 'tough', 'leading', 'man', 'would', 'have', 'had', 'grand', 'career', 'character', 'actor', 'playing', 'kinds', 'thugs', 'who', 'slug', 'women', 'slug', 'Stanwyck', 'right', 'kisser', 'Special', 'Footnote', 'James', 'Cagney', 'was', 'originally', 'supposed', 'play', 'Nick', 'when', 'Public', 'Enemy', 'became', 'big', 'hit', 'was', 'decided', 'should', 'no', 'longer', 'be', 'relegated', 'supporting', 'roles', 'allowing', 'relatively', 'unknown', 'Clark', 'Gable', 'step', 'instead.BIOS:1', 'William', 'A.', 'Wellman', '[', 'Director', ']', 'Date', 'Birth', '29', 'February', '1896', 'Brookline', 'MassachusettsDate', 'Death', '9', 'December', '1975', 'Los', 'Angeles', 'California2', 'Barbara', 'Stanwyck', 'aka', 'Ruby', 'Catherine', 'Stevens', 'Date', 'Birth', '16', 'July', '1907', 'Brooklyn', 'New', 'YorkDate', 'Death', '20', 'January', '1990', 'Santa', 'Monica', 'California3', 'Ben', 'LyonDate', 'Birth', '6', 'February', '1901', 'Atlanta', 'GeorgiaDate', 'Death', '22', 'March', '1979', 'cruise', 'ship', 'passing', 'Honolulu', 'Hawaii4', 'Joan', 'Blondell', 'aka', 'Rose', 'Joan', 'Blondell', ']', 'Date', 'Birth', '30', 'August', '1906', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '25', 'December', '1979', 'Santa', 'Monica', 'California5', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '72', 'min', 'VHS', '~', 'Warner', 'Bros.', 'Pictures', '~', 'September', '1', '1998']",N/A
301393,AD2BIAIH78QI5,6302208866,"Linda McDonnell ""TutorGal""","[4, 4]","This is something of an antique, but yet another vintage Pre-Coder. Barbara Stanwyck and her nursing school friend Joan Blondell seem to be forever removing their clothes down to their skivvies while learning about babies and surgery before earning their pins and taking up private duty work. That leads them to a shameful place where a rich lady is doped up by her scheming evil chauffeur Nick, played darkly by young unmoustached Clark Gable. The object of the scheme is to kill off the sick little children of the hophead and I guess marry her to gain control of her considerable fortune. But Nick hasn't bargained on a tough streetsmart nurse like Barbara to save the day, along with her bootlegger beau. Quite a bouncy little ride, you'll see!",4,When Nurses Battled Gangsters,995328000,"07 17, 2001",2001,748,"['something', 'antique', 'yet', 'vintage', 'Pre-Coder', 'Barbara', 'Stanwyck', 'nursing', 'school', 'friend', 'Joan', 'Blondell', 'seem', 'be', 'forever', 'removing', 'clothes', 'skivvies', 'learning', 'babies', 'surgery', 'earning', 'pins', 'taking', 'up', 'private', 'duty', 'work', 'shameful', 'place', 'where', 'rich', 'lady', 'doped', 'up', 'scheming', 'evil', 'chauffeur', 'Nick', 'played', 'darkly', 'young', 'unmoustached', 'Clark', 'Gable', 'object', 'scheme', 'kill', 'off', 'sick', 'little', 'children', 'hophead', 'guess', 'marry', 'gain', 'control', 'considerable', 'fortune', 'Nick', ""n't"", 'bargained', 'tough', 'streetsmart', 'nurse', 'Barbara', 'save', 'day', 'bootlegger', 'beau', 'bouncy', 'little', 'ride', ""'ll"", 'see']",N/A
301394,A25KKXUQQ0OLWB,6302208866,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","Barbara Stanwyck needs a job and gets training as a hospital nurse.  Life is in the hospital and the female nurses' lives are tightly controlled.  Of course rules are made to break and break them she does with Joan Blondell and some male staff members who live at the hospital too.  Barbara speaks about her profession's rules but is open to breaking them for the good of the patient.  Case in point, a bootlegger with a shotgun wound whom she treats without reporting the gun wound.  Later she cares for children of a wealthy mother at the hospital.  She ends up extending the work to the children's home after they leave the hospital.  The family doctor seems shady and the mother is nowhere to be seen.  Instead, the children tell her that their sister was run over in a car accident and they are slowly being starved on the orders of family chauffeur, Clark Gable.  A trust fund from the dead father is in play. Will Barbara follow doctor's orders and allow the children to slowly be starved or will she find a way to save the children.  Threats to her career and poverty are the potential consequences.  I have wanted to see this film and was unable when I was younger because it wasn't in circulation.  Being a fan of Clark Gable and Barbara Stanwyck I used to try to see all of their films on TV when I could.  The early 30s films were impossible to see as well as silent films.  What a treasure and pretty good!",4,Fun Film About Being A Nurse,1329523200,"02 18, 2012",2012,1419,"['Barbara', 'Stanwyck', 'job', 'training', 'hospital', 'nurse', 'Life', 'hospital', 'female', 'nurses', 'lives', 'are', 'tightly', 'controlled', 'course', 'rules', 'are', 'made', 'break', 'break', 'Joan', 'Blondell', 'male', 'staff', 'members', 'who', 'live', 'hospital', 'too', 'Barbara', 'profession', 'rules', 'open', 'breaking', 'good', 'patient', 'Case', 'point', 'bootlegger', 'shotgun', 'wound', 'whom', 'reporting', 'gun', 'wound', 'Later', 'children', 'wealthy', 'mother', 'hospital', 'up', 'extending', 'work', 'children', 'home', 'leave', 'hospital', 'family', 'doctor', 'shady', 'mother', 'nowhere', 'be', 'seen', 'Instead', 'children', 'tell', 'sister', 'was', 'run', 'over', 'car', 'accident', 'are', 'slowly', 'being', 'starved', 'orders', 'family', 'chauffeur', 'Clark', 'Gable', 'trust', 'fund', 'dead', 'father', 'play', 'Will', 'Barbara', 'follow', 'doctor', 'orders', 'allow', 'children', 'slowly', 'be', 'starved', 'will', 'find', 'way', 'save', 'children', 'Threats', 'career', 'poverty', 'are', 'potential', 'consequences', 'have', 'wanted', 'see', 'film', 'was', 'unable', 'when', 'was', 'younger', 'was', ""n't"", 'circulation', 'Being', 'fan', 'Clark', 'Gable', 'Barbara', 'Stanwyck', 'used', 'try', 'see', 'films', 'TV', 'when', 'could', 'early', '30s', 'films', 'were', 'impossible', 'see', 'as', 'well', 'silent', 'films', 'What', 'treasure', 'pretty', 'good']",N/A
301395,A3O2RCKAMSE9X7,6302208866,Martin Asiner,"[11, 13]","NIGHT NURSE was one of the last movies to come out of Hollywood that were untouched by the politically correct morality of the day: the Hays Code. Too many stuffed shirts were troubled by the exactly the same power and electricity that infused films like NIGHT NURSE.  Director William Wellman shows the sleazy underside of a medical profession that has not changed materially since 1932.  Far too many doctors were in it only for the big bucks while the true blue torchcarriers of Hippocrates were the nurses.  Barbara Stanwyck is Delores Hart who works hard to finish nursing school and is simply bursting with youthful enthusiasm to heal the sick.  As you see Stanwyck brush up against and battle the entrenched medical Powers That Be, you can see the early vibrant Stanwyck who filled her roles with a gusto that has not been equalled since.  Joan Blondell is Maloney, her wisecracking platinum blond nurse buddy who spends a surprising amount of time with Stanwyck undressing.  Almost certainly it was the abundance of female flesh that contributed to the revival of a Hollywood puritanism.  The plot is straight out of a grade B script. A determined Stanwyck suspects that two children in her care are being ruthlessly starved to death so her heartless mother can collect from their trust fund. Clark Gable as Nick the chauffeur has one of his early roles as a degenerate cad who actually pops Stanwyck right in the snoot.NIGHT NURSE is full of the promise of fun, adventure, drama, and characters worth booing and hissing that marked many of the pre-Code films.  In this case, director Wellman and cast deliver on these promises in such a way that you don't even notice that this film is more than 70 years old.  True style and talent have a habit of not going out of style.",4,Night Nurse: They Don't Make 'Em Like This Any More,1054080000,"05 28, 2003",2003,1781,"['NIGHT', 'NURSE', 'was', 'one', 'last', 'movies', 'come', 'Hollywood', 'were', 'untouched', 'politically', 'correct', 'morality', 'day', 'Hays', 'Code', 'Too', 'many', 'stuffed', 'shirts', 'were', 'troubled', 'exactly', 'same', 'power', 'electricity', 'infused', 'films', 'NIGHT', 'NURSE', 'Director', 'William', 'Wellman', 'sleazy', 'underside', 'medical', 'profession', 'not', 'changed', 'materially', '1932', 'Far', 'too', 'many', 'doctors', 'were', 'only', 'big', 'bucks', 'true', 'blue', 'torchcarriers', 'Hippocrates', 'were', 'nurses', 'Barbara', 'Stanwyck', 'Delores', 'Hart', 'who', 'hard', 'finish', 'nursing', 'school', 'simply', 'bursting', 'youthful', 'enthusiasm', 'heal', 'sick', 'see', 'Stanwyck', 'brush', 'up', 'battle', 'entrenched', 'medical', 'Powers', 'Be', 'can', 'see', 'early', 'vibrant', 'Stanwyck', 'who', 'filled', 'roles', 'gusto', 'not', 'been', 'equalled', 'Joan', 'Blondell', 'Maloney', 'wisecracking', 'platinum', 'blond', 'nurse', 'buddy', 'who', 'surprising', 'amount', 'time', 'Stanwyck', 'undressing', 'Almost', 'certainly', 'was', 'abundance', 'female', 'flesh', 'contributed', 'revival', 'Hollywood', 'puritanism', 'plot', 'straight', 'grade', 'B', 'script', 'determined', 'Stanwyck', 'two', 'children', 'care', 'are', 'being', 'ruthlessly', 'starved', 'death', 'so', 'heartless', 'mother', 'can', 'collect', 'trust', 'fund', 'Clark', 'Gable', 'Nick', 'chauffeur', 'one', 'early', 'roles', 'degenerate', 'cad', 'who', 'actually', 'pops', 'Stanwyck', 'right', 'snoot.NIGHT', 'NURSE', 'full', 'promise', 'fun', 'adventure', 'drama', 'characters', 'worth', 'booing', 'hissing', 'marked', 'many', 'pre-Code', 'films', 'case', 'director', 'Wellman', 'cast', 'deliver', 'promises', 'such', 'way', 'do', ""n't"", 'even', 'notice', 'film', 'more', '70', 'years', 'old', 'True', 'style', 'talent', 'have', 'habit', 'not', 'going', 'style']",N/A
