,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289516,A1IPKOVAFRVMP6,B002U6CJCE,Amazon Customer,"[17, 22]","The title really says it all.  Granted, both Dolph Lundgren and Jean-Claude Van Damme aren't really on screen as much as one of their typical films but it really, really works.The plot is simple but effective.  The action is outstanding, ultra violent and rarely stops.  And it's not old school action either.  There's a taste of the Bourne series in some of these shoot-outs.  Big marks for Director Hyams.  Can't wait to see what he does next!",4,The BEST of the Unisol Series and Possibly the BEST film for Van Damme or Lundgren,1264291200,"01 24, 2010",2010,445,"['title', 'really', 'Granted', 'Dolph', 'Lundgren', 'Jean-Claude', 'Van', 'Damme', 'are', ""n't"", 'really', 'screen', 'as', 'much', 'one', 'typical', 'films', 'really', 'really', 'works.The', 'plot', 'simple', 'effective', 'action', 'outstanding', 'ultra', 'violent', 'rarely', 'stops', 'not', 'old', 'school', 'action', 'either', 'taste', 'Bourne', 'series', 'shoot-outs', 'Big', 'marks', 'Director', 'Hyams', 'Ca', ""n't"", 'wait', 'see', 'what', 'next']",N/A
1289517,A15AF0QV9PIJLF,B002U6CJCE,bigmanpac,"[0, 0]","this is the best of the series it supposed to be part 3 but they kind of ignored the 2nd sequel which on that one he had a daughter and he was freed from the unisol experiment. To me this should be the direct sequel to the 1st one. This is van damme's best direct to video movie ive seen so far i'm not saying i didn't like his other ones (except for ""DESERT HEAT"" which sucked) but i like this one the best. Loads of action scenes check it out Van Damme fans.",5,awesome van damme movie!,1267315200,"02 28, 2010",2010,460,"['best', 'series', 'supposed', 'be', 'part', '3', 'kind', 'ignored', '2nd', 'sequel', 'one', 'had', 'daughter', 'was', 'freed', 'unisol', 'experiment', 'should', 'be', 'direct', 'sequel', '1st', 'one', 'van', 'damme', 'best', 'direct', 'video', 'movie', 'ive', 'seen', 'so', 'far', 'i', ""'m"", 'not', 'saying', 'i', 'did', ""n't"", 'like', 'other', 'ones', 'DESERT', 'HEAT', 'sucked', 'i', 'one', 'best', 'Loads', 'action', 'scenes', 'check', 'out', 'Van', 'Damme', 'fans']",N/A
1289518,A1JND56GITIR2T,B002U6CJCE,B. McMillen,"[0, 1]",I have not watched the movie but it is part of my set. When I have the time I( will enjoy watching it.,5,The Universal Watcher,1268870400,"03 18, 2010",2010,102,"['have', 'not', 'watched', 'movie', 'part', 'set', 'When', 'have', 'time', 'will', 'enjoy', 'watching']",N/A
1289519,A1J8MD5BAMCA06,B002U6CJCE,"Brandon F. Billman ""must not sleep; must warn...","[25, 28]","'Universal Soldier: Regeneration' finds an aging Luc Deveraux (Van Damme) struggling through behavioral therapy while a scientist sells the UNISOL technology to a terroist group. Helmed by first time director John Hyams, son of director Peter Hyams (timecop, Sudden Death). In this installment, you really get a sense the level of complication that would arise from the events of the first film, both emotionally and socially. ""Soldier gets killed in war, body frozen for twenty years only to be brought back to life as a weapon, etc etc."" Apparently because the second sequel was so bad and the direction the writer's took Luc Deveraux's character being ridiculous, this one pretty much ignores it. Which really, really works. Van Damme brought kickboxing to America, or at least to Hollywood and while he's always choreographed his own fight scenes; this one takes the cake(and at nearly 50!) The final battle between Lundgren and Jean-Claude here is one of the most brutal, raw, hands down best in years! If it weren't for nostalgia, I'd say this was better than the original...",5,"If it weren't for nostalgia, I'd say this was better than the original...",1265068800,"02 2, 2010",2010,1081,"['Soldier', 'Regeneration', 'finds', 'aging', 'Luc', 'Deveraux', 'Van', 'Damme', 'struggling', 'behavioral', 'therapy', 'scientist', 'UNISOL', 'technology', 'terroist', 'group', 'Helmed', 'first', 'time', 'director', 'John', 'Hyams', 'son', 'director', 'Peter', 'Hyams', 'timecop', 'Sudden', 'Death', 'installment', 'really', 'get', 'sense', 'level', 'complication', 'would', 'arise', 'events', 'first', 'film', 'emotionally', 'socially', 'Soldier', 'killed', 'war', 'body', 'frozen', 'twenty', 'years', 'only', 'be', 'brought', 'back', 'life', 'weapon', 'etc', 'etc', 'Apparently', 'second', 'sequel', 'was', 'so', 'bad', 'direction', 'writer', 'took', 'Luc', 'Deveraux', 'character', 'being', 'ridiculous', 'one', 'pretty', 'much', 'ignores', 'Which', 'really', 'really', 'Van', 'Damme', 'brought', 'kickboxing', 'America', 'least', 'Hollywood', 'always', 'choreographed', 'own', 'fight', 'scenes', 'one', 'cake', 'nearly', '50', 'final', 'battle', 'Lundgren', 'Jean-Claude', 'here', 'one', 'most', 'brutal', 'raw', 'down', 'best', 'years', 'were', ""n't"", 'nostalgia', ""'d"", 'say', 'was', 'better', 'original']",N/A
1289520,A2VL9I7KVENL5L,B002U6CJCE,Butter12,"[0, 0]",Good continue action of previous episodes takes up where last left off makes a great whole series to watch at once.,4,And it Continues,1365465600,"04 9, 2013",2013,115,"['Good', 'continue', 'action', 'previous', 'episodes', 'up', 'where', 'last', 'left', 'off', 'great', 'whole', 'series', 'watch', 'once']",N/A
1289521,A2CP7PFPE2SXZI,B002U6CJCE,Chris D. Chervenka,"[0, 1]",This movie is the typical Universal Soldier movie.  It has everything you would expect from a Jean Claude Van Damme movie..,4,Universal Soldier,1377216000,"08 23, 2013",2013,123,"['movie', 'typical', 'Universal', 'Soldier', 'movie', 'everything', 'would', 'expect', 'Jean', 'Claude', 'Van', 'Damme', 'movie..']",N/A
1289522,A36M0MCSAZG669,B002U6CJCE,Dan Hollingsworth,"[0, 0]",Van Damme is always good but I liked the first one better. Still well worth watching and/or adding to your collection,5,Very good,1369526400,"05 26, 2013",2013,117,"['Van', 'Damme', 'always', 'good', 'liked', 'first', 'one', 'better', 'Still', 'well', 'worth', 'watching', 'and/or', 'adding', 'collection']",N/A
1289523,A3ME9G4UZYMJ4D,B002U6CJCE,delo,"[0, 0]",this is another action pack that go`s with my other universal soldier movies that my son say`s that awsome to watch.,5,universal soldier regenation,1352505600,"11 10, 2012",2012,116,"['action', 'pack', 'go', 's', 'other', 'universal', 'soldier', 'movies', 'son', 'say', 's', 'awsome', 'watch']",N/A
1289524,A01174011QPNX7GZF4B92,B002U6CJCE,Dr. McBadass,"[0, 0]","Following the poorly scripted/acted/directed UniSol sequel (The Return), this movie was warmly welcomed as a proper sequel loaded with everything we loved about the original plus some new stuff. And Zod knows it was better than the fourth one.",5,The second best UniSol movie.,1366156800,"04 17, 2013",2013,243,"['Following', 'poorly', 'scripted/acted/directed', 'UniSol', 'sequel', 'Return', 'movie', 'was', 'warmly', 'welcomed', 'proper', 'sequel', 'loaded', 'everything', 'loved', 'original', 'new', 'stuff', 'Zod', 'was', 'better', 'fourth', 'one']",N/A
1289525,A2K7GVV13GJQFJ,B002U6CJCE,"E. Luna ""FPS Connoisseur""","[1, 1]","I thoroughly enjoy Jean-Claude Van Damme movies. As of this moment I am the owner of about 6 Van Damme movies on blu-ray. I realize that most of his movies are a little lacking and are far from being oscar-worthy material, but there's something about the awkwardness of the Muscles from Brussels that makes him very compelling. He is not the greatest actor ever, but you can't help but root for him. It's like he's the ultimate under-dog. The guy who can't catch a break, but always beats the odds anyways. I love the original Universal Soldier, and I have never seen the oft-maligned sequel. I purchased the original Universal Soldier a few years ago on a whim, when I first discovered Van Damme and his peculiar way of emoting. I was smitten. I love action movies. Particularly ones that are bombastic and entertaining. I had heard that US: The Return was a major failure, so I decided to be content with the first movie. Flash forward a few months, and I stumbled upon the trailer for this movie. At first I was very wary. I mean, let's face it, Van Damme is not a major name anymore and most direct-to-home video releases are horrible. I read a few reviews, and I saw a few clips, and I decided to take a chance.It was the best decision I've made in a while. This movie is spectacular. The script is good, the acting is excellent, and the fight scenes are something to behold. I like to consider myself a sort of action movie connoisseur, and I like to consider this movie as a type of hidden gem. One of those movies that kind of slipped through the cracks because some studio big shot didn't think it was good enough for a theatrical release. In my opinion, Van Damme's acting abilities have improved exponentially in his old age. He has somehow managed to make his wooden and awkward way of acting into something resembling the persona of a troubled and afflicted warrior. The way he talks and the way his eyes look empty are very fitting to his character.The movie clips along at a good pace, and there is hardly any filler. From beginning to end we are treated with a competent (if a bit fantastical) and well-handled plot. The high point of the movie is definitely the Van Damme vs Lundgren face off. That fight scene is particularly brutal. It's also a nice tip-of-the-hat for fans of the first film. Lundgren, by the way, is extra creepy in this movie. His portrayal of Andrew is damn good. It's actually a little unnerving.Something that is worth mentioning is the soundtrack for this movie. It's synthesized, and it's phenomenal. It's really reminiscent of classic 80's action movies. This movie has actually given me hope in Van Damme. I sincerely hope that he can get back to being a big name action star. He may not be the best action hero, but in my opinion, he has the potential to be more entertaining than Stallone or Schwarzenegger.Obviously, I cannot recommend this movie enough.",5,Great movie,1335744000,"04 30, 2012",2012,2902,"['thoroughly', 'enjoy', 'Jean-Claude', 'Van', 'Damme', 'movies', 'moment', 'am', 'owner', '6', 'Van', 'Damme', 'movies', 'blu-ray', 'realize', 'most', 'movies', 'are', 'little', 'lacking', 'are', 'far', 'being', 'oscar-worthy', 'material', 'something', 'awkwardness', 'Muscles', 'Brussels', 'very', 'compelling', 'not', 'greatest', 'actor', 'ever', 'ca', ""n't"", 'help', 'root', 'ultimate', 'under-dog', 'guy', 'who', 'ca', ""n't"", 'catch', 'break', 'always', 'odds', 'anyways', 'love', 'original', 'Universal', 'Soldier', 'have', 'never', 'seen', 'oft-maligned', 'sequel', 'purchased', 'original', 'Universal', 'Soldier', 'few', 'years', 'ago', 'whim', 'when', 'first', 'discovered', 'Van', 'Damme', 'peculiar', 'way', 'emoting', 'was', 'smitten', 'love', 'action', 'movies', 'Particularly', 'ones', 'are', 'bombastic', 'entertaining', 'had', 'heard', 'US', 'Return', 'was', 'major', 'failure', 'decided', 'be', 'content', 'first', 'movie', 'Flash', 'forward', 'few', 'months', 'stumbled', 'trailer', 'movie', 'first', 'was', 'very', 'wary', 'mean', 'let', 'face', 'Van', 'Damme', 'not', 'major', 'name', 'anymore', 'most', 'direct-to-home', 'video', 'releases', 'are', 'horrible', 'read', 'few', 'reviews', 'saw', 'few', 'clips', 'decided', 'take', 'chance.It', 'was', 'best', 'decision', ""'ve"", 'made', 'while', 'movie', 'spectacular', 'script', 'good', 'acting', 'excellent', 'fight', 'scenes', 'are', 'something', 'behold', 'like', 'consider', 'sort', 'action', 'movie', 'connoisseur', 'like', 'consider', 'movie', 'type', 'hidden', 'gem', 'One', 'movies', 'kind', 'slipped', 'cracks', 'studio', 'big', 'shot', 'did', ""n't"", 'think', 'was', 'good', 'enough', 'theatrical', 'release', 'opinion', 'Van', 'Damme', 'acting', 'abilities', 'have', 'improved', 'exponentially', 'old', 'age', 'somehow', 'managed', 'make', 'wooden', 'awkward', 'way', 'acting', 'something', 'resembling', 'persona', 'troubled', 'afflicted', 'warrior', 'way', 'way', 'eyes', 'look', 'empty', 'are', 'very', 'fitting', 'character.The', 'movie', 'clips', 'along', 'good', 'pace', 'hardly', 'filler', 'beginning', 'end', 'are', 'treated', 'competent', 'bit', 'fantastical', 'well-handled', 'plot', 'high', 'point', 'movie', 'definitely', 'Van', 'Damme', 'vs', 'Lundgren', 'face', 'off', 'fight', 'scene', 'particularly', 'brutal', 'also', 'nice', 'tip-of-the-hat', 'fans', 'first', 'film', 'Lundgren', 'way', 'extra', 'creepy', 'movie', 'portrayal', 'Andrew', 'damn', 'good', 'actually', 'little', 'unnerving.Something', 'worth', 'mentioning', 'soundtrack', 'movie', 'synthesized', 'phenomenal', 'really', 'reminiscent', 'classic', '80', 'action', 'movies', 'movie', 'actually', 'given', 'hope', 'Van', 'Damme', 'sincerely', 'hope', 'can', 'get', 'back', 'being', 'big', 'name', 'action', 'star', 'may', 'not', 'be', 'best', 'action', 'hero', 'opinion', 'potential', 'be', 'more', 'entertaining', 'Stallone', 'Schwarzenegger.Obviously', 'can', 'not', 'recommend', 'movie', 'enough']",N/A
