,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514128,AHZQFAQX8YR1U,B006A8XGNY,"A. M. Gravestock ""Compassion Now""","[1, 1]","This film made no real sense, they have &#34;captured&#34; an entity they don't tell you how or why. They call in what is supposed to be a psychic or ghost whisperer, again without telling us anything. She is not welcome by the military presence,  again without telling us anything...The acting is (sighs) well I've seen worse, however these poor actors were working with a horrible script and a small budget. The &#34;special effects&#34; are soooo lame. I can't believe I watched the whole thing, I kept hoping they would answer my questions, they didn't. Not worth the time.",2,"Lacks Plot, acting ability, and is a waste of film.",1379548800,"09 19, 2013",2013,577,"['film', 'made', 'real', 'sense', 'have', '34', 'captured', '34', 'entity', 'do', ""n't"", 'tell', 'how', 'why', 'call', 'what', 'supposed', 'be', 'psychic', 'ghost', 'whisperer', 'again', 'telling', 'anything', 'not', 'welcome', 'military', 'presence', 'again', 'telling', 'anything', 'acting', 'sighs', 'well', ""'ve"", 'seen', 'worse', 'however', 'poor', 'actors', 'were', 'working', 'horrible', 'script', 'small', 'budget', '34', 'special', 'effects', '34', 'are', 'soooo', 'lame', 'ca', ""n't"", 'believe', 'watched', 'whole', 'thing', 'kept', 'hoping', 'would', 'answer', 'questions', 'did', ""n't"", 'Not', 'time']",Stormhouse
1514129,AEUEY5LC2GREG,B006A8XGNY,ancient submariner,"[4, 4]","************Spoiler Alert******************************Although this is a horror movie, there isn't much to spoil.I saw this on Instant Video and was ticked off to see that there were no subtitles.  Three or four of the main Antagonists (and they are just that) have accents and speech that is not comprehensible to the American ear.  The main human bad guy (can't figure out how to spell villian this morning) speaks in a mumbled English accent that is just not understandable.Story reviews are on other reviews.  But there is a huge tip off.  The main antagonist is not attacked by the entity at all.  Makes no sense whatsoever.",2,What the heck are they talking about?,1355356800,"12 13, 2012",2012,630,"['************Spoiler', 'horror', 'movie', ""n't"", 'much', 'spoil.I', 'saw', 'Instant', 'Video', 'was', 'ticked', 'off', 'see', 'were', 'subtitles', 'Three', 'four', 'main', 'Antagonists', 'are', 'just', 'have', 'accents', 'speech', 'not', 'comprehensible', 'American', 'ear', 'main', 'human', 'bad', 'guy', 'ca', ""n't"", 'figure', 'out', 'how', 'spell', 'villian', 'morning', 'mumbled', 'English', 'accent', 'just', 'not', 'understandable.Story', 'reviews', 'are', 'other', 'reviews', 'huge', 'tip', 'main', 'antagonist', 'not', 'attacked', 'entity', 'Makes', 'sense', 'whatsoever']",Stormhouse
1514130,A1HCXW0URY4X1N,B006A8XGNY,charlie morgan,"[0, 1]","Within the first 15 minutes of this film, I was already irritated. Most of the scenes are too dark to tell what's going on, the dialog is low at times and hard to hear, the effects are terrible, and you want to see the characters die to break the dull pacing and the fact that none of them are likeable in the least.When the film starts, you are told that it's based on true events. I'm not a skeptic when it comes to the paranormal; but I'm having a real hard time buying the 'true story' gimmick. I give this flick a 1 star simply because that's the lowest score they will let me give it.Save your time and money.",1,Poorly done,1342224000,"07 14, 2012",2012,615,"['first', '15', 'minutes', 'film', 'was', 'already', 'irritated', 'Most', 'scenes', 'are', 'too', 'dark', 'tell', 'what', 'going', 'dialog', 'low', 'times', 'hard', 'hear', 'effects', 'are', 'terrible', 'want', 'see', 'characters', 'die', 'break', 'dull', 'pacing', 'fact', 'none', 'are', 'likeable', 'least.When', 'film', 'are', 'told', 'based', 'true', 'events', ""'m"", 'not', 'skeptic', 'when', 'paranormal', ""'m"", 'having', 'real', 'hard', 'time', 'buying', ""'true"", 'story', 'gimmick', 'give', 'flick', '1', 'star', 'simply', 'lowest', 'score', 'will', 'let', 'give', 'it.Save', 'time', 'money']",Stormhouse
1514131,A3KF4IP2MUS8QQ,B006A8XGNY,"Daniel Jolley ""darkgenius""","[0, 1]","Who knew a film about a captured supernatural entity could be so mind-numbingly boring?  Stormhouse begins dead on arrival and doesn't offer so much as a single post-mortem twitch the rest of the way.  It's like the filmmakers came up with a way to can mediocrity in cinematic form.  There's a little bit of gore, but don't expect any chills or thrills or anything resembling suspense.So, yeah, some kind of British black operations unit has managed to capture a supernatural entity and apparently wants to turn it into some kind of weapon against terrorists or something.  Okay.  So far, though, the only thing they've been able to do is keep it contained in a cell using an electromagnetic fence.  Enter American ghost whisperer Haley (Katie Flynn), who has been sent to the underground base by some Minister or other to try and communicate with the invisible and silent prisoner.  She does seem to make some kind of connection with the thing, but the lieutenant in charge opts to take more extreme measures for getting answers.  Naturally, the entity ends up escaping and all hell breaks loose down there.One of the many frustrating things about this movie is the fact that the whole thing is basically shot in the dark, so be prepared to turn off all the lights or risk some serious eyestrain trying to follow what is happening onscreen.  Some of the dialogue can be hard to make out, as well, which is particularly a problem if you're watching it on Amazon's ""we don't need no stinkin' closed captioning"" video service.  Really, though, there's so little story here that it doesn't really matter how much you can actually see and hear.",2,Bland and boring,1372982400,"07 5, 2013",2013,1640,"['Who', 'knew', 'film', 'captured', 'supernatural', 'entity', 'could', 'be', 'so', 'mind-numbingly', 'boring', 'Stormhouse', 'dead', 'arrival', ""n't"", 'offer', 'so', 'much', 'single', 'post-mortem', 'twitch', 'rest', 'way', 'filmmakers', 'came', 'up', 'way', 'can', 'mediocrity', 'cinematic', 'form', 'little', 'bit', 'gore', 'do', ""n't"", 'expect', 'chills', 'thrills', 'anything', 'resembling', 'suspense.So', 'yeah', 'kind', 'British', 'black', 'operations', 'unit', 'managed', 'capture', 'supernatural', 'entity', 'apparently', 'turn', 'kind', 'weapon', 'terrorists', 'something', 'Okay', 'So', 'far', 'only', 'thing', ""'ve"", 'been', 'able', 'do', 'keep', 'contained', 'cell', 'using', 'electromagnetic', 'fence', 'Enter', 'American', 'ghost', 'whisperer', 'Haley', 'Katie', 'Flynn', 'who', 'been', 'sent', 'underground', 'base', 'Minister', 'other', 'try', 'communicate', 'invisible', 'silent', 'prisoner', 'seem', 'make', 'kind', 'connection', 'thing', 'lieutenant', 'charge', 'opts', 'take', 'more', 'extreme', 'measures', 'getting', 'answers', 'Naturally', 'entity', 'up', 'escaping', 'hell', 'breaks', 'loose', 'there.One', 'many', 'frustrating', 'things', 'movie', 'fact', 'whole', 'thing', 'basically', 'shot', 'dark', 'so', 'be', 'prepared', 'turn', 'off', 'lights', 'risk', 'serious', 'eyestrain', 'trying', 'follow', 'what', 'happening', 'onscreen', 'dialogue', 'can', 'be', 'hard', 'make', 'out', 'as', 'well', 'particularly', 'problem', ""'re"", 'watching', 'Amazon', 'do', ""n't"", 'need', 'stinkin', 'closed', 'captioning', 'video', 'service', 'Really', 'though', 'so', 'little', 'story', 'here', ""n't"", 'really', 'matter', 'how', 'much', 'can', 'actually', 'see', 'hear']",Stormhouse
1514132,A17RVQMJP8OMN8,B006A8XGNY,D. Eldon,"[0, 0]","Very poor acting, I stopped watching about 10 min. into it.  Don't waste your time unless your other choice is 'watching grass grow'.",2,Waste of Time,1366329600,"04 19, 2013",2013,133,"['Very', 'poor', 'acting', 'stopped', 'watching', '10', 'min', 'Do', ""n't"", 'waste', 'time', 'other', 'choice', ""'watching"", 'grass', 'grow']",Stormhouse
1514133,A10F4NY44F6NP8,B006A8XGNY,"D.L.Journey ""Dee""","[1, 2]","First, I was quite surprised at the low ratings.This movie is one of the creepiest & most frightening films I've seen.I'm not easily amused or scared.The acting was spot on.Chilling.I will never hear that children's tune ""Ferra Jacques, Ferra Jacques....Ding, Dang, Dong"" in the same way again.I've seen this film at least 3 times and it gets to me each time.I like it when I can't see the ending coming!! There is a twist!So, different strokes for different folks but if your looking for a good ,different & very creepy film, then take a chance!!",4,Stormhouse,1365465600,"04 9, 2013",2013,547,"['First', 'was', 'quite', 'surprised', 'low', 'ratings.This', 'movie', 'one', 'creepiest', 'most', 'frightening', 'films', ""'ve"", 'seen.I', ""'m"", 'not', 'easily', 'amused', 'scared.The', 'acting', 'was', 'spot', 'on.Chilling.I', 'will', 'never', 'hear', 'children', 'tune', 'Ferra', 'Jacques', 'Ferra', 'Jacques', '.Ding', 'Dang', 'Dong', 'same', 'way', ""'ve"", 'seen', 'film', 'least', '3', 'times', 'time.I', 'when', 'ca', ""n't"", 'see', 'ending', 'coming', 'twist', 'So', 'different', 'strokes', 'different', 'folks', 'looking', 'good', 'different', 'very', 'creepy', 'film', 'then', 'take', 'chance']",Stormhouse
1514134,A6ZNGNUX9VFNZ,B006A8XGNY,EgusHdus,"[2, 4]","The filmmakers have an understanding of how the Government/Military actually works, and represent the story well.  I found it interesting, and it flowed well.This is one of those films that utilizes a plot twist that further enhances the story...in the last  second of the film.Worth seeing.",4,Liked it,1345161600,"08 17, 2012",2012,291,"['filmmakers', 'have', 'understanding', 'how', 'Government/Military', 'actually', 'represent', 'story', 'well', 'found', 'interesting', 'flowed', 'well.This', 'one', 'films', 'plot', 'twist', 'further', 'story', 'last', 'second', 'film.Worth', 'seeing']",Stormhouse
1514135,A3JXBZ8F65100O,B006A8XGNY,Ferdy,"[1, 3]","The movie stresses in the beginning that this event took place exactly 4 days before the start of the Iraq war.  I kept waiting for there to be some tie in to that fact in the movie.  There wasn't one other than the fact that this takes place at a supposedly top secret military facility.  The plot is that this group has supposedly captured a supernatural entity or ghost and is holding it in a cage surrounded by a high powered reverse electro magnetic field.They bring in a very young and pretty inexperienced psychic to be their connection to the entity.  Her technique involves walking up to the cage and asking the ghost stupid questions like ""What period in history are you from?""  The ghost, however, seems more interested in talking to anyone but her.  The whole movie was just a lot of nonsensical cliches thrown together in a spooky, dark environment.  It doesn't make for a scary movie or even an interesting movie. Don't waste your time or money.",1,Big waste of time,1328745600,"02 9, 2012",2012,959,"['movie', 'beginning', 'event', 'took', 'place', 'exactly', '4', 'days', 'start', 'Iraq', 'war', 'kept', 'waiting', 'be', 'tie', 'fact', 'movie', 'was', ""n't"", 'one', 'other', 'fact', 'place', 'supposedly', 'top', 'secret', 'military', 'facility', 'plot', 'group', 'supposedly', 'captured', 'supernatural', 'entity', 'ghost', 'holding', 'cage', 'surrounded', 'high', 'powered', 'reverse', 'electro', 'magnetic', 'field.They', 'bring', 'very', 'young', 'pretty', 'inexperienced', 'psychic', 'be', 'connection', 'entity', 'technique', 'walking', 'up', 'cage', 'asking', 'ghost', 'stupid', 'questions', 'What', 'period', 'history', 'are', 'ghost', 'however', 'more', 'interested', 'talking', 'anyone', 'whole', 'movie', 'was', 'just', 'lot', 'nonsensical', 'cliches', 'thrown', 'together', 'spooky', 'dark', 'environment', ""n't"", 'make', 'scary', 'movie', 'even', 'interesting', 'movie', 'Do', ""n't"", 'waste', 'time', 'money']",Stormhouse
1514136,AERTMN5KXZ574,B006A8XGNY,jonoknee,"[1, 1]",another scary movie! yes gotta say I like these kinda movies lol but yes... this was a good movie to watch. not overly scary but jut enough.,4,StormHouse,1367107200,"04 28, 2013",2013,140,"['scary', 'movie', 'yes', 'got', 'ta', 'say', 'kinda', 'movies', 'lol', 'yes', 'was', 'good', 'movie', 'watch', 'not', 'overly', 'scary', 'jut', 'enough']",Stormhouse
1514137,A36PC4BPA9QEWS,B006A8XGNY,Juan G. Gonzalez,"[2, 2]","This movie left me profoundly sad; no so much for elements in the story but because of the tremendous waste of a fairly novel plot. With the exception of that of the main actress, all of the acting is terrible to say the least. The entire show is and feels low budget and the physical facilities hardly were adapted to accommodate the story line. As far as the plot goes, a basketball-loving killer spirit is a bit of a stretch though.",2,Waste of a potentially good storyline,1369008000,"05 20, 2013",2013,435,"['movie', 'left', 'profoundly', 'sad', 'so', 'much', 'elements', 'story', 'tremendous', 'waste', 'fairly', 'novel', 'plot', 'exception', 'main', 'actress', 'acting', 'terrible', 'say', 'least', 'entire', 'show', 'feels', 'low', 'budget', 'physical', 'facilities', 'hardly', 'were', 'adapted', 'accommodate', 'story', 'line', 'As', 'far', 'plot', 'basketball-loving', 'killer', 'spirit', 'bit', 'stretch']",Stormhouse
