,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545512,A2FRKEXDXDN1KI,B0083SJFYS,Dennis A. Amith (kndy),"[1, 1]","Long ago, Kisuke Urahara was the former captain of the 12th Division and the founder of the Shinigami Research and Development Institute and Tessai Tsukabishi was the Captain of the Kido Corps in the Soul Society.But many have wondered how and why Urahara was exiled to the human world.  And with the episodes featured in  ""Bleach DVD Set Fourteen - Original and Uncut"", all is revealed!So, what is ""Bleach""?""Bleach"" is one of those titles, alongside ""Naruto"" and ""Dragon Ball Z"" that has managed to capture the attention of anime fans and continues to reinvent itself with new sagas and characters. Created in 2001 by mangaka Tite Kubo, the manga has been published on Weekly Shonen Jump and the animated series has been airing on Japanese television since 2004.The series has manged to grow its fandom worldwide, especially in the US as the series has aired on television on the Cartoon Network and the various video games for the Nintendo Wii, Nintendo DS and the Sony PSP have also been popular among the fans as well.The manga series revolves around teenager Ichigo Kurosaki, who has the ability to see Soul Reapers (a military group that escorts the souls of the dead) and in this case, Ichigo has seen a female Soul Reaper named Rukia Kuchiki. One day, a hollow (a monster that was once a human soul) has come to attack and when Rukia was injured, she transferred her spirit pressure to Ichigo in order for him to fight the hollow.The series focused on Ichigo and Rukia's friendship as somehow nearly all her spirit pressure had been transferred to Ichigo and stripping away her soul reaper power and thus Ichigo now has the power to take on the hollows while Rukia helps guide him through the battles with her knowledge. As Rukia temporarily lives with Ichigo, the two together battle hollows.Meanwhile, in the Soul Society, they learn that a traitor was in their midst and it was revealed the traitor was Fifth Division Captain Sosuke Aizen along with Ninth Division Captain Kaname Tosen and Third Division captain Gin Ichimaru.It was learned that Aizen was experimenting illegally with hundreds of Shinigami and Rukongai in order to create a new powerful Hogokyu (a blue orb that can dissolve the boundaries between shinigami and hollows and allowing one to attain the powers of the other).  And for Aizen, his goal is to create the perfect Arrancar.In season six, Aizen unleashed his army of Arrancars against the Soul Reapers.  The Arrancars have the power of the Soul Reaper, have a weapon similar to a Zanpakuto and intelligence beyond a normal hollow.  Where a Zanpakuto is a manifestation of owner's soul, for the Arrancars, it is a manifestation of its former self.  And the strongest members of the Arrancar are known as the Espada.This leads us to the 11th season of ""Bleach"" in Japan, which was a short season that is a flashback arc that show us the past of Kisuke Urahara and the creation of the Visoreds.110 years ago, the Soul Society was comprised with different captains.  Shinji Hirao was the Fifth Division Captain and working under him was lieutenant Sosuke Aizen.  There is news that a new Twelfth Division Captain is being hired and it was recommended by Yoruichi Shihoin that Kisuke Urahara to be the new Captain.But while Urahara is gifted with mysterious talents, his blunt and loudmouthed liutenant Hiyori Sarugaki is not to happy with his appointment as Captain.  Seeing Urahara as lazy and weak, she can't believe that he is the new Captain and when she goes to attack him, she is shocked that her kicks misses him in the head and so quick, that he makes everyone think that she had hit him perfectly, when in fact, she had missed and then put himself in a position to get kicked afterward.As Hiori learns from her new Captain, she is taken to the Maggots Nest, a holding area for people who may be too dangerous for the Soul Society.  And he explains about the development of the Technological Research Bureau that he had created.  Urahara hires a young Mayuri Kurotsuchi to be his second in command at the bureau.  Meanwhile, a young boy in the Fifth Division has moved up and his name is Gin Ichimaru, who impresses Aizen with his abilities.Fast forward nine years later, and there are three shadowed figures watching the Rukongai and many of its citizens begin disappearing.  Ninth Division Kensei Muguruma and his group go to investigate and see a gigantic hollow attacking a group of kids, one is a younger Shuhei Hisagi (which answers the question of why grown up Shuhei has numbers on him). Hiyori of the Twelfth Division is also sent to check on the disappearances of the Rukongai citizens.As the investigation continues through the night, the Ninth Division is slaughtered except Captain Kensei and when he sees his attackers, he is shocked.  Their troubling deaths lead the Soul Society to send the the Kido Corps (featuring Captain and Lieutenants of different divisions) to investigate the matter.But it is quickly revealed when the Kido Corps is dismantled of who the perpetrator is....Aizen, Ichimaru and Tosen.  It is learned that Aizen is practicing hollowfication and discovering his motives are Kisuke Urahara and Captain Tessai Tsukabishi.  And using his Zanpakuto, is able to make people think that the ones responsible are Kisuke and Tessai.As the two are shocked by their order of lifetime imprisonment for practicing hollowfication and killing their fellow members of the Soul Society, Yoruichi manages to break both men out of the area but also taking the bodies of the hollowfied Kido Corps to a special area.  And Urahara's new goal is to find a way to undo the hollowfication.And now, taking us to present time, where the members of the Kido Corps have now become Visored (Vizard), Soul Reapers who have obtained hollow powers.This storyline then transitions to Season 12 known as part four of the ""Arrancar Battle"".  A storyline which continues to showcase the Soul Reapers vs. the Arrancars and Aizen's goal to use Karakura to invade and destroy the Soul Society.VIDEO:If there is one thing that I've always enjoyed about ""Bleach"" is that for a TV series that is cranked out in Japan, the TV series features a good amount of detail in the background art. The series tends to really showcase quite a bit of locations and thus, not always reusing scenes.Also, the character designs, despite not always being detailed, is shown great care by character designer Masashi Kudo who definitely respects the original illustrations of Tite Kubo. Some closeups are really well done and there is a good amount of focus on the actual animation during the battle sequences.For a TV series, especially knowing how in Japan, many of these studios tend to crank them out because they have other deadlines taking on other series, ""Bleach"" continues to look very good.As for picture quality, of course on DVD, you are going to see some softness, banding and edge enhancement but for the most part, picture quality is very good on DVD.AUDIO & SUBTITLES:""Bleach DVD Set Fourteen - Original and Uncut"" is presented in stereo English and Japanese. Both dialogue tracks are clear and understandable. For those with a modern receiver may want to set their setting to stereo on all channels for a more immersive soundtrack.Subtitles are in English.SPECIAL FEATURES:""Bleach DVD Set Fourteen - Original and Uncut"" comes with the following special features:Production Art - Using your remote, you can view ""Bleach"" production art.Clean Ending - The clean ending theme.Omake - (2:43) The ending omake for episodes 206-217.JUDGMENT CALL""For longtime ""Bleach"" fans, ""Bleach DVD Set Fourteen - Original and Uncut"" is a significant volume as it features the origin of Kisuke Urahara as a Captain of the Soul Society but also introduces us to a group of characters, former Captains and Lieutenants who would eventually become a group know as the Visoreds.  And since I'm reading the manga series, which is ahead of the series, I can easily tell you that this storyline plays a major importance as the Visoreds are very key into the Aizen saga and also Ichigo Kurosaki's development of his powers.But the volume also shows us the first reveal of when the Soul Society became suspicious of Aizen but also the first time Ichimaru and Tosen became traitors but were able to successfully pin their crimes on Kisuke Urahara and Tessai Tsukaibishi and also learning how Yoruichi was also involved as an accomplice.""Bleach DVD Set Fourteen - Original and Uncut"" features the complete eleventh season that aired in Japan back in 2009 and also contains the first few episodes of the twelfth season which is leading to another epic battle between the Soul Reapers and the Espada.While there are filler episodes in this volume, fortunately the filler episodes are fun to watch.  Including one that includes Ichigo's friends in sentai outfits.  But the main storyline is the Urahara/Visored storyline that is fascinating and a storyline that should satisfy fans of ""Bleach"" who wondered why Urahara and Tessai are staying in the human world and why the two including Yoruichi were seen as enemy of the Soul Reapers earlier on in the series.  But no doubt, these Visoreds are going to play an important part in the series to come.Overall, ""Bleach DVD Set Fourteen - Original and Uncut"" is another action-packed and enjoyable volume for ""Bleach"" fans. But one that answers questions in regards to Urahara's past.  For those hoping to see more Ichigo and friends, unfortunately, you're not going to get that with this volume.  But if you are a ""Bleach"" fan, you should be satisfied with this 14th DVD set overall.Recommended!",4,Learn more about Kisuke Urahara's past as a soul reaper and more in set 14!,1354233600,"11 30, 2012",2012,9641,"['Long', 'ago', 'Kisuke', 'Urahara', 'was', 'former', 'captain', '12th', 'Division', 'founder', 'Shinigami', 'Research', 'Development', 'Institute', 'Tessai', 'Tsukabishi', 'was', 'Captain', 'Kido', 'Corps', 'Soul', 'Society.But', 'many', 'have', 'wondered', 'how', 'why', 'Urahara', 'was', 'exiled', 'human', 'world', 'episodes', 'featured', 'Bleach', 'DVD', 'Set', 'Fourteen', 'Original', 'Uncut', 'revealed', 'So', 'what', 'Bleach', 'Bleach', 'one', 'titles', 'Naruto', 'Dragon', 'Ball', 'Z', 'managed', 'capture', 'attention', 'anime', 'fans', 'reinvent', 'new', 'sagas', 'characters', 'Created', '2001', 'mangaka', 'Tite', 'Kubo', 'manga', 'been', 'published', 'Weekly', 'Shonen', 'Jump', 'animated', 'series', 'been', 'airing', 'Japanese', 'television', '2004.The', 'series', 'manged', 'grow', 'fandom', 'worldwide', 'especially', 'US', 'series', 'aired', 'television', 'Cartoon', 'Network', 'various', 'video', 'games', 'Nintendo', 'Wii', 'Nintendo', 'DS', 'Sony', 'PSP', 'have', 'also', 'been', 'popular', 'fans', 'well.The', 'manga', 'series', 'teenager', 'Ichigo', 'Kurosaki', 'who', 'ability', 'see', 'Soul', 'Reapers', 'military', 'group', 'souls', 'dead', 'case', 'Ichigo', 'seen', 'female', 'Soul', 'Reaper', 'named', 'Rukia', 'Kuchiki', 'One', 'day', 'hollow', 'monster', 'was', 'once', 'human', 'soul', 'come', 'attack', 'when', 'Rukia', 'was', 'injured', 'transferred', 'spirit', 'pressure', 'Ichigo', 'order', 'fight', 'hollow.The', 'series', 'focused', 'Ichigo', 'Rukia', 'friendship', 'somehow', 'nearly', 'spirit', 'pressure', 'had', 'been', 'transferred', 'Ichigo', 'stripping', 'away', 'soul', 'reaper', 'power', 'thus', 'Ichigo', 'now', 'power', 'take', 'hollows', 'Rukia', 'guide', 'battles', 'knowledge', 'Rukia', 'temporarily', 'Ichigo', 'two', 'together', 'battle', 'hollows.Meanwhile', 'Soul', 'Society', 'learn', 'traitor', 'was', 'midst', 'was', 'revealed', 'traitor', 'was', 'Fifth', 'Division', 'Captain', 'Sosuke', 'Aizen', 'Ninth', 'Division', 'Captain', 'Kaname', 'Tosen', 'Third', 'Division', 'captain', 'Gin', 'Ichimaru.It', 'was', 'learned', 'Aizen', 'was', 'experimenting', 'illegally', 'hundreds', 'Shinigami', 'Rukongai', 'order', 'create', 'new', 'powerful', 'Hogokyu', 'blue', 'can', 'dissolve', 'boundaries', 'shinigami', 'hollows', 'allowing', 'one', 'attain', 'powers', 'other', 'Aizen', 'goal', 'create', 'perfect', 'Arrancar.In', 'season', 'six', 'Aizen', 'unleashed', 'army', 'Arrancars', 'Soul', 'Reapers', 'Arrancars', 'have', 'power', 'Soul', 'Reaper', 'have', 'weapon', 'similar', 'Zanpakuto', 'intelligence', 'normal', 'hollow', 'Where', 'Zanpakuto', 'manifestation', 'owner', 'soul', 'Arrancars', 'manifestation', 'former', 'self', 'strongest', 'members', 'Arrancar', 'are', 'known', 'Espada.This', '11th', 'season', 'Bleach', 'Japan', 'was', 'short', 'season', 'flashback', 'arc', 'show', 'past', 'Kisuke', 'Urahara', 'creation', 'Visoreds.110', 'years', 'ago', 'Soul', 'Society', 'was', 'comprised', 'different', 'captains', 'Shinji', 'Hirao', 'was', 'Fifth', 'Division', 'Captain', 'working', 'was', 'lieutenant', 'Sosuke', 'Aizen', 'news', 'new', 'Twelfth', 'Division', 'Captain', 'being', 'hired', 'was', 'recommended', 'Yoruichi', 'Shihoin', 'Kisuke', 'Urahara', 'be', 'new', 'Captain.But', 'Urahara', 'gifted', 'mysterious', 'talents', 'blunt', 'loudmouthed', 'liutenant', 'Hiyori', 'Sarugaki', 'not', 'happy', 'appointment', 'Captain', 'Seeing', 'Urahara', 'lazy', 'weak', 'ca', ""n't"", 'believe', 'new', 'Captain', 'when', 'attack', 'shocked', 'kicks', 'head', 'so', 'quick', 'everyone', 'think', 'had', 'hit', 'perfectly', 'when', 'fact', 'had', 'missed', 'then', 'put', 'position', 'get', 'kicked', 'afterward.As', 'Hiori', 'new', 'Captain', 'taken', 'Maggots', 'Nest', 'holding', 'area', 'people', 'who', 'may', 'be', 'too', 'dangerous', 'Soul', 'Society', 'development', 'Technological', 'Research', 'Bureau', 'had', 'created', 'Urahara', 'young', 'Mayuri', 'Kurotsuchi', 'be', 'second', 'command', 'bureau', 'Meanwhile', 'young', 'boy', 'Fifth', 'Division', 'moved', 'up', 'name', 'Gin', 'Ichimaru', 'who', 'Aizen', 'abilities.Fast', 'forward', 'nine', 'years', 'later', 'are', 'three', 'shadowed', 'figures', 'watching', 'Rukongai', 'many', 'citizens', 'begin', 'disappearing', 'Ninth', 'Division', 'Kensei', 'Muguruma', 'group', 'go', 'investigate', 'see', 'gigantic', 'hollow', 'attacking', 'group', 'kids', 'one', 'younger', 'Shuhei', 'Hisagi', 'question', 'why', 'grown', 'up', 'Shuhei', 'numbers', 'Hiyori', 'Twelfth', 'Division', 'also', 'sent', 'check', 'disappearances', 'Rukongai', 'citizens.As', 'investigation', 'night', 'Ninth', 'Division', 'slaughtered', 'Captain', 'Kensei', 'when', 'attackers', 'shocked', 'troubling', 'deaths', 'lead', 'Soul', 'Society', 'send', 'Kido', 'Corps', 'featuring', 'Captain', 'Lieutenants', 'different', 'divisions', 'investigate', 'matter.But', 'quickly', 'revealed', 'when', 'Kido', 'Corps', 'dismantled', 'who', 'perpetrator', '.Aizen', 'Ichimaru', 'Tosen', 'learned', 'Aizen', 'practicing', 'hollowfication', 'discovering', 'motives', 'are', 'Kisuke', 'Urahara', 'Captain', 'Tessai', 'Tsukabishi', 'using', 'Zanpakuto', 'able', 'make', 'people', 'think', 'ones', 'responsible', 'are', 'Kisuke', 'Tessai.As', 'two', 'are', 'shocked', 'order', 'lifetime', 'imprisonment', 'practicing', 'hollowfication', 'killing', 'fellow', 'members', 'Soul', 'Society', 'Yoruichi', 'break', 'men', 'area', 'also', 'taking', 'bodies', 'hollowfied', 'Kido', 'Corps', 'special', 'area', 'Urahara', 'new', 'goal', 'find', 'way', 'undo', 'hollowfication.And', 'now', 'taking', 'present', 'time', 'where', 'members', 'Kido', 'Corps', 'have', 'now', 'become', 'Visored', 'Vizard', 'Soul', 'Reapers', 'who', 'have', 'obtained', 'hollow', 'powers.This', 'storyline', 'then', 'transitions', 'Season', '12', 'known', 'part', 'four', 'Arrancar', 'Battle', 'storyline', 'showcase', 'Soul', 'Reapers', 'Arrancars', 'Aizen', 'goal', 'use', 'Karakura', 'invade', 'destroy', 'Soul', 'Society.VIDEO', 'one', 'thing', ""'ve"", 'always', 'enjoyed', 'Bleach', 'TV', 'series', 'cranked', 'out', 'Japan', 'TV', 'series', 'good', 'amount', 'detail', 'background', 'art', 'series', 'really', 'showcase', 'quite', 'bit', 'locations', 'thus', 'not', 'always', 'reusing', 'scenes.Also', 'character', 'designs', 'not', 'always', 'being', 'detailed', 'shown', 'great', 'care', 'character', 'designer', 'Masashi', 'Kudo', 'who', 'definitely', 'original', 'illustrations', 'Tite', 'Kubo', 'closeups', 'are', 'really', 'well', 'done', 'good', 'amount', 'focus', 'actual', 'animation', 'battle', 'sequences.For', 'TV', 'series', 'especially', 'knowing', 'how', 'Japan', 'many', 'studios', 'tend', 'crank', 'out', 'have', 'other', 'deadlines', 'taking', 'other', 'series', 'Bleach', 'look', 'very', 'good.As', 'picture', 'quality', 'course', 'DVD', 'are', 'going', 'see', 'softness', 'banding', 'edge', 'enhancement', 'most', 'part', 'picture', 'quality', 'very', 'good', 'DVD.AUDIO', 'SUBTITLES', 'Bleach', 'DVD', 'Set', 'Fourteen', 'Original', 'Uncut', 'presented', 'stereo', 'English', 'Japanese', 'dialogue', 'tracks', 'are', 'clear', 'understandable', 'modern', 'receiver', 'may', 'want', 'set', 'setting', 'stereo', 'channels', 'more', 'immersive', 'soundtrack.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Bleach', 'DVD', 'Set', 'Fourteen', 'Original', 'Uncut', 'following', 'special', 'features', 'Production', 'Art', 'Using', 'remote', 'can', 'view', 'Bleach', 'production', 'Ending', 'clean', 'ending', 'theme.Omake', '2:43', 'ending', 'omake', 'episodes', '206-217.JUDGMENT', 'CALL', 'longtime', 'Bleach', 'fans', 'Bleach', 'DVD', 'Set', 'Fourteen', 'Original', 'Uncut', 'significant', 'volume', 'origin', 'Kisuke', 'Urahara', 'Captain', 'Soul', 'Society', 'also', 'group', 'characters', 'former', 'Captains', 'Lieutenants', 'who', 'would', 'eventually', 'become', 'group', 'Visoreds', ""'m"", 'reading', 'manga', 'series', 'ahead', 'series', 'can', 'easily', 'tell', 'storyline', 'major', 'importance', 'Visoreds', 'are', 'very', 'key', 'Aizen', 'saga', 'also', 'Ichigo', 'Kurosaki', 'development', 'powers.But', 'volume', 'also', 'first', 'reveal', 'when', 'Soul', 'Society', 'became', 'suspicious', 'Aizen', 'also', 'first', 'time', 'Ichimaru', 'Tosen', 'became', 'traitors', 'were', 'able', 'successfully', 'pin', 'crimes', 'Kisuke', 'Urahara', 'Tessai', 'Tsukaibishi', 'also', 'learning', 'how', 'Yoruichi', 'was', 'also', 'involved', 'accomplice', 'Bleach', 'DVD', 'Set', 'Fourteen', 'Original', 'Uncut', 'complete', 'eleventh', 'season', 'aired', 'Japan', 'back', '2009', 'also', 'first', 'few', 'episodes', 'twelfth', 'season', 'leading', 'epic', 'battle', 'Soul', 'Reapers', 'Espada.While', 'are', 'filler', 'episodes', 'volume', 'fortunately', 'filler', 'episodes', 'are', 'fun', 'watch', 'Including', 'one', 'Ichigo', 'friends', 'sentai', 'outfits', 'main', 'storyline', 'Urahara/Visored', 'storyline', 'fascinating', 'storyline', 'should', 'satisfy', 'fans', 'Bleach', 'who', 'wondered', 'why', 'Urahara', 'Tessai', 'are', 'staying', 'human', 'world', 'why', 'two', 'including', 'Yoruichi', 'were', 'seen', 'enemy', 'Soul', 'Reapers', 'earlier', 'series', 'doubt', 'Visoreds', 'are', 'going', 'play', 'important', 'part', 'series', 'come.Overall', 'Bleach', 'DVD', 'Set', 'Fourteen', 'Original', 'Uncut', 'action-packed', 'enjoyable', 'volume', 'Bleach', 'fans', 'one', 'questions', 'regards', 'Urahara', 'past', 'hoping', 'see', 'more', 'Ichigo', 'friends', 'unfortunately', ""'re"", 'not', 'going', 'get', 'volume', 'are', 'Bleach', 'fan', 'should', 'be', 'satisfied', '14th', 'DVD', 'set', 'overall.Recommended']",Bleach Uncut: Set 14
1545513,A2BU0FDY5V0Y9T,B0083SJFYS,Helmut von Seydlitz,"[19, 26]","So this may be considered filler and it is pretty short but I really enjoyed this season. I'm actually surprised that they put as many episodes as they did into this set, but its honestly a really enjoyable season.Once again these episodes leave the main arc in Hueco Mundo but this is not the same as other filler. In this set we get to see the story of the Vizards and how they became what they are in the present. The set takes place about a hundred years in the past and really delves into Kisuke Urahara's back story. There are a lot of appearances by various Soul Reapers, including Hisagi, Byakuya, Gin, and Aizen.  Its an interesting story of intrigue, betrayal, and how the Soul Society is run.After episode 213 we get a couple episodes about Kon...great. They are just run of the mill comic relief fillers and they are entertaining to a degree. I don't really like Kon so the two episodes really weren't for me.At 215 sort of return to the main arc. The Arrancar start their attack on the world of the living and are met by Soul Reapers. The lieutenants start fighting lower level Arrancars and Ichigo continues his fight in Hueco Mundo. They are really great episodes but this set doesn't get very far into them before it stops.In short the filler in the middle is annoying and the last episodes are a build-up that will pay off in the next set. However, the reason I plan on buying this is the episodes at the beginning where we get to learn some of the back story on the Vizards and Soul Reapers. The price has been talked to death so again I will not speak on it. The episodes in this themselves are great and well worth the watch.",5,"Beginning= Great, Middle=...eh, End=build up to next set",1338163200,"05 28, 2012",2012,1645,"['So', 'may', 'be', 'considered', 'filler', 'pretty', 'short', 'really', 'enjoyed', 'season', ""'m"", 'actually', 'surprised', 'put', 'many', 'episodes', 'did', 'set', 'honestly', 'really', 'enjoyable', 'season.Once', 'again', 'episodes', 'leave', 'main', 'arc', 'Hueco', 'Mundo', 'not', 'same', 'other', 'filler', 'set', 'get', 'see', 'story', 'Vizards', 'how', 'became', 'what', 'are', 'present', 'set', 'place', 'hundred', 'years', 'past', 'really', 'Kisuke', 'Urahara', 'back', 'story', 'are', 'lot', 'appearances', 'various', 'Soul', 'Reapers', 'including', 'Hisagi', 'Byakuya', 'Gin', 'Aizen', 'interesting', 'story', 'intrigue', 'betrayal', 'how', 'Soul', 'Society', 'run.After', 'episode', '213', 'get', 'couple', 'Kon', 'great', 'are', 'just', 'run', 'mill', 'comic', 'relief', 'fillers', 'are', 'entertaining', 'degree', 'do', ""n't"", 'really', 'like', 'Kon', 'two', 'episodes', 'really', 'were', ""n't"", 'me.At', '215', 'sort', 'return', 'main', 'arc', 'Arrancar', 'start', 'attack', 'world', 'living', 'are', 'met', 'Soul', 'Reapers', 'lieutenants', 'start', 'fighting', 'lower', 'level', 'Arrancars', 'Ichigo', 'fight', 'Hueco', 'Mundo', 'are', 'really', 'great', 'episodes', 'set', ""n't"", 'get', 'very', 'far', 'short', 'filler', 'middle', 'annoying', 'last', 'episodes', 'are', 'build-up', 'will', 'pay', 'off', 'next', 'set', 'However', 'reason', 'plan', 'buying', 'episodes', 'beginning', 'where', 'get', 'learn', 'back', 'story', 'Vizards', 'Soul', 'Reapers', 'price', 'been', 'talked', 'death', 'so', 'again', 'will', 'not', 'speak', 'episodes', 'are', 'great', 'well', 'watch']",Bleach Uncut: Set 14
1545514,A362NX7QMHJA36,B0083SJFYS,"Isthmus Megs ""Island Girl""","[0, 1]","It has been getting expensive, but I can not help it.I wish it wasn't every 3 months for the next set to come out. But $35 every 3 months is not so bad to own a series that I love and want to keep complete.I enjoyed the history part. Got a bit frustrated with the fillers, but luckily it was only about 3 episodes.Can't wait for them to get on with the showdown......",4,Still a great series,1347580800,"09 14, 2012",2012,367,"['been', 'getting', 'expensive', 'can', 'not', 'help', 'it.I', 'wish', 'was', ""n't"", '3', 'months', 'next', 'set', 'come', 'out', '35', '3', 'months', 'not', 'so', 'bad', 'own', 'series', 'love', 'want', 'keep', 'complete.I', 'history', 'part', 'Got', 'bit', 'frustrated', 'fillers', 'luckily', 'was', 'only', 'about', '3', 'episodes.Ca', ""n't"", 'wait', 'get', 'showdown']",Bleach Uncut: Set 14
1545515,A1TO1P3NV7OAU6,B0083SJFYS,"KevinB ""The Honey Badger""","[1, 1]","I love Bleach, but like most everyone else I'm tired of all the extra crap they use to take up space. This DVD set takes us back to the beginning of the madness caused by Aizen. He was only a lieutenant at the time. He started his hollow experiments. Shinji and the other visords became his victims. We also see how Kisuke and Yoruichi became outcasts as well. This is a very interesting arc for a change. After that there are a few episodes where Kon plays at being a power ranger or something equally retarded, and finally the battle with Aizen and his Aspada begins in the fake Karakura town. I may be speaking too soon, but I think were on the verge of seeing the really important stuff. I enjoyed this DVD set and I'm looking forward to set 15 and the 4th movie in December.",5,Finally it's starting.,1349481600,"10 6, 2012",2012,779,"['love', 'Bleach', 'most', 'everyone', 'else', ""'m"", 'tired', 'extra', 'crap', 'use', 'take', 'up', 'space', 'DVD', 'set', 'back', 'beginning', 'madness', 'caused', 'Aizen', 'was', 'only', 'lieutenant', 'time', 'started', 'hollow', 'experiments', 'Shinji', 'other', 'visords', 'became', 'victims', 'also', 'see', 'how', 'Kisuke', 'Yoruichi', 'became', 'outcasts', 'as', 'well', 'very', 'interesting', 'arc', 'change', 'are', 'few', 'episodes', 'where', 'Kon', 'being', 'power', 'ranger', 'something', 'equally', 'retarded', 'finally', 'battle', 'Aizen', 'Aspada', 'fake', 'Karakura', 'town', 'may', 'be', 'speaking', 'too', 'soon', 'think', 'were', 'verge', 'seeing', 'really', 'important', 'stuff', 'enjoyed', 'DVD', 'set', ""'m"", 'looking', 'forward', 'set', '15', '4th', 'movie', 'December']",Bleach Uncut: Set 14
1545516,AO0I6S4C3NNK6,B0083SJFYS,mary nell gilley,"[0, 0]","It's Bleach, dudes!  You either like Bleach or you don't, and I like me some Bleach!  This is my one size fits all review for all Bleach dvd's that I have purchased.  What's not to like about Ichigo and company--there are awesome fight scenes, comedy, droll humor, hints of romance, and one of the coolest &#34;fight songs&#34; you'll ever hear.  So there's a lot of &#34;filler&#34; in the series, deal with it.  Relax and enjoy the series.  It has great voice actors, both Japanese and English, who perform very well.  The art style is bright and colorful and the story is told very well even if it is lengthy.  I give Bleach five stars, all of Bleach!",5,Bleach,1379980800,"09 24, 2013",2013,654,"['Bleach', 'either', 'Bleach', 'do', ""n't"", 'like', 'Bleach', 'one', 'size', 'review', 'Bleach', 'dvd', 'have', 'purchased', 'What', 'not', 'like', 'Ichigo', 'company', 'are', 'awesome', 'fight', 'scenes', 'comedy', 'droll', 'humor', 'hints', 'romance', 'one', 'coolest', '34', 'fight', 'songs', '34', ""'ll"", 'ever', 'hear', 'lot', '34', 'filler', '34', 'series', 'deal', 'Relax', 'enjoy', 'series', 'great', 'voice', 'actors', 'Japanese', 'English', 'who', 'perform', 'very', 'well', 'art', 'style', 'bright', 'colorful', 'story', 'told', 'very', 'well', 'even', 'lengthy', 'give', 'Bleach', 'five', 'stars', 'Bleach']",Bleach Uncut: Set 14
1545517,A3NS8T6EEQGQG8,B0083SJFYS,M. Beardsley,"[0, 0]",Get to know the Vizors before they were vizors.  This is a history arch to give some of the Vizors a history and explain what happened to them.,5,Background on the Vizors (spelling),1386460800,"12 8, 2013",2013,143,"['Get', 'know', 'Vizors', 'were', 'vizors', 'history', 'arch', 'give', 'Vizors', 'history', 'explain', 'what', 'happened']",Bleach Uncut: Set 14
1545518,A1NTOJIK31EBU7,B0083SJFYS,"Moon High Priestess ""Astrological Sage, Artis...","[0, 0]","Okay I love Bleach anime so any disc is good for me. However, the fillers are annoying as hell! I wish they would stop wasting our money over here in the US and just send us the Discs (seasons) like they did in the beginning.If you don't like the fillers I would not purchase this but if you like Bleach no matter what.. then go for it and add it to your collection.",5,I love Bleach,1353110400,"11 17, 2012",2012,366,"['Okay', 'love', 'Bleach', 'anime', 'so', 'disc', 'good', 'However', 'fillers', 'are', 'annoying', 'hell', 'wish', 'would', 'stop', 'wasting', 'money', 'here', 'US', 'just', 'send', 'Discs', 'seasons', 'did', 'beginning.If', 'do', ""n't"", 'like', 'fillers', 'would', 'not', 'purchase', 'like', 'Bleach', 'matter', 'what..', 'then', 'go', 'add', 'collection']",Bleach Uncut: Set 14
1545519,A1KHK2DZOF99ON,B0083SJFYS,oshirenshi,"[0, 0]",Bleach: Uncut Set 14 ;  great addition to the bleach series that i can share with my son. party on,5,Bleach: Uncut Set 14,1380412800,"09 29, 2013",2013,98,"['Bleach', 'Uncut', 'Set', '14', 'great', 'addition', 'bleach', 'series', 'i', 'can', 'share', 'son', 'party']",Bleach Uncut: Set 14
1545520,A32CGZPC1N4ORJ,B0083SJFYS,Patricia P. Mincy,"[0, 0]",Will enjoy watch this disc to catch up  on Ichio's adventure in rescuing and protecting his friends in Waco Mundo.,5,Ichio adventures,1376870400,"08 19, 2013",2013,114,"['Will', 'enjoy', 'watch', 'disc', 'catch', 'up', 'Ichio', 'adventure', 'rescuing', 'protecting', 'friends', 'Waco', 'Mundo']",Bleach Uncut: Set 14
1545521,A3KEV5K607E277,B0083SJFYS,Pnut Butta,"[0, 0]",Background filler episodes on how the Visoreds came to into existence. The setting is set 110 years in the past when Yoruichi and Urahara were still a soul reaper captains (and how he lost that subsequently). This set brings you up to speed on the various characters in the Viosred space.,5,Bleach Fan,1388793600,"01 4, 2014",2014,288,"['Background', 'filler', 'episodes', 'how', 'Visoreds', 'came', 'existence', 'setting', 'set', '110', 'years', 'past', 'when', 'Yoruichi', 'Urahara', 'were', 'still', 'soul', 'reaper', 'captains', 'how', 'lost', 'subsequently', 'set', 'up', 'speed', 'various', 'characters', 'Viosred', 'space']",Bleach Uncut: Set 14
