,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309253,A12P9EXRZW0XDO,6302378702,"Barbara A. Clarke ""Pacino Fan""","[3, 3]","One of my favorite Pacino movies ---beautiful music, scenery and a sweet story about a man who had his life changed when he learned to love a woman who was dying ---Marthe Keller is great in this movie - quirky and interesting, and Al is in a very untypical role for him.  Wish he had done more movies like this one.  I would recommend it to any fan of Al's.",5,Bobby Deerfield,1207612800,"04 8, 2008",2008,358,"['One', 'favorite', 'Pacino', 'movies', '-beautiful', 'music', 'scenery', 'sweet', 'story', 'man', 'who', 'had', 'life', 'changed', 'when', 'learned', 'love', 'woman', 'who', 'was', 'dying', '-Marthe', 'Keller', 'great', 'movie', 'quirky', 'interesting', 'Al', 'very', 'untypical', 'role', 'Wish', 'had', 'done', 'more', 'movies', 'one', 'would', 'recommend', 'fan', 'Al']",N/A
309254,ATRUKHR9SPZMR,6302378702,Capt. Freaky,"[8, 9]","Watch this film if you are one of us ""40 somethings"" that used to frequent Europe in the 1970's, as teenagers...in search of new love (a.k.a SEX!) and finding oneself.I agree with one of the reviews posted here that says this film is ""a mood piece"".  And that it is!  More than any ""deep story"" about a race driver etc...or the life and death of a young, eccentric woman....its simply a beautiful film.I was not surprised to learn today that Sydney Pollack directed this fine cinematic artwork.  He is a very capable director, just watch ""Out of Africa"" if you want to see some exceptional film making!I gave this film 3 stars for the calm, romantic, almost ""haunting style"" the film projects onto the viewer....and Pacino's 1976 Alfa Romeo GTV sports car, driving around those old streets of Italy rated 2 stars all by itself!If you loved the Europe of the 1970's...before it became ""Americanized"" and full of McDonald's etc....this is a throwback film classic for you.  If you never visited Europe in the '70's....I don't recommend this film to you.  Its for those of us ""who know what it used to be like""...and wish it were still that way.Finally...why on God's earth is this film not released onto DVD format?  When you see all the crap that is available out there on DVD...how could this film be overlooked?  Give me a break!",5,The Europe that used to be.....,1111622400,"03 24, 2005",2005,1330,"['Watch', 'film', 'are', 'one', '40', 'somethings', 'used', 'frequent', 'Europe', '1970', 'teenagers', 'search', 'new', 'love', 'a.k.a', 'SEX', 'finding', 'oneself.I', 'agree', 'one', 'reviews', 'posted', 'here', 'film', 'mood', 'piece', 'More', 'deep', 'story', 'race', 'driver', 'etc', 'life', 'death', 'young', 'eccentric', 'woman', 'simply', 'beautiful', 'film.I', 'was', 'not', 'surprised', 'learn', 'today', 'Sydney', 'Pollack', 'directed', 'fine', 'cinematic', 'artwork', 'very', 'capable', 'director', 'just', 'watch', 'Out', 'Africa', 'want', 'see', 'exceptional', 'film', 'making', 'gave', 'film', '3', 'stars', 'calm', 'romantic', 'almost', 'haunting', 'style', 'film', 'projects', 'viewer', '.and', 'Pacino', '1976', 'Alfa', 'Romeo', 'GTV', 'sports', 'car', 'driving', 'old', 'streets', 'Italy', 'rated', '2', 'stars', 'loved', 'Europe', '1970', 'became', 'Americanized', 'full', 'McDonald', 'etc', '.this', 'throwback', 'film', 'classic', 'never', 'visited', 'Europe', ""'70"", '.I', 'do', ""n't"", 'recommend', 'film', 'who', 'know', 'what', 'used', 'be', 'wish', 'were', 'still', 'way.Finally', 'why', 'God', 'earth', 'film', 'not', 'released', 'DVD', 'format', 'When', 'see', 'crap', 'available', 'there', 'DVD', 'how', 'could', 'film', 'be', 'overlooked', 'Give', 'break']",N/A
309255,A3M5O6UHXO9IBU,6302378702,Gary,"[1, 1]","Charming, if slightly patronising 70's drama. Superb direction. Subtle and under-stated script. Pacino at his most gorgeous. Howlingly funny, despite it's tragic subject matter. A memorable ending, brilliantly realised. I'd forgotten about the &quot;look, it's Bobby Deerfield&quot; scene as well as all that stuff about Salami. Pacino's reactions, especially after dropping Marthe Keller off at her uncles, are perfectly pitched, dead pan gems.Inexplicably maligned by many, this hidden jewel may be due a timely re-accessment, not least because Keller's performance now seems perfectly in tune with the Ritalin generation.",4,An excellent film,1024358400,"06 18, 2002",2002,624,"['Charming', 'slightly', 'patronising', '70', 'drama', 'Superb', 'direction', 'Subtle', 'under-stated', 'script', 'Pacino', 'most', 'gorgeous', 'Howlingly', 'funny', 'tragic', 'subject', 'matter', 'memorable', 'ending', 'brilliantly', 'realised', ""'d"", 'forgotten', 'quot', 'look', 'Bobby', 'Deerfield', 'quot', 'scene', 'as', 'well', 'stuff', 'Salami', 'Pacino', 'reactions', 'especially', 'dropping', 'Marthe', 'Keller', 'off', 'uncles', 'are', 'perfectly', 'pitched', 'dead', 'pan', 'gems.Inexplicably', 'maligned', 'many', 'hidden', 'jewel', 'may', 'be', 'due', 'timely', 're-accessment', 'not', 'least', 'Keller', 'performance', 'now', 'perfectly', 'tune', 'Ritalin', 'generation']",N/A
309256,A2TAV6XYP1UB4P,6302378702,"Gus Mauro ""coolbrezze""","[0, 3]",a rather boring unispied love story with pacino playing a race car driver (not very well) who falls for an terminally ill woman and soon after starts to revalute his own wild crazy life. A Film like this should of gone  Pacino's counterpart Dustin Hoffman Instead. It might of been more  worthwhile to see.,1,Al Pacino Is Simply Wasted On this Garbage,955065600,"04 7, 2000",2000,306,"['rather', 'boring', 'unispied', 'love', 'story', 'pacino', 'playing', 'race', 'car', 'driver', 'not', 'very', 'well', 'who', 'terminally', 'ill', 'woman', 'soon', 'starts', 'revalute', 'own', 'wild', 'crazy', 'life', 'Film', 'should', 'gone', 'Pacino', 'counterpart', 'Dustin', 'Hoffman', 'Instead', 'might', 'been', 'more', 'worthwhile', 'see']",N/A
309257,A3UP4AV1A8Y6XH,6302378702,J. CALDERON,"[0, 0]",This is a lovely sad story with two great artists.The first time I watched this film was in 1980 and I was looking for the DVD.Finally I have received it and I'm so happy. Highly recommended for everybody.,5,Lovely film !!,1314144000,"08 24, 2011",2011,205,"['lovely', 'sad', 'story', 'two', 'great', 'first', 'time', 'watched', 'film', 'was', '1980', 'was', 'looking', 'DVD.Finally', 'have', 'received', ""'m"", 'so', 'happy', 'Highly', 'recommended', 'everybody']",N/A
309258,A123TO6OM5CG9T,6302378702,Judith T. Giles,"[0, 0]","I like this movie very much. I read an article about Al Pacino along time ago, and he remarked that this film is a personal favorite of his. This film did not get good reviews, and isn't available on DVD for the United States. I live in Indianapolis, and have appreciated racing all of my life. I enjoy films about racing, and there are not many. The film has a moody feel, which seems to me to evoke the feeling that racing is a very dangerous sport, and the lack of a lot of dialogue seems to lend a feeling that race car drivers, even though they have teams etc., are in the end alone when it comes down to who will pay for things if everything isn't perfection; with the skill of the driver, many times, a minor contribution in a sport where anyone's misfortune becomes the misfortune of so many others, even the very, very best.Pacino, in this film, is attempting to find out why another driver had a near fatal accident in a race in which they both participated. Pacino, whom it seems has always thought of no one but himself, wishes to avoid any such accident himself, and chases after answers to the other driver's misfortune, following him to a very upscale rehabilition facility. At first the other driver is charmed, thinking Pacino cares about his welfare, but untimately reasons that all Pacino really cares about is avoiding this same situation himself.He meets at this location Marthe Keller. I will not divulge more because I don't wish to tell the whole plot, yet I will say that she changes the way he thinks about people in a positive way.I think the problem with this film in the US has to do with pacing. This, even though it is about something very loud, racing cars, is a very quiet film. Also I'm sure some feel it is maudlin. I liked it and I have read that Al Pacino considers it one of his favorites, even though he knows it was not a commercial success. I am a race fan, and I could see it over and over again.",3,not a typical american film; worthy of appreciation,1192147200,"10 12, 2007",2007,1938,"['like', 'movie', 'very', 'much', 'read', 'article', 'Al', 'Pacino', 'time', 'remarked', 'film', 'personal', 'favorite', 'film', 'did', 'not', 'get', 'good', 'reviews', ""n't"", 'available', 'DVD', 'United', 'States', 'live', 'Indianapolis', 'have', 'appreciated', 'racing', 'life', 'enjoy', 'films', 'racing', 'are', 'not', 'many', 'film', 'moody', 'feel', 'evoke', 'feeling', 'racing', 'very', 'dangerous', 'sport', 'lack', 'lot', 'dialogue', 'lend', 'feeling', 'race', 'car', 'drivers', 'even', 'have', 'teams', 'etc.', 'are', 'end', 'alone', 'when', 'down', 'who', 'will', 'pay', 'things', 'everything', ""n't"", 'perfection', 'skill', 'driver', 'many', 'times', 'minor', 'contribution', 'sport', 'where', 'anyone', 'misfortune', 'misfortune', 'so', 'many', 'others', 'even', 'very', 'very', 'best.Pacino', 'film', 'attempting', 'find', 'out', 'why', 'driver', 'had', 'near', 'fatal', 'accident', 'race', 'participated', 'Pacino', 'whom', 'always', 'thought', 'one', 'avoid', 'such', 'accident', 'chases', 'answers', 'other', 'driver', 'misfortune', 'following', 'very', 'upscale', 'rehabilition', 'facility', 'first', 'other', 'driver', 'charmed', 'thinking', 'Pacino', 'cares', 'welfare', 'untimately', 'reasons', 'Pacino', 'really', 'avoiding', 'same', 'situation', 'himself.He', 'meets', 'location', 'Marthe', 'Keller', 'will', 'not', 'divulge', 'more', 'do', ""n't"", 'wish', 'tell', 'whole', 'plot', 'will', 'say', 'way', 'people', 'positive', 'way.I', 'think', 'problem', 'film', 'US', 'do', 'pacing', 'even', 'something', 'very', 'loud', 'racing', 'cars', 'very', 'quiet', 'film', 'Also', ""'m"", 'sure', 'feel', 'maudlin', 'liked', 'have', 'read', 'Al', 'Pacino', 'one', 'favorites', 'even', 'was', 'not', 'commercial', 'success', 'am', 'race', 'fan', 'could', 'see', 'over', 'again']",N/A
309259,A2XU6VWFIP46TQ,6302378702,Mark I. Yanagida,"[1, 1]",I liked it. A young Al Pacino doing a very good job of acting. I really liked this movie very much!,5,Very Good Movie,1267920000,"03 7, 2010",2010,99,"['liked', 'young', 'Al', 'Pacino', 'doing', 'very', 'good', 'job', 'acting', 'really', 'liked', 'movie', 'very', 'much']",N/A
309260,A11MB38CD3BJFF,6302378702,"Prospero ""(descending)""","[4, 4]","I wonder if most people even know or remember this film. I saw it in the theatres and have loved it since. I am so glad to see that it is finally being released onto DVD. Very Europeanan style (especially the score),the film follows the beautiful and tragic love affair between Pacino and Keller (they became a real life couple during the filming). Based on the Erich Maria Remarque novel, ""Heaven has no favorites"", director Sydney Pollack knows how to create a beautifully romantic tapestry with the touch of tragedy always hovering overhead. Even though it isn't too hard to figure out how the film will end once introduced to Kellers character, Lidea Morelli, you don't care as you want to saver every moment the couple have together, just as they do. The main theme running throughout the film (as in all of Remarque's work) is death, from Deerfield's brush with it everytime he races, to Keller's character dying from TB, but you get caught up with quest she has to live each day as an adventure and find the gift that it has to offer you. Lidea's gift to Bobby is to discover himself behind the dark glasses that he wears all the time, so that no one will be able to recognize and know who he is. It's in her dying that brings life to Bobby. My favorite scene is during an afternoon picinc in the countryside and Bobby is frustrated over the enigmatic nature of her character. He wants to know who Carlos Montenegro is, whose land they are having the picinic on and has invited her for a hot air balloon ride the next day. He keeps repeating ""Who's that man, who's Carlos Montenegro?"" and she finally turns to him and quietly asks, ""Who's Bobby Deerfield?"". Great film making.  I've read some dissapointing reviews about this film as it wasn't well received at the time it came out but I think it just got lost as gems often do when they're not mega blockbusters. Check it out, you may be surprised.",5,"Beautiful work by Pacino, Keller, and Pollack",1202342400,"02 7, 2008",2008,1906,"['wonder', 'most', 'people', 'even', 'know', 'remember', 'film', 'saw', 'theatres', 'have', 'loved', 'am', 'so', 'glad', 'see', 'finally', 'being', 'released', 'DVD', 'Very', 'Europeanan', 'style', 'especially', 'score', 'film', 'beautiful', 'tragic', 'love', 'affair', 'Pacino', 'Keller', 'became', 'real', 'life', 'couple', 'filming', 'Based', 'Erich', 'Maria', 'Remarque', 'novel', 'Heaven', 'favorites', 'director', 'Sydney', 'Pollack', 'how', 'create', 'beautifully', 'romantic', 'tapestry', 'touch', 'tragedy', 'always', 'hovering', 'overhead', 'Even', ""n't"", 'too', 'hard', 'figure', 'out', 'how', 'film', 'will', 'end', 'once', 'introduced', 'Kellers', 'character', 'Lidea', 'Morelli', 'do', ""n't"", 'care', 'want', 'saver', 'moment', 'couple', 'have', 'together', 'just', 'do', 'main', 'theme', 'running', 'film', 'Remarque', 'work', 'death', 'Deerfield', 'brush', 'Keller', 'character', 'dying', 'TB', 'get', 'caught', 'up', 'quest', 'live', 'day', 'adventure', 'find', 'gift', 'offer', 'Lidea', 'gift', 'Bobby', 'discover', 'dark', 'time', 'one', 'will', 'be', 'able', 'recognize', 'know', 'who', 'dying', 'life', 'Bobby', 'favorite', 'scene', 'afternoon', 'picinc', 'countryside', 'Bobby', 'frustrated', 'enigmatic', 'nature', 'character', 'know', 'who', 'Carlos', 'Montenegro', 'land', 'are', 'having', 'picinic', 'invited', 'hot', 'air', 'balloon', 'ride', 'next', 'day', 'repeating', 'Who', 'man', 'who', 'Carlos', 'Montenegro', 'finally', 'quietly', 'Who', 'Bobby', 'Deerfield', 'Great', 'film', 'making', ""'ve"", 'read', 'dissapointing', 'reviews', 'film', 'was', ""n't"", 'well', 'received', 'time', 'came', 'out', 'think', 'just', 'got', 'lost', 'gems', 'often', 'do', 'when', ""'re"", 'not', 'mega', 'blockbusters', 'Check', 'out', 'may', 'be', 'surprised']",N/A
309261,AIWQ1PYTX16TQ,6302378702,"Sue ""NYC origins""","[2, 2]","I saw this in the theater in NYC back when it was released, and I loved it.  For me, it emphasized one of Al Pacino's best qualities:  that ability to be tough when he needed to be and sensitive when he needed to be. This was a real ""chick flick"" back in the 70's but I think that guys can appreciate the race-car driver aspect of it.",5,Deerfield Review,1183334400,"07 2, 2007",2007,334,"['saw', 'theater', 'NYC', 'back', 'when', 'was', 'released', 'loved', 'emphasized', 'one', 'Al', 'Pacino', 'best', 'qualities', 'ability', 'be', 'tough', 'when', 'needed', 'be', 'sensitive', 'when', 'needed', 'be', 'was', 'real', 'chick', 'flick', 'back', '70', 'think', 'guys', 'can', 'appreciate', 'race-car', 'driver', 'aspect']",N/A
309262,A2MYUI8IT6UBUU,6302378702,"thejoelmeister ""www.GoneWithTheTwins.com""","[2, 9]","Dave Grusin's sometimes jazzy and often emotional soundtrack may be the only saving grace for Al Pacino's obscure 1978 film Bobby Deerfield. Released for the first time on DVD in 2008, this is one of Sydney Pollack's lesser known movies, and rightfully so. With picturesque countryside cinematography and inside-the-cockpit video game cameras (during the only real race scene), the film has no action as advertised, and the romantic drama is of the barely perceptible kind.Racecar driver Bobby Deerfield (Al Pacino) is distraught and confused after the death of a good friend on the racetrack. Drowning out the idea of driver error, he desperately searches for a reason for the tragedy, if only to appease himself. He visits another racer at a rehabilitation center who was hurt during the accident, and meets Lillian Morelli (Marthe Keller), a mysterious and spontaneous woman who invariably asks irregular questions. As Deerfield finds himself hopelessly attracted to the nonreciprocal Lillian, he struggles to figure out her irrationalness as she passively stays at a distance.Sydney Pollack, the director of such award-winning films as Tootsie and Out of Africa steps out of masterful form to produce this cinematic grog. The acting is not entirely awful, and the scenery is luscious indeed. But the story never really knows where it wants to go, and after the first half-hour, the audience will be quite puzzled at which direction it wants to take us. Not a racing movie at all, and devoid of the action that the promotional materials would have us hoping for, Bobby Deerfield is instead simply a drama laced with lovelorn romance.The film seems to push the idea that everything is sweeter if you take a chance, but whatever risks Pollack took with his storytelling techniques certainly proved fruitless. Lillian is highly unpredictable, but in an annoying way - one that makes us shake our heads in disparagement instead of interest. As she continually makes spontaneously reasonless decisions, and teases Deerfield with seductress banter, we keep asking ourselves why he doesn't simply leave her. His infatuation is coaxed by mystery alone, and her incessant curve-balls make for an odd romantic pairing. When he finally tries to accept her crazy mood swings and penchant for nonsensical lies, we only pity him for his apparent descent into equivalent madness.Lydia, the hopelessly-in-love fan of Deerfield always appears as the superior choice for the risk-taking racer, and so his abandoning her for infrequent satisfaction rarely makes sense. He is distant from his family and further distanced from logic after his failure to accept the death of his friend, and yet we still are never shown incentives to believe that what he sees in Lillian is anything remotely close to love.The dialogue at a few rare occasions is cleverly humorous, and the camera often lingers on the lovely scenery of Paris, but Bobby Deerfield manages to be devoid of a coherent story or anything beyond moments of madness tied together with unlikely romance. With too much left to assume at the conclusion and an unconvincing love story throughout, Bobby Deerfield is understandably one of Al Pacino's most obscure films.- Mike Massie",1,Bobby Deerfield Movie Review,1205539200,"03 15, 2008",2008,3219,"['Dave', 'Grusin', 'sometimes', 'jazzy', 'often', 'emotional', 'soundtrack', 'may', 'be', 'only', 'saving', 'grace', 'Al', 'Pacino', 'obscure', '1978', 'film', 'Bobby', 'Deerfield', 'Released', 'first', 'time', 'DVD', '2008', 'one', 'Sydney', 'Pollack', 'lesser', 'known', 'movies', 'rightfully', 'so', 'picturesque', 'countryside', 'cinematography', 'inside-the-cockpit', 'video', 'game', 'cameras', 'only', 'real', 'race', 'scene', 'film', 'action', 'advertised', 'romantic', 'drama', 'barely', 'perceptible', 'kind.Racecar', 'driver', 'Bobby', 'Deerfield', 'Al', 'Pacino', 'distraught', 'confused', 'death', 'good', 'friend', 'racetrack', 'Drowning', 'out', 'idea', 'driver', 'error', 'desperately', 'reason', 'tragedy', 'only', 'appease', 'racer', 'rehabilitation', 'center', 'who', 'was', 'hurt', 'accident', 'meets', 'Lillian', 'Morelli', 'Marthe', 'Keller', 'mysterious', 'spontaneous', 'woman', 'who', 'invariably', 'irregular', 'questions', 'Deerfield', 'hopelessly', 'attracted', 'nonreciprocal', 'Lillian', 'figure', 'out', 'irrationalness', 'passively', 'distance.Sydney', 'Pollack', 'director', 'such', 'award-winning', 'films', 'Tootsie', 'Out', 'Africa', 'masterful', 'form', 'produce', 'cinematic', 'grog', 'acting', 'not', 'entirely', 'awful', 'scenery', 'luscious', 'indeed', 'story', 'never', 'really', 'where', 'go', 'first', 'half-hour', 'audience', 'will', 'be', 'quite', 'puzzled', 'direction', 'take', 'Not', 'racing', 'movie', 'devoid', 'action', 'promotional', 'materials', 'would', 'have', 'hoping', 'Bobby', 'Deerfield', 'instead', 'simply', 'drama', 'laced', 'lovelorn', 'romance.The', 'film', 'push', 'idea', 'everything', 'sweeter', 'take', 'chance', 'risks', 'Pollack', 'took', 'storytelling', 'techniques', 'certainly', 'proved', 'fruitless', 'Lillian', 'highly', 'unpredictable', 'annoying', 'way', 'one', 'shake', 'heads', 'disparagement', 'instead', 'interest', 'continually', 'spontaneously', 'reasonless', 'decisions', 'teases', 'Deerfield', 'seductress', 'banter', 'keep', 'asking', 'why', ""n't"", 'simply', 'leave', 'infatuation', 'coaxed', 'mystery', 'alone', 'incessant', 'curve-balls', 'make', 'odd', 'romantic', 'pairing', 'When', 'finally', 'accept', 'crazy', 'mood', 'swings', 'penchant', 'nonsensical', 'lies', 'only', 'pity', 'apparent', 'descent', 'equivalent', 'madness.Lydia', 'hopelessly-in-love', 'fan', 'Deerfield', 'always', 'superior', 'choice', 'risk-taking', 'racer', 'so', 'abandoning', 'infrequent', 'satisfaction', 'rarely', 'sense', 'distant', 'family', 'further', 'distanced', 'logic', 'failure', 'accept', 'death', 'friend', 'yet', 'still', 'are', 'never', 'shown', 'incentives', 'believe', 'what', 'Lillian', 'anything', 'remotely', 'close', 'love.The', 'dialogue', 'few', 'rare', 'occasions', 'cleverly', 'humorous', 'camera', 'often', 'lovely', 'scenery', 'Paris', 'Bobby', 'Deerfield', 'be', 'devoid', 'coherent', 'story', 'anything', 'moments', 'madness', 'tied', 'together', 'unlikely', 'romance', 'too', 'much', 'left', 'assume', 'conclusion', 'unconvincing', 'love', 'story', 'Bobby', 'Deerfield', 'understandably', 'one', 'Al', 'Pacino', 'most', 'obscure', 'films.-', 'Mike', 'Massie']",N/A
