,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387146,A3MV1KKHX51FYT,6303878296,Acute Observer,"[0, 0]","The Malta Story, 1953 filmMalta is a small island in the Mediterranean southwest of Sicily. It was an unsinkable aircraft carrier and port for the British during WW II. It held out against bombing attacks by Axis forces. It was supplied by shipping convoys, who also supplied Allied forces in North Africa. This movie uses Malta as the background for its drama and romance. You will see Spitfire fighters (armed with 20mm cannon instead of eight .303 machine guns). You can see a flight of JU-88 bombers as well. There was rationing and food shortages in wartime.There is drama from a captured spy with a radio transmitter. The defense of a supply convoy can shorten the war against Rommel's Afrika Korps. You see actual photos of attacks against a convoy. The captured spy confesses his mission is to locate the fuel depot so it can be bombed. He is the brother of a woman who is involved with a British officer! The attack on a British convoy sinks ships. Civilians seek shelter from bombing. Spitfires attack enemy bombers to defend their convoy. Fuel is critical for their needs. They must defeat Rommel at all costs. Submarines attack an Axis ship.It is important to find the Axis convoy so it can be attacked. Fighter pilot Ross alone is sent to find it and radio back its position. [This will put him in a perilous position.] He succeeds in locating the convoy in spite of very cloudy weather. The end of his radio transmission tells of his crash. This news allows the enemy convoy to be bombed and damaged. We see two engine bombers drop torpedoes against enemy ships. Then newspapers report the victory at El Alamein![Was Ross selected because of his relationship with that woman?]",4,The Unconquered Island,1341446400,"07 5, 2012",2012,1690,"['Malta', 'Story', '1953', 'filmMalta', 'small', 'island', 'Mediterranean', 'southwest', 'Sicily', 'was', 'unsinkable', 'aircraft', 'carrier', 'port', 'British', 'WW', 'II', 'held', 'out', 'bombing', 'attacks', 'Axis', 'forces', 'was', 'supplied', 'shipping', 'convoys', 'who', 'also', 'supplied', 'Allied', 'forces', 'North', 'Africa', 'movie', 'Malta', 'background', 'drama', 'romance', 'will', 'see', 'Spitfire', 'fighters', 'armed', '20mm', 'cannon', 'instead', 'eight', '.303', 'machine', 'guns', 'can', 'see', 'flight', 'JU-88', 'bombers', 'as', 'well', 'was', 'rationing', 'food', 'shortages', 'wartime.There', 'drama', 'captured', 'spy', 'radio', 'transmitter', 'defense', 'supply', 'convoy', 'can', 'shorten', 'war', 'Rommel', 'Afrika', 'Korps', 'see', 'actual', 'photos', 'attacks', 'convoy', 'captured', 'spy', 'mission', 'locate', 'fuel', 'depot', 'can', 'be', 'bombed', 'brother', 'woman', 'who', 'involved', 'British', 'officer', 'attack', 'British', 'convoy', 'sinks', 'ships', 'Civilians', 'seek', 'shelter', 'bombing', 'Spitfires', 'attack', 'enemy', 'bombers', 'defend', 'convoy', 'Fuel', 'critical', 'needs', 'must', 'defeat', 'Rommel', 'costs', 'Submarines', 'attack', 'Axis', 'ship.It', 'important', 'find', 'Axis', 'convoy', 'can', 'be', 'attacked', 'Fighter', 'pilot', 'Ross', 'alone', 'sent', 'find', 'radio', 'back', 'position', '[', 'will', 'put', 'perilous', 'position', 'locating', 'convoy', 'spite', 'very', 'cloudy', 'weather', 'end', 'radio', 'transmission', 'tells', 'crash', 'news', 'enemy', 'convoy', 'be', 'bombed', 'damaged', 'see', 'two', 'engine', 'bombers', 'drop', 'torpedoes', 'enemy', 'ships', 'Then', 'newspapers', 'report', 'victory', 'El', 'Alamein', '[', 'Was', 'Ross', 'selected', 'relationship', 'woman', ']']",Malta Story VHS
387147,A32T2H8150OJLU,6303878296,ARH,"[4, 5]","The island of Malta is less than 60 miles off of the southern coast of Sicily, and from Britain's heyday as a global naval power before the time of Horatio Nelson through WWII it was an important British naval base and part of the British Empire.This small island lies in a strategic position where planes based there could harass enemy supply lines that stretched between Europe and North Africa and the Middle East.  It is a little known fact that Malta went through a Luftwaffe and Fascist Italian air force blitz for an extended period of time during the war.  This is the story that is stuff of this film.THE MALTA STORY was filmed during the 1940s and highlights a very young Alex Guiness who plays a photographic reconnaisance pilot.  Jack Hawkins plays the commander of the British RAF at Malta.  Throghout the movie Malta is under seige.  Axis forces are trying to strangle Malta into submission by destroying conveys that carry food, fuel, and military equipment needed at Malta.I thought that the use of archival footage from Malta, including post-bombing footage, as well as footage showing air-to-air combat from the ground was also a nice touch.You should be prepared, however, for that characateristic British stiff-upper-lip approach to dealing with adversity.  This film did, of course carry important propoganda messages to the British home population, but it still tells the importand story of what happened at Malta.This is a solid show, 4 stars.  I'm glad I watched it.",4,A good telling of a bit of WWII history that is often overlooked,1287619200,"10 21, 2010",2010,1490,"['island', 'Malta', 'less', '60', 'miles', 'southern', 'coast', 'Sicily', 'Britain', 'heyday', 'global', 'naval', 'power', 'time', 'Horatio', 'Nelson', 'WWII', 'was', 'important', 'British', 'naval', 'base', 'part', 'British', 'Empire.This', 'small', 'island', 'strategic', 'position', 'where', 'planes', 'based', 'there', 'could', 'harass', 'enemy', 'supply', 'lines', 'stretched', 'Europe', 'North', 'Africa', 'Middle', 'East', 'little', 'known', 'fact', 'Malta', 'went', 'Luftwaffe', 'Fascist', 'Italian', 'air', 'force', 'blitz', 'extended', 'period', 'time', 'war', 'story', 'stuff', 'film.THE', 'MALTA', 'STORY', 'was', 'filmed', '1940s', 'highlights', 'very', 'young', 'Alex', 'Guiness', 'who', 'photographic', 'reconnaisance', 'pilot', 'Jack', 'Hawkins', 'commander', 'British', 'RAF', 'Malta', 'movie', 'Malta', 'seige', 'Axis', 'forces', 'are', 'trying', 'strangle', 'Malta', 'submission', 'destroying', 'conveys', 'carry', 'food', 'fuel', 'military', 'equipment', 'needed', 'Malta.I', 'thought', 'use', 'archival', 'footage', 'Malta', 'including', 'post-bombing', 'footage', 'as', 'well', 'footage', 'showing', 'air-to-air', 'combat', 'ground', 'was', 'also', 'nice', 'touch.You', 'should', 'be', 'prepared', 'however', 'characateristic', 'British', 'stiff-upper-lip', 'approach', 'dealing', 'adversity', 'film', 'did', 'course', 'carry', 'important', 'propoganda', 'messages', 'British', 'home', 'population', 'still', 'importand', 'story', 'what', 'happened', 'Malta.This', 'solid', 'show', '4', 'stars', ""'m"", 'glad', 'watched']",Malta Story VHS
387148,A1FGPYJJV9THGG,6303878296,Bad John,"[7, 7]","Welcome addition to my WWII collection. My father was a merchant marine sailor on Esso tankers in the forties, he would have loved this movie. The movie lead me to locate books on the subject of the SS Ohio.Hard to believe that the British people of this period are the same people suffering the burning of their cities by hooligans today.",5,Amazed I never heard of this before,1313366400,"08 15, 2011",2011,339,"['Welcome', 'addition', 'WWII', 'collection', 'father', 'was', 'merchant', 'marine', 'sailor', 'Esso', 'tankers', 'forties', 'would', 'have', 'loved', 'movie', 'movie', 'lead', 'locate', 'books', 'subject', 'SS', 'Ohio.Hard', 'believe', 'British', 'people', 'period', 'are', 'same', 'people', 'suffering', 'burning', 'cities', 'hooligans', 'today']",Malta Story VHS
387149,A1ET4VVQGQA0MB,6303878296,BG,"[0, 0]",A little known but vital battle of WW2. The desperation of the struggle to control this island is well acted and really brings home the skin of their teeth victory by the British that cost the Germans so dearly.,5,Malta Story,1364515200,"03 29, 2013",2013,211,"['little', 'known', 'vital', 'battle', 'WW2', 'desperation', 'struggle', 'control', 'island', 'well', 'acted', 'really', 'home', 'skin', 'teeth', 'victory', 'British', 'cost', 'Germans', 'so', 'dearly']",Malta Story VHS
387150,A2WJOI19IAVMBI,6303878296,Biged,"[0, 1]","After WW II the British film industry made a lot of movies to show their people how the country had won the war with guts and fortitude. Hollywood did the same thing but our movies were written as fictional stories based on an actual event, the British made their movies to look look documentories. This one is sort of a mix with a love story thrown in, Holleywood style.",4,"Another British  ""history lesson""",1377993600,"09 1, 2013",2013,371,"['WW', 'II', 'British', 'film', 'industry', 'made', 'lot', 'movies', 'show', 'people', 'how', 'country', 'had', 'won', 'war', 'guts', 'fortitude', 'Hollywood', 'did', 'same', 'thing', 'movies', 'were', 'written', 'fictional', 'stories', 'based', 'actual', 'event', 'British', 'made', 'movies', 'look', 'look', 'documentories', 'one', 'sort', 'mix', 'love', 'story', 'thrown', 'Holleywood', 'style']",Malta Story VHS
387151,A132O2LX94WY9P,6303878296,Claude Lambert,"[1, 1]","Malta is a small group of small islands South of Sicily. During the war, it was quite alone on the route between German and Italian forces in Italy-Sicily and their forces in North Africa. Deprived of the needed food, airplanes and ships, Malta showed a remarkable resistance. Even now that Malta is independent (since 1964), Maltese people are still very proud of the medal of gallantry awarded to the Maltese population by King George VI.The movie is black and white, at times you would think you watch an old news reel. It has the spirit of the time and the spitfires of the time. Any WW2 fan should see this.",5,a remarkable film on WW2,1327363200,"01 24, 2012",2012,612,"['Malta', 'small', 'group', 'small', 'islands', 'South', 'Sicily', 'war', 'was', 'quite', 'alone', 'route', 'German', 'Italian', 'forces', 'Italy-Sicily', 'forces', 'North', 'Africa', 'Deprived', 'needed', 'food', 'airplanes', 'ships', 'Malta', 'showed', 'remarkable', 'resistance', 'Even', 'now', 'Malta', 'independent', '1964', 'Maltese', 'people', 'are', 'still', 'very', 'proud', 'medal', 'gallantry', 'awarded', 'Maltese', 'population', 'King', 'George', 'VI.The', 'movie', 'black', 'white', 'times', 'would', 'think', 'watch', 'old', 'news', 'reel', 'spirit', 'time', 'spitfires', 'time', 'WW2', 'fan', 'should', 'see']",Malta Story VHS
387152,A2G47BRSQIP6AF,6303878296,Dave Empfield,"[0, 0]","I found the MALTA STORY to be of interest, primarily because not much of Malta regarding WWllis ever mentioned.  The MALTA STORY is fiction, of course, but it must have been relatively  trueregarding the actual persons who were there at the time.  Malta, itself, was an important area forthe Allies and a problem for the Germans in real life.  I say give the Maltese, the Malta location,their needs for food and fuel, and all their help for the Allies.",4,MALTA WWll,1394236800,"03 8, 2014",2014,452,"['found', 'MALTA', 'STORY', 'be', 'interest', 'primarily', 'not', 'much', 'Malta', 'regarding', 'WWllis', 'ever', 'mentioned', 'MALTA', 'STORY', 'fiction', 'course', 'must', 'have', 'been', 'relatively', 'trueregarding', 'actual', 'persons', 'who', 'were', 'there', 'time', 'Malta', 'was', 'important', 'area', 'forthe', 'Allies', 'problem', 'Germans', 'real', 'life', 'say', 'give', 'Maltese', 'Malta', 'location', 'needs', 'food', 'fuel', 'help', 'Allies']",Malta Story VHS
387153,A1JNTEF855OJFZ,6303878296,David Seay,"[0, 0]",It is a good war film of Word War 11 with good acting and story plot. I would recommend it to war film fans.,4,Nalta Story,1360368000,"02 9, 2013",2013,108,"['good', 'war', 'film', 'Word', 'War', '11', 'good', 'acting', 'story', 'plot', 'would', 'recommend', 'war', 'film', 'fans']",Malta Story VHS
387154,APZ9MBMUKD2W,6303878296,D. D Lawson,"[26, 26]","What more could a man ask for in a War Film? What with the following: A small strategic island that lays in the way of the enemies supply line. A ruthless, cunning enemy doing its best to put it out of the fight. The British loyally doing their best to supply the heroic Maltese with huge losses of men and ships in the process. (We even helped out with the loan of the Aircraft Carrier Wasp to deliver some much needed replacement Spitfires.)A good love story and some really strong actors who seem to be at their best. That and for the time some very good special effects with a ending you don't expect.Altogether a tape that is well worth the coin. I just hope that the DVD comes out soon!",5,The Last Great  War story of the British Empire,1114387200,"04 25, 2005",2005,692,"['What', 'more', 'could', 'man', 'ask', 'War', 'Film', 'What', 'following', 'small', 'strategic', 'island', 'way', 'enemies', 'supply', 'line', 'ruthless', 'cunning', 'enemy', 'doing', 'best', 'put', 'fight', 'British', 'loyally', 'doing', 'best', 'supply', 'heroic', 'Maltese', 'huge', 'losses', 'men', 'ships', 'process', 'even', 'helped', 'out', 'loan', 'Aircraft', 'Carrier', 'Wasp', 'deliver', 'much', 'needed', 'replacement', 'Spitfires', 'good', 'love', 'story', 'really', 'strong', 'actors', 'who', 'seem', 'be', 'best', 'time', 'very', 'good', 'special', 'effects', 'ending', 'do', ""n't"", 'expect.Altogether', 'tape', 'well', 'coin', 'just', 'hope', 'DVD', 'out', 'soon']",Malta Story VHS
387155,A1YEUB9YL97ORT,6303878296,"D. Harmon ""Retired Military Officer, Retired ...","[0, 0]","Loved it. I thought it was wonderful. It all hung together beautifully, telling a simple, heroic story, but without the exaggerated, corny acting that some of these old war films have. It is full of action photography from the period and that makes a big difference. View it. If you like WW II films, this one is outstanding and worth the chicken feed price.",5,Best British War Film I Ever Saw,1391385600,"02 3, 2014",2014,358,"['Loved', 'thought', 'was', 'wonderful', 'hung', 'together', 'beautifully', 'telling', 'simple', 'heroic', 'story', 'exaggerated', 'corny', 'acting', 'old', 'war', 'films', 'have', 'full', 'action', 'photography', 'period', 'big', 'difference', 'View', 'like', 'WW', 'II', 'films', 'one', 'outstanding', 'chicken', 'feed', 'price']",Malta Story VHS
