,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348611,A3GM4AA744X74H,6302969794,777,"[7, 8]","Fine, fine movie; sometimes I like Kobayashi even better than Akira Kurosawa. This movie reminded me of Kurosawa's &quot;Dreams,&quot; only it is 4 ghost stories rather than 8 (was it 8?) vignettes. The visual style is  coloful, surreal, and deliciously imaginative, and the emotional and  aesthetic atmospheres could be described exactly the same way. An  incredible and bizarre soundtrack aids the film further yet. The only  weakness is that it's a bit slow on the start-up; the first tale is good,  but a bit simplistic to serve as a kick-off, and the second tale, despite  some amazing visual imagery, is the least satisfying of the four. The third  is excellent (although you have to change tapes halfway through it, grr),  and the fourth is wonderful as well -- if it were a little longer, and more  complete, it would be my favorite. All in all a fine, unusual, and  rewarding atmospheric Japanese film.",5,.,939513600,"10 10, 1999",1999,911,"['Fine', 'fine', 'movie', 'sometimes', 'like', 'Kobayashi', 'even', 'better', 'Akira', 'Kurosawa', 'movie', 'reminded', 'Kurosawa', 'quot', 'Dreams', 'quot', 'only', '4', 'ghost', 'stories', 'rather', '8', 'was', '8', 'visual', 'style', 'coloful', 'surreal', 'deliciously', 'imaginative', 'emotional', 'aesthetic', 'atmospheres', 'could', 'be', 'described', 'exactly', 'same', 'way', 'incredible', 'bizarre', 'soundtrack', 'film', 'further', 'yet', 'only', 'weakness', 'bit', 'slow', 'start-up', 'first', 'tale', 'good', 'bit', 'simplistic', 'serve', 'kick-off', 'second', 'tale', 'amazing', 'visual', 'imagery', 'least', 'satisfying', 'four', 'third', 'excellent', 'have', 'change', 'tapes', 'halfway', 'grr', 'fourth', 'wonderful', 'as', 'well', 'were', 'little', 'longer', 'more', 'complete', 'would', 'be', 'favorite', 'fine', 'unusual', 'rewarding', 'atmospheric', 'Japanese', 'film']",Kwaidan VHS
348612,A2JJOLN5OIUCOI,6302969794,A Customer,"[2, 2]",Superb Japanese anthology film.Ravishing photography and incredibly beautiful sets make this a visual treat.Director Masaki Kobayashi does a wonderful job with the Lafcadio Hearn ghost stories instilling each with its own haunting quality.A must buy disc.,5,unforgettable,1026864000,"07 17, 2002",2002,255,"['Superb', 'Japanese', 'anthology', 'film.Ravishing', 'photography', 'incredibly', 'beautiful', 'sets', 'make', 'visual', 'treat.Director', 'Masaki', 'Kobayashi', 'wonderful', 'job', 'Lafcadio', 'Hearn', 'ghost', 'stories', 'instilling', 'own', 'haunting', 'quality.A', 'must', 'buy', 'disc']",Kwaidan VHS
348613,A3P2R1WF7A03V1,6302969794,"Amazon Customer ""NJ Review Guy""","[12, 13]","Fans of the supernatural, ghost stories and students of the intricacies of Japanese culture will find much to savor in these richly spooky tales.  Romance, revenge and even tattoos all play roles in shocking fables which you won't soon forget.Unlike most Criterion DVDs, there are no extras to speak of, save a thin booklet, but as usual the print quality is excellent and sound more than serviceable. The production values and complex sets must be seen to be believed and at times one feels as if they've entered into a large theatre where a stage show is being played out. However, don't think for a minute that this stage feel is ever confining. The compelling stories and complex execution allows the viewer to soar freely into chilling lands of wonderment and horror.Expect the unexpected and treat yourself to one of the most original and memorable film thrillers ever created.Criterion, please re-release this with worthy extras!",4,Visually Stunning Ghost Stories,1154390400,"08 1, 2006",2006,936,"['Fans', 'supernatural', 'ghost', 'stories', 'students', 'intricacies', 'Japanese', 'culture', 'will', 'find', 'much', 'savor', 'richly', 'spooky', 'tales', 'Romance', 'revenge', 'even', 'tattoos', 'play', 'roles', 'shocking', 'fables', 'wo', ""n't"", 'soon', 'forget.Unlike', 'most', 'Criterion', 'DVDs', 'are', 'extras', 'speak', 'save', 'thin', 'booklet', 'usual', 'print', 'quality', 'excellent', 'sound', 'more', 'serviceable', 'production', 'values', 'complex', 'sets', 'must', 'be', 'seen', 'be', 'believed', 'times', 'one', 'feels', ""'ve"", 'entered', 'large', 'theatre', 'where', 'stage', 'show', 'being', 'played', 'out', 'However', 'do', ""n't"", 'think', 'minute', 'stage', 'feel', 'ever', 'confining', 'compelling', 'stories', 'complex', 'execution', 'viewer', 'soar', 'freely', 'chilling', 'lands', 'wonderment', 'horror.Expect', 'unexpected', 'treat', 'one', 'most', 'original', 'memorable', 'film', 'thrillers', 'ever', 'created.Criterion', 'please', 're-release', 'worthy', 'extras']",Kwaidan VHS
348614,ATAH0T2AWB24Z,6302969794,Astral Traveler,"[0, 0]","This movie isn't for all tastes obviously.  It is extremely slow paced and some people can't handle that.  But if you can allow yourself to fall into the eerie visuals and sound, the pacing winds up making the film that much more haunting when it finally does become scary.  The stories are very simple but dark parables.  One of the keys to the film's quality, in addition to the beautiful visuals, is the music/sound by Toru Takemitsu.  He often incorporates sounds into the music, for example, breaking wood or a creaking spindle, to a fabulously creepy affect.  At other times he replaces sounds with a musical representation of the sound like the &quot;sounds&quot; of the storm in the &quot;Hoichi the Earless&quot; segment.  Takemitsu was such an assett to every film maker he worked with.  Kobayashi is a terrific film maker... &quot;Harakiri&quot; and &quot;Samurai Rebellion&quot; are also must sees.  &quot;Kwaidan&quot; is very different from those films, but then again, it's also very different from every other film ever made.  It's a totally unique work of pure art.",5,Slow moving but beautiful and horrifying,994636800,"07 9, 2001",2001,1082,"['movie', ""n't"", 'tastes', 'obviously', 'extremely', 'slow', 'paced', 'people', 'ca', ""n't"", 'handle', 'can', 'allow', 'fall', 'eerie', 'visuals', 'sound', 'pacing', 'up', 'making', 'film', 'much', 'more', 'haunting', 'when', 'finally', 'become', 'scary', 'stories', 'are', 'very', 'simple', 'dark', 'parables', 'One', 'keys', 'film', 'quality', 'addition', 'beautiful', 'visuals', 'music/sound', 'Toru', 'Takemitsu', 'often', 'sounds', 'music', 'example', 'breaking', 'wood', 'creaking', 'spindle', 'fabulously', 'creepy', 'affect', 'other', 'times', 'musical', 'representation', 'sound', 'quot', 'quot', 'storm', 'quot', 'Hoichi', 'Earless', 'quot', 'segment', 'Takemitsu', 'was', 'such', 'assett', 'film', 'maker', 'worked', 'Kobayashi', 'terrific', 'film', 'maker', 'quot', 'Harakiri', 'quot', 'quot', 'Samurai', 'Rebellion', 'quot', 'are', 'also', 'must', 'sees', 'quot', 'Kwaidan', 'quot', 'very', 'different', 'films', 'then', 'again', 'also', 'very', 'different', 'other', 'film', 'ever', 'made', 'totally', 'unique', 'work', 'pure', 'art']",Kwaidan VHS
348615,AXSH6O4OP5L4M,6302969794,"Atheen M. Wilson ""Atheen""","[31, 37]","I became a fan of the more artistic genre of Japanese film with Kurosawa's Throne of Blood and Hidden Fortress, both black and white classics of the style.  After I happened to see this collection of stories on TV,  I  ordered the video.  Still impressed after several viewings, I've decided to  purchase the DVD version when it comes out this fall so I can see the film  in it's most perfect form for home viewing.  The collection is based on a  series of short stories by a Louisiannan writer, Lafacado Hearn.  Kwaidan  is Japanese for ghost stories, a type of fiction I've enjoyed since  childhood introduction to MacBeth and The Christmas Carole, and these are  some very well written examples.  My favorites of this collection were the  Woman in the Snow and Earless, the former for director Kobayashi's  incredible sense of color, sound and setting, and the latter for his sense  of historical pagentry and drama and its surprise ending.  An incredible  piece of artwork.  I will probably give my video version to a friend who is  also fond of the genra and an afficionado of all things Japanese.",5,Fantastic piece of artwork,964828800,"07 29, 2000",2000,1102,"['became', 'fan', 'more', 'artistic', 'genre', 'Japanese', 'film', 'Kurosawa', 'Throne', 'Blood', 'Hidden', 'Fortress', 'black', 'white', 'classics', 'style', 'happened', 'see', 'collection', 'stories', 'TV', 'ordered', 'video', 'Still', 'impressed', 'several', 'viewings', ""'ve"", 'decided', 'purchase', 'DVD', 'version', 'when', 'out', 'fall', 'so', 'can', 'see', 'film', 'most', 'perfect', 'form', 'home', 'viewing', 'collection', 'based', 'series', 'short', 'stories', 'Louisiannan', 'writer', 'Lafacado', 'Hearn', 'Kwaidan', 'Japanese', 'ghost', 'stories', 'type', 'fiction', ""'ve"", 'enjoyed', 'childhood', 'introduction', 'MacBeth', 'Christmas', 'Carole', 'are', 'very', 'well', 'written', 'examples', 'favorites', 'collection', 'were', 'Woman', 'Snow', 'Earless', 'former', 'director', 'Kobayashi', 'incredible', 'sense', 'color', 'sound', 'setting', 'latter', 'sense', 'historical', 'pagentry', 'drama', 'surprise', 'ending', 'incredible', 'piece', 'artwork', 'will', 'probably', 'give', 'video', 'version', 'friend', 'who', 'also', 'fond', 'genra', 'afficionado', 'things', 'Japanese']",Kwaidan VHS
348616,A2HL7R8R23NERT,6302969794,Bart King,"[5, 8]","KWAIDAN is in some ways reminscent of the Twilight Zone movie made back in the 1980s. Like that film, it is comprised of four supernatural set pieces, and also like the Zone, the first of the pieces is the weakest.KWAIDAN's quiet stories all take place in medieval Japan, and they can give you the ""willies."" Viewers willing to watch the last three tales will not be disappointed; each story has gorgeous sets and surreal imagery. Some of the scenes will bounce around in your dreams for nights to come.I had just about forgotten the spooky Japanese girl of RINGU and then I had to watch the Snow Goddess of Kwaidan's second story give the protagonist her intense ""you're gonna die"" look, and now my sleep is troubled again.",4,Nightmares Will Come,1145059200,"04 15, 2006",2006,724,"['KWAIDAN', 'ways', 'reminscent', 'Twilight', 'Zone', 'movie', 'made', 'back', '1980s', 'film', 'comprised', 'four', 'supernatural', 'set', 'pieces', 'also', 'Zone', 'first', 'pieces', 'weakest.KWAIDAN', 'quiet', 'stories', 'take', 'place', 'medieval', 'Japan', 'can', 'give', 'willies', 'Viewers', 'willing', 'watch', 'last', 'three', 'tales', 'will', 'not', 'be', 'disappointed', 'story', 'gorgeous', 'sets', 'surreal', 'imagery', 'scenes', 'will', 'bounce', 'around', 'dreams', 'nights', 'come.I', 'had', 'just', 'about', 'forgotten', 'spooky', 'Japanese', 'girl', 'RINGU', 'then', 'had', 'watch', 'Snow', 'Goddess', 'Kwaidan', 'second', 'story', 'give', 'protagonist', 'intense', ""'re"", 'gon', 'die', 'look', 'now', 'sleep', 'troubled', 'again']",Kwaidan VHS
348617,AIMR915K4YCN,6302969794,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","If you are interested in watching Asian ghost stories in general (Japanese in particular), then there is no better starting point than KWAIDAN. This four-part anthology film from 1964 lays the groundwork for all future Japanese ghost stories. If you are already a fan of such films, and have never seen KWAIDAN, then watching it should be a treat! You'll see how / where it all began, including the ""vengeful, female ghosts w/ the long, black hair""! Either way, KWAIDAN is a masterpiece of horror cinema...",5,The Perfect Place To Start...,1293494400,"12 28, 2010",2010,506,"['are', 'interested', 'watching', 'Asian', 'ghost', 'stories', 'general', 'Japanese', 'particular', 'then', 'better', 'starting', 'point', 'KWAIDAN', 'four-part', 'anthology', 'film', '1964', 'groundwork', 'future', 'Japanese', 'ghost', 'stories', 'are', 'already', 'fan', 'such', 'films', 'have', 'never', 'seen', 'KWAIDAN', 'then', 'watching', 'should', 'be', 'treat', ""'ll"", 'see', 'how', '/', 'where', 'began', 'including', 'vengeful', 'female', 'ghosts', 'w/', 'long', 'black', 'hair', 'way', 'KWAIDAN', 'masterpiece', 'horror', 'cinema']",Kwaidan VHS
348618,A2FPDWTD9AENVK,6302969794,Carl Manes,"[1, 1]","Master filmmaker Masaki Kobayashi presents four chilling tales of terror in the Japanese classic, KWAIDAN. As adapted from the works of Lafcadio Hearn, these traditional ghost stories draw deeply from the cultural roots in which Hearn had become immersed.""The Black Hair"" follows an estranged husband who leaves home to marry in to a rich family. He only finds further discomfort in this new marriage, and decides to return to the wife he loved some years later. Although she shows no signs of aging and welcomes him home with an eager embrace, something seems terribly off upon his return... The next tale, entitled ""The Woman in the Snow,"" finds two woodcutters trapped in a terrible snowstorm. They take refuge in a small hut, but the mysterious woman that controls the elements returns to claim them. The woman takes pity on one of the men, and spares his life in exchange for his silence. Years pass, and the young woodcutter takes a wife. After experiencing an odd vision over dinner, the woodcutter forgets his vow, and tells his wife of that fateful night, never expecting the grave consequences that would follow. ""Hoichi the Earless"" is by far the strongest of the stories, and tells of a great battle between two rival clans that left hundreds of soldiers dead in a sea of blood. The spirits of the fallen warriors lure a blind musician from the local monastery to perform their tale in song, but with each nightly visit to their sunken shrine, more of Hoichi's life force is stolen. It is up to the remaining monks to place a protective spell over Hoichi in order to save him from entering the spirit world. Finally, a writer's fate is sealed ""In a Cup of Tea"" when a ghostly tale comes to life and threatens to entrap his soul.Kobayashi fully explores the medium of film making as a dramatic art form, using sights, sounds, and storytelling to achieve the the otherworldly visions of horror that come to life on screen. The most impressive aspect of the film, beyond even the acting, is the incredible art design. From the expressionist backdrops to the immaculate sets, KWAIDAN provides a stunning visual experience that gives the film a sense of dreamlike wonder. The frightening image of Hoichi set amongst the fog as he plays to the spirits is a moment of pure mood and atmosphere that bests even the works of the great Mario Bava. Tru Takemitsu is very careful with his use of sound, relying just as much on the eerie ambiance of the quiet sets as he does on his own jarring effects. Meanwhile, Kobayashi takes great care in developing his characters through a slow and deliberate pace. It is here that we find true horror, not in momentary shocks or gore, but through the deeply disturbing scenes of human tragedy that provide no emotional recourse. This is best seen and felt throughout the first two stories, in which love and loss are personified in the most horrific of ways.KWAIDAN exemplifies the traditions of Japanese Horror, and will forever remain a classic within the genre.-Carl ManesI Like Horror Movies",5,ILHM Reviews: Kwaidan,1371513600,"06 18, 2013",2013,3035,"['Master', 'filmmaker', 'Masaki', 'Kobayashi', 'four', 'chilling', 'tales', 'terror', 'Japanese', 'classic', 'KWAIDAN', 'adapted', 'works', 'Lafcadio', 'Hearn', 'traditional', 'ghost', 'stories', 'draw', 'deeply', 'cultural', 'roots', 'Hearn', 'had', 'become', 'immersed', 'Black', 'Hair', 'estranged', 'husband', 'who', 'home', 'marry', 'rich', 'family', 'only', 'further', 'discomfort', 'new', 'marriage', 'return', 'wife', 'loved', 'years', 'later', 'signs', 'aging', 'home', 'eager', 'embrace', 'something', 'terribly', 'off', 'return', 'next', 'tale', 'entitled', 'Woman', 'Snow', 'two', 'woodcutters', 'trapped', 'terrible', 'snowstorm', 'take', 'refuge', 'small', 'hut', 'mysterious', 'woman', 'elements', 'claim', 'woman', 'pity', 'one', 'men', 'life', 'exchange', 'silence', 'Years', 'pass', 'young', 'woodcutter', 'wife', 'experiencing', 'odd', 'vision', 'dinner', 'woodcutter', 'vow', 'wife', 'fateful', 'night', 'never', 'expecting', 'grave', 'consequences', 'would', 'follow', 'Hoichi', 'Earless', 'far', 'strongest', 'stories', 'tells', 'great', 'battle', 'two', 'rival', 'clans', 'left', 'hundreds', 'soldiers', 'dead', 'sea', 'blood', 'spirits', 'fallen', 'warriors', 'lure', 'blind', 'musician', 'local', 'monastery', 'perform', 'tale', 'song', 'nightly', 'visit', 'sunken', 'shrine', 'more', 'Hoichi', 'life', 'force', 'stolen', 'remaining', 'monks', 'place', 'protective', 'spell', 'Hoichi', 'order', 'save', 'entering', 'spirit', 'world', 'Finally', 'writer', 'fate', 'sealed', 'Cup', 'Tea', 'when', 'ghostly', 'tale', 'life', 'entrap', 'soul.Kobayashi', 'fully', 'medium', 'film', 'making', 'dramatic', 'art', 'form', 'using', 'sights', 'storytelling', 'achieve', 'otherworldly', 'visions', 'horror', 'come', 'life', 'screen', 'most', 'impressive', 'aspect', 'film', 'even', 'acting', 'incredible', 'art', 'design', 'expressionist', 'immaculate', 'sets', 'KWAIDAN', 'stunning', 'visual', 'experience', 'film', 'sense', 'dreamlike', 'wonder', 'frightening', 'image', 'Hoichi', 'set', 'amongst', 'fog', 'spirits', 'moment', 'pure', 'mood', 'atmosphere', 'even', 'works', 'great', 'Mario', 'Bava', 'Tru', 'Takemitsu', 'very', 'careful', 'use', 'sound', 'relying', 'just', 'as', 'much', 'eerie', 'ambiance', 'quiet', 'sets', 'own', 'jarring', 'effects', 'Meanwhile', 'Kobayashi', 'great', 'care', 'developing', 'characters', 'slow', 'deliberate', 'pace', 'here', 'find', 'true', 'horror', 'not', 'momentary', 'shocks', 'gore', 'deeply', 'disturbing', 'scenes', 'human', 'tragedy', 'provide', 'emotional', 'recourse', 'best', 'seen', 'felt', 'first', 'two', 'stories', 'love', 'loss', 'are', 'personified', 'most', 'horrific', 'ways.KWAIDAN', 'traditions', 'Japanese', 'Horror', 'will', 'forever', 'remain', 'classic', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",Kwaidan VHS
348619,AW3VZ5O895LRK,6302969794,"carol irvin ""carol irvin""","[5, 5]","Be still my heart!  This is finally out on DVD!  I've only seen it on video and even there it was a masterpiece of visual art.  Not that it doesn't work as ghost stories.  It does.  However, this is not the &quot;scare you out of your mind&quot; type ghost story.  Instead, these are the most artistically rendered ghost stories that you could possibly imagine. The cinematographer and director work with a harmony rarely seen in film so they can deliver a surreal tour de force to your home entertainment center.  Although this was made in the 1960s, it holds up to any time period and will not strike you as the least bit dated.  We cannot say that of many films made in the '60s, alas.  Even if you are not an artist, it is hard for me to imagine anyone not being taken by this film, which I consider flawless in every regard.",5,"Artists, You Will Be Knocked Out By This Film!",986601600,"04 7, 2001",2001,829,"['Be', 'still', 'heart', 'finally', 'out', 'DVD', ""'ve"", 'only', 'seen', 'video', 'even', 'was', 'masterpiece', 'visual', 'art', 'Not', ""n't"", 'work', 'ghost', 'stories', 'However', 'not', 'quot', 'scare', 'mind', 'quot', 'ghost', 'story', 'Instead', 'are', 'most', 'artistically', 'rendered', 'ghost', 'stories', 'could', 'possibly', 'imagine', 'cinematographer', 'director', 'work', 'harmony', 'rarely', 'seen', 'film', 'can', 'deliver', 'surreal', 'tour', 'de', 'force', 'home', 'entertainment', 'center', 'was', 'made', '1960s', 'up', 'time', 'period', 'will', 'not', 'strike', 'least', 'bit', 'dated', 'can', 'not', 'say', 'many', 'films', 'made', ""'60s"", 'alas', 'Even', 'are', 'not', 'artist', 'hard', 'imagine', 'anyone', 'not', 'being', 'taken', 'film', 'consider', 'flawless', 'regard']",Kwaidan VHS
348620,A6DOCZ10B7JAJ,6302969794,"C. Christopher Blackshere ""Mackshere""","[7, 7]","You know, it's sad.  Horror films, actually any genre of films, just don't come close to this anymore.  They pale in comparison with the surreal tone, the haunting atmosphere, the elaborate and eerie set designs, the hypnotic sound effects.These four ghost stories don't try to bludgeon your senses with graphic violence.  Instead they pull you in with their vivid imagery.  They entrance you, they invite you to become so deeply involved with their spellbinding fashion.  Submerge yourself in these gripping, seductive tales of the supernatural.Cinema at its finest.",5,Immerse yourself in this haunting beauty,1208736000,"04 21, 2008",2008,567,"['know', 'sad', 'Horror', 'films', 'actually', 'genre', 'films', 'just', 'do', ""n't"", 'come', 'close', 'anymore', 'pale', 'comparison', 'surreal', 'tone', 'haunting', 'atmosphere', 'elaborate', 'eerie', 'set', 'designs', 'hypnotic', 'sound', 'effects.These', 'four', 'ghost', 'stories', 'do', ""n't"", 'try', 'bludgeon', 'senses', 'graphic', 'violence', 'Instead', 'pull', 'vivid', 'imagery', 'entrance', 'invite', 'become', 'so', 'deeply', 'involved', 'spellbinding', 'fashion', 'Submerge', 'gripping', 'seductive', 'tales', 'supernatural.Cinema', 'finest']",Kwaidan VHS
