,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683972,A2IE7YPWUYZAXS,B00005UERJ,David Wilson,"[18, 21]","The novel The Lord of the Rings and the movie The Fellowship of the Ring are both magnificent.  After reading the book and seeing the film one is left to wonder how Tolkien came to write such a fascinating work of literature.  This DVD/VHS by National Geographic probably does the best in answering that question than anything to date.  In addition, it delves into how the movie was created including how some scenes were modeled after events in Tolkien's life.  I was afraid that having a look into the things that influenced the writing of the LOTR might take some of the magic out of the story for me.  But, in fact, the opposite happened.  This video has given me a new level on which to appreciate the genius of the both book and the movie.  Highly recommended.",5,A Wonderful Look at what influenced the LOTR,1014163200,"02 20, 2002",2002,766,"['novel', 'Lord', 'Rings', 'movie', 'Fellowship', 'Ring', 'are', 'magnificent', 'reading', 'book', 'seeing', 'film', 'one', 'left', 'wonder', 'how', 'Tolkien', 'came', 'write', 'fascinating', 'work', 'literature', 'DVD/VHS', 'National', 'Geographic', 'probably', 'best', 'answering', 'question', 'anything', 'date', 'addition', 'how', 'movie', 'was', 'created', 'including', 'how', 'scenes', 'were', 'modeled', 'events', 'Tolkien', 'life', 'was', 'afraid', 'having', 'look', 'things', 'influenced', 'writing', 'LOTR', 'might', 'take', 'magic', 'story', 'fact', 'opposite', 'happened', 'video', 'given', 'new', 'level', 'appreciate', 'genius', 'book', 'movie', 'Highly', 'recommended']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683973,A3MSB482DIB9SL,B00005UERJ,"David Zampino ""21st Century Hobbit""","[30, 34]",". . .which would have, in all probability, greatly angered the Professor.JRR Tolkien, author of the beloved bestsellers &quot;The Hobbit&quot; and &quot;The Lord of the Rings&quot; was also a professional academic -- one who hated allegory; attempts to deconstruct works of literature based on conceptions about the author; biography in general, etc.  Recognizing, as he did, that biography was inevitable, his estate kept careful control over who would provide biographical material, what would be released, and how much applicability should be made between himself and his fictional works.While I greatly respect &quot;National Geographic&quot; this is an attempt at deconstructionalist analysis which would not have been appreciated by the author were he yet alive.  In his &quot;Letters&quot; he stated quite clearly that while there was certainly &quot;applicability&quot; between his writing and events in the 20th century, &quot;The Lord of the Rings&quot; was NOT meant to tell the same story.  While the care of the environment was important to Tolkien, he was not an environmentalist as that word is now commonly used.  Tolkien was a conservative, Roman Catholic, monarchist -- and any attempt to portray him as an environmentalist, an anti-war activist, etc. is just not academically honest or accurate.  (Yes, Tolkien would have horrified at the politics of many of his fans in the 1960's and beyond!)Read the books, enjoy the movie, but pass this film up.  If you are interested in serious Tolkien scholarship (rather than faddishness and fandom) allow me to recommend &quot;A Tolkien Compass&quot; and &quot;England and Always&quot; by Jared Lobdell as a good starting place.",2,Deconstructionist bilge. . .,1015804800,"03 11, 2002",2002,1689,"['.which', 'would', 'have', 'probability', 'greatly', 'angered', 'Professor.JRR', 'Tolkien', 'author', 'beloved', 'bestsellers', 'quot', 'Hobbit', 'quot', 'quot', 'Lord', 'Rings', 'quot', 'was', 'also', 'professional', 'academic', 'one', 'who', 'hated', 'allegory', 'attempts', 'deconstruct', 'works', 'literature', 'based', 'conceptions', 'author', 'biography', 'general', 'etc', 'Recognizing', 'did', 'biography', 'was', 'inevitable', 'estate', 'kept', 'careful', 'control', 'who', 'would', 'provide', 'biographical', 'material', 'what', 'would', 'be', 'released', 'how', 'much', 'applicability', 'should', 'be', 'made', 'fictional', 'works.While', 'greatly', 'respect', 'quot', 'National', 'Geographic', 'quot', 'attempt', 'deconstructionalist', 'analysis', 'would', 'not', 'have', 'been', 'appreciated', 'author', 'were', 'yet', 'alive', 'quot', 'Letters', 'quot', 'stated', 'quite', 'clearly', 'was', 'certainly', 'quot', 'applicability', 'quot', 'writing', 'events', '20th', 'century', 'quot', 'Lord', 'Rings', 'quot', 'was', 'NOT', 'meant', 'tell', 'same', 'story', 'care', 'environment', 'was', 'important', 'Tolkien', 'was', 'not', 'environmentalist', 'word', 'now', 'commonly', 'used', 'Tolkien', 'was', 'conservative', 'Roman', 'Catholic', 'monarchist', 'attempt', 'portray', 'environmentalist', 'anti-war', 'activist', 'etc', 'just', 'not', 'academically', 'honest', 'accurate', 'Yes', 'Tolkien', 'would', 'have', 'horrified', 'politics', 'many', 'fans', '1960', 'Read', 'books', 'enjoy', 'movie', 'pass', 'film', 'up', 'are', 'interested', 'serious', 'Tolkien', 'scholarship', 'rather', 'faddishness', 'fandom', 'allow', 'recommend', 'quot', 'A', 'Tolkien', 'Compass', 'quot', 'quot', 'England', 'Always', 'quot', 'Jared', 'Lobdell', 'good', 'starting', 'place']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683974,A1D2C0WDCSHUWZ,B00005UERJ,"E. A Solinas ""ea_solinas""","[21, 23]","If they'd clung to the subject material, this could have been a GREAT documentary. As it is, it is flawed and mediocre, with some bright bits. Unfortunately, heavy-handed messages sometimes take over the narrative, rather than allowing us to hear about Tolkien and LOTR.The first half is pretty good. We hear a basic outline of the premise, stuff about the hobbits and Middle-Earth and the making of the movie -- including clips from Jackson, Elijah Wood, Orlando Bloom, Billy Boyd, Ian McKellen, Liv Tyler, and Sean Astin. We also hear about some of the things that shaped Tolkien's experiences for LOTR, such as his fighting in WWI and the destruction of little rural communities when he was a child. Also some production stuff, such as the descriptions of creating Hobbiton and Orlando Bloom waxing eloquent about his long-knives.But then the documentary starts to unravel. We hear about the Kalevala - but hardly anything about how it affected Elvish. Lots of preachiness about the vanishing languages of the world, followed by a giant tract about modern enviromentalism, which gives the feel of a modern P.C. spin.Very little about the heroes in the story is mentioned - they talk vaguely about Frodo, but literally nothing about Sam! How far would Frodo have gotten without Sam? Two miles? Three?  Tolkien's religion was another great shaping force on LOTR, yet it doesn't get a word. Why not cut the tree-hugger monologue and include something about the moral structure of Middle-Earth, or the theological hierarchy? It's only one of the ways in which this documentary approaches Tolkien's work ALL WRONG.However... if you are in withdrawal for PJ's live-action film, and can't wait for the DVD release next summer, then you might want this. It includes some great footage from the film (and one or two snippets of Two Towers): We see Legolas receiving his Lothlorien bow, the ""fiery letters"" scene, just about everything in the birthday party, the adorable ""ask Rosie for a dance!"" Frodo-Sam interaction, and Gandalf's first scene.Overall, watch this if you don't mind a deadly-dull second half after a delightful first half, and some irrelevent stuff after hearing about the movie production.",3,"Stick to Tolkien, please",1015200000,"03 4, 2002",2002,2201,"[""'d"", 'clung', 'subject', 'material', 'could', 'have', 'been', 'GREAT', 'documentary', 'flawed', 'mediocre', 'bright', 'bits', 'Unfortunately', 'heavy-handed', 'messages', 'sometimes', 'take', 'over', 'narrative', 'rather', 'allowing', 'hear', 'Tolkien', 'LOTR.The', 'first', 'half', 'pretty', 'good', 'hear', 'basic', 'outline', 'premise', 'stuff', 'hobbits', 'Middle-Earth', 'making', 'movie', 'including', 'clips', 'Jackson', 'Elijah', 'Wood', 'Orlando', 'Bloom', 'Billy', 'Boyd', 'Ian', 'McKellen', 'Liv', 'Tyler', 'Sean', 'Astin', 'also', 'hear', 'things', 'shaped', 'Tolkien', 'experiences', 'LOTR', 'such', 'fighting', 'WWI', 'destruction', 'little', 'rural', 'communities', 'when', 'was', 'child', 'Also', 'production', 'stuff', 'such', 'descriptions', 'creating', 'Hobbiton', 'Orlando', 'Bloom', 'waxing', 'eloquent', 'long-knives.But', 'then', 'documentary', 'unravel', 'hear', 'Kalevala', 'hardly', 'anything', 'how', 'affected', 'Elvish', 'Lots', 'preachiness', 'vanishing', 'languages', 'world', 'followed', 'giant', 'tract', 'modern', 'enviromentalism', 'feel', 'modern', 'P.C', 'spin.Very', 'little', 'heroes', 'story', 'mentioned', 'talk', 'vaguely', 'Frodo', 'literally', 'nothing', 'Sam', 'How', 'far', 'would', 'Frodo', 'have', 'gotten', 'Sam', 'Two', 'miles', 'Three', 'Tolkien', 'religion', 'was', 'great', 'shaping', 'force', 'LOTR', 'yet', ""n't"", 'get', 'word', 'Why', 'not', 'cut', 'tree-hugger', 'monologue', 'include', 'something', 'moral', 'structure', 'Middle-Earth', 'theological', 'hierarchy', 'only', 'one', 'ways', 'documentary', 'Tolkien', 'work', 'ALL', 'WRONG.However', 'are', 'withdrawal', 'PJ', 'live-action', 'film', 'ca', ""n't"", 'wait', 'DVD', 'release', 'next', 'summer', 'then', 'might', 'want', 'great', 'footage', 'film', 'one', 'two', 'snippets', 'Two', 'Towers', 'see', 'Legolas', 'receiving', 'Lothlorien', 'bow', 'fiery', 'letters', 'scene', 'just', 'everything', 'birthday', 'party', 'adorable', 'ask', 'Rosie', 'dance', 'Frodo-Sam', 'interaction', 'Gandalf', 'first', 'scene.Overall', 'watch', 'do', ""n't"", 'mind', 'deadly-dull', 'second', 'half', 'delightful', 'first', 'half', 'irrelevent', 'stuff', 'hearing', 'movie', 'production']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683975,A3S1N6O1HAURLJ,B00005UERJ,Elena,"[5, 13]","This documentary was interesting, but definitely not what I expected. It's not of the movie or books, but rather about how the imaginary world of Middle Earth reflects our own world. If you are expecting a documentary with behind the scenes footage, the making of the films, or snippets of the next two movies and stuff to that extent you may be disappointed. However if your a Tolkien fan you'll love this documentary. It explores how Tolkien created the mythical characters and world and how they compare to our world (Read the back cover to learn more of what it's about). So the bottom line is: I suggest renting or borrowing it from the library, but if you are a Tolkien fan this is a perfect treasure to add to your bookshelf. Oh and by the way, if you thought Ian Mckellen did a good job in the movie visit &lt;mckellen.com/cinema/lotr>-cool website.",3,"GOOD, BUT NOT WHAT I EXPECTED. (Orland Bloom has a mohawk?!)",1016755200,"03 22, 2002",2002,857,"['documentary', 'was', 'interesting', 'definitely', 'not', 'what', 'expected', 'not', 'movie', 'books', 'rather', 'how', 'imaginary', 'world', 'Middle', 'Earth', 'own', 'world', 'are', 'expecting', 'documentary', 'scenes', 'footage', 'making', 'films', 'snippets', 'next', 'two', 'movies', 'stuff', 'extent', 'may', 'be', 'disappointed', 'However', 'Tolkien', 'fan', ""'ll"", 'love', 'documentary', 'how', 'Tolkien', 'created', 'mythical', 'characters', 'world', 'how', 'compare', 'world', 'Read', 'back', 'cover', 'learn', 'more', 'what', 'bottom', 'line', 'suggest', 'renting', 'borrowing', 'library', 'are', 'Tolkien', 'fan', 'perfect', 'treasure', 'add', 'bookshelf', 'Oh', 'way', 'thought', 'Ian', 'Mckellen', 'did', 'good', 'job', 'movie', 'visit', 'lt', '>', '-cool', 'website']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683976,AW003H7Z3OCHA,B00005UERJ,forrie,"[30, 34]","National Geographic, Beyond the Movie Series has done a commendable job analyizing and comparing JRR Tolkien classic fantasy world of ""The Lord of the Rings"" trilogy using Peter Jacksons passion & Tolkien detailed epic book to film Part I: The Fellowship of the Ring to our worlds past geography.This documentation brings up some interesting questions regarding Tolkiens fantasy world and his real life experiences.  JRR Tolkien was a WWI veteran, Oxford Scholar, Professor of Languages and English Legends.  He discovered that England was robbed of their early legends & history through 5th & 6th century invasions.  Tolkien decided to re-create an entire world including an Elven Language (both written & spoken) which revolved around England & its mystical past using ancient castles & landmarks as references.National Geographic explains Tolkiens amazing world of Middle Earth vs our world, the struggle between good & evil, the familiarity of the places, heroes & villains, and the parallel challenges in our world!  Using Peter Jacksons film clips adds to this fascinating epic story tremendously.  Pure entertainment & very informative.  A great addition to the ""Lord of the Rings"" DVD library.This DVD is a Full Screen presentation, approximately 60 minutes with no extras except National Geographic ads.  The DVD transfer picture quality & sound are excellent!!  Enjoy.",5,National Geographic does a great job w/Fact & Fantasy on DVD,1014163200,"02 20, 2002",2002,1378,"['National', 'Geographic', 'Beyond', 'Movie', 'Series', 'done', 'commendable', 'job', 'analyizing', 'comparing', 'JRR', 'Tolkien', 'classic', 'fantasy', 'world', 'Lord', 'Rings', 'trilogy', 'using', 'Peter', 'Jacksons', 'passion', 'Tolkien', 'detailed', 'epic', 'book', 'film', 'Part', 'Fellowship', 'Ring', 'worlds', 'geography.This', 'documentation', 'up', 'interesting', 'questions', 'regarding', 'Tolkiens', 'fantasy', 'world', 'real', 'life', 'experiences', 'JRR', 'Tolkien', 'was', 'WWI', 'veteran', 'Oxford', 'Scholar', 'Professor', 'Languages', 'English', 'Legends', 'discovered', 'England', 'was', 'robbed', 'early', 'legends', 'history', '5th', '6th', 'century', 'invasions', 'Tolkien', 'decided', 're-create', 'entire', 'world', 'including', 'Elven', 'Language', 'written', 'spoken', 'revolved', 'England', 'mystical', 'past', 'using', 'ancient', 'castles', 'landmarks', 'references.National', 'Geographic', 'Tolkiens', 'amazing', 'world', 'Middle', 'Earth', 'vs', 'world', 'struggle', 'good', 'evil', 'familiarity', 'places', 'heroes', 'villains', 'parallel', 'challenges', 'world', 'Using', 'Peter', 'Jacksons', 'film', 'clips', 'fascinating', 'epic', 'story', 'tremendously', 'Pure', 'entertainment', 'very', 'informative', 'great', 'addition', 'Lord', 'Rings', 'DVD', 'library.This', 'DVD', 'Full', 'Screen', 'presentation', 'approximately', '60', 'minutes', 'extras', 'National', 'Geographic', 'ads', 'DVD', 'transfer', 'picture', 'quality', 'sound', 'are', 'excellent', 'Enjoy']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683977,AJXP2ONZ1AB9D,B00005UERJ,Grant Reed,"[16, 17]","I did enjoy parts of this DVD, but not all of it.I was expecting much more from National Geographic. The first part is quite interesting and informative, but it truly deals little with the actual movie, other than with limited actor interviews. It is more the story of JRR Tolkien's original work. Maybe that's what they mean by beyond the movie, but if that was the case I would have preferred that the movie not be mentioned in the title.Historically the information on the time period and how it may have affected the Lord of the Rings series was useful. The parts dealing with the verbal traditions of Finland were enjoyable.What really hurt this DVD was the stretch from the adventures in Middle Earth to the trek across Africa by J. Michael Faye, which really struck me as self promotion. I understand The National Geographic Society had an important part in the &quot;Megatransect&quot;  and featured it many times in various media. But they failed convince me that there was a strong connection between that and LOTR.Overall, I did not feel that this DVD offered appropriate value in return for my money. It fell short of the high quality I had come to expect from National Geographic and would have been better served as an extra on a future LOTR DVD without the footage of the Mr. Faye's journey.",3,This was a bit of a disappointment.,1019692800,"04 25, 2002",2002,1306,"['did', 'enjoy', 'parts', 'DVD', 'not', 'it.I', 'was', 'expecting', 'much', 'more', 'National', 'Geographic', 'first', 'part', 'quite', 'interesting', 'informative', 'truly', 'little', 'actual', 'movie', 'other', 'limited', 'actor', 'interviews', 'more', 'story', 'JRR', 'Tolkien', 'original', 'work', 'Maybe', 'what', 'mean', 'movie', 'was', 'case', 'would', 'have', 'preferred', 'movie', 'not', 'be', 'mentioned', 'title.Historically', 'information', 'time', 'period', 'how', 'may', 'have', 'affected', 'Lord', 'Rings', 'series', 'was', 'useful', 'parts', 'dealing', 'verbal', 'traditions', 'Finland', 'were', 'enjoyable.What', 'really', 'hurt', 'DVD', 'was', 'stretch', 'adventures', 'Middle', 'Earth', 'trek', 'Africa', 'J.', 'Michael', 'Faye', 'really', 'struck', 'self', 'promotion', 'understand', 'National', 'Geographic', 'Society', 'had', 'important', 'part', 'quot', 'Megatransect', 'quot', 'featured', 'many', 'times', 'various', 'media', 'failed', 'convince', 'was', 'strong', 'connection', 'LOTR.Overall', 'did', 'not', 'feel', 'DVD', 'offered', 'appropriate', 'value', 'return', 'money', 'fell', 'short', 'high', 'quality', 'had', 'come', 'expect', 'National', 'Geographic', 'would', 'have', 'been', 'better', 'served', 'extra', 'future', 'LOTR', 'DVD', 'footage', 'Mr.', 'Faye', 'journey']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683978,A1Q8ZB0G22V6YA,B00005UERJ,Iain S. Palin,"[9, 9]","Of course this DVD is cashing in on the success of the movie ""The Lord of the Rings - The Fellowship of the Ring"", and why should that be a bad thing? It is interesting to learn about Tolkien's life and experiences, which do seem to have influenced his writing.  The Shire as the idealised rural England of his boyhood, the Hobbits representing the worthy people among whom he grew up, his attempt to ""give the English back their mythology"", and the effect of his experiences in the First World War, these are not really open to dispute. The DVD does a good job of looking particularly at Anglo-Saxon and Finnish roots for Tolkien'' vision, even if these are not covered in great depth. In fact the material generally is on the simple side, but it isn't simplistic. The attempt to link in the Second World War is a bit annoying - the voice-over admits that Tolkien, while he was writing during that war, denied any parallels or allegories with it, but at the same time shows lots of Hitler/Sauron, Germans/Orcs, British/good guys imagery. And the ending section, with someone trekkiung (""questing"") across Africa is one of the most obvious pieces of filler I've seen. But the interviews are good enough, and the chance to hear and see more about this incomparable movie about a marvellous book makes it a DVD worth buying.",3,Uneven - good in places,1019174400,"04 19, 2002",2002,1322,"['course', 'DVD', 'cashing', 'success', 'movie', 'Lord', 'Rings', 'Fellowship', 'Ring', 'why', 'should', 'that', 'be', 'bad', 'thing', 'interesting', 'learn', 'Tolkien', 'life', 'experiences', 'do', 'seem', 'have', 'influenced', 'writing', 'Shire', 'idealised', 'rural', 'England', 'boyhood', 'Hobbits', 'representing', 'worthy', 'people', 'whom', 'grew', 'up', 'attempt', 'give', 'English', 'back', 'mythology', 'effect', 'experiences', 'First', 'World', 'War', 'are', 'not', 'really', 'open', 'dispute', 'DVD', 'good', 'job', 'looking', 'particularly', 'Anglo-Saxon', 'Finnish', 'roots', 'Tolkien', 'vision', 'even', 'are', 'not', 'covered', 'great', 'depth', 'fact', 'material', 'generally', 'simple', 'side', ""n't"", 'simplistic', 'attempt', 'link', 'Second', 'World', 'War', 'bit', 'annoying', 'voice-over', 'admits', 'Tolkien', 'was', 'writing', 'war', 'denied', 'parallels', 'allegories', 'same', 'time', 'lots', 'Hitler/Sauron', 'Germans/Orcs', 'British/good', 'imagery', 'ending', 'section', 'someone', 'trekkiung', 'questing', 'Africa', 'one', 'most', 'obvious', 'pieces', 'filler', ""'ve"", 'seen', 'interviews', 'are', 'good', 'enough', 'chance', 'hear', 'see', 'more', 'incomparable', 'movie', 'marvellous', 'book', 'DVD', 'worth', 'buying']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683979,A1B8X1EUTIT900,B00005UERJ,Jeffrey Brown,"[0, 0]","Just buy it, its worth the money, its very entertaining and worth adding to your LOTR collection.They only made these for Fellowship of the Ring and Two Towers... I was sad when they didn't make one for Return Of The King",4,100% worth it!,1394841600,"03 15, 2014",2014,221,"['Just', 'buy', 'money', 'very', 'entertaining', 'worth', 'adding', 'LOTR', 'collection.They', 'only', 'made', 'Fellowship', 'Ring', 'Two', 'Towers', 'was', 'sad', 'when', 'did', ""n't"", 'make', 'one', 'Return', 'King']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683980,A1NI0VOVXZBM7Y,B00005UERJ,"Jose Lopez ""Jose Lopez""","[2, 4]","Although I did not watch Oliver Stone's Flop(what Stone or ""stoned"" movie does not flop?)I found myself fascinated by this(even Though Nat.Geo And History are not always Right when it comes to Some Histories),Overall However I don't know what To make Of the So-called ""Alexander The Great"" and what was so great?Yes He Conquered,was revered by Most People,The Romans,and even Made a Pharaoh and went as Far as Persia(Can't stand those Persians) And India,But I believe he like most in Pre-Jesus Christ Years Had such Egos thinking they were Gods much less Gods or King of Kings or Princes on Earth that most met unpleasant Downfalls anyway.(Of course a Counter Argument Can be made that the Pagans were Before Jesus,etcera and so fourth and the contributions made by the Greeks,etc.)An interesting Look at a Flawed Egotistical and Fruity(like most of the Era sadly,hence the end of such Immoral Civilizations)Leader,Good in Battle but nothing else.",3,National Geographic-Beyond The Movie-Alexander,1299974400,"03 13, 2011",2011,948,"['did', 'not', 'watch', 'Oliver', 'Stone', 'Flop', 'what', 'Stone', 'stoned', 'movie', 'not', 'flop', 'found', 'fascinated', 'even', 'Though', 'Nat.Geo', 'History', 'are', 'not', 'always', 'Right', 'when', 'Histories', 'Overall', 'However', 'do', ""n't"", 'know', 'what', 'make', 'So-called', 'Alexander', 'Great', 'what', 'was', 'so', 'great', 'Yes', 'Conquered', 'was', 'revered', 'Most', 'People', 'Romans', 'even', 'Made', 'Pharaoh', 'went', 'as', 'Far', 'Persia', 'Ca', ""n't"", 'stand', 'Persians', 'India', 'believe', 'most', 'Pre-Jesus', 'Christ', 'Years', 'Had', 'such', 'Egos', 'thinking', 'were', 'Gods', 'much', 'less', 'Gods', 'King', 'Kings', 'Princes', 'Earth', 'most', 'met', 'unpleasant', 'Downfalls', 'anyway', 'course', 'Counter', 'Argument', 'Can', 'be', 'made', 'Pagans', 'were', 'Before', 'Jesus', 'etcera', 'so', 'fourth', 'contributions', 'made', 'Greeks', 'etc', 'interesting', 'Look', 'Flawed', 'Egotistical', 'Fruity', 'most', 'Era', 'sadly', 'hence', 'end', 'such', 'Immoral', 'Civilizations', 'Leader', 'Good', 'Battle', 'nothing', 'else']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683981,A15YPJLKLZS0MK,B00005UERJ,"Joseph Johnson ""brother/knight templar""","[1, 1]","This is a look at what went into making The Fellowship of the Ring movie by Peter Jackson based on a book by J.R.R. Tolkien. How Middle Earth was created, good vs. evil, -places- heroes- villains in Middle Earth. Who are the real life Frodos? Looks at the lush New Zealand and U.K. landscapes the film was shot at. I thought it was a parody of the sword and sorcery genre and its cliches. I've seen them all, but wouldn't rate them beyond mediocre.",2,Commentary Behind the Scenes,1276819200,"06 18, 2010",2010,448,"['look', 'what', 'went', 'making', 'Fellowship', 'Ring', 'movie', 'Peter', 'Jackson', 'based', 'book', 'J.R.R', 'Tolkien', 'How', 'Middle', 'Earth', 'was', 'created', 'good', 'vs.', 'evil', '-places-', 'heroes-', 'villains', 'Middle', 'Earth', 'Who', 'are', 'real', 'life', 'Frodos', 'lush', 'New', 'Zealand', 'U.K.', 'film', 'was', 'shot', 'thought', 'was', 'parody', 'sword', 'sorcery', 'genre', 'cliches', ""'ve"", 'seen', 'would', ""n't"", 'rate', 'mediocre']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683982,A1LVZOK9F7K4CN,B00005UERJ,JR Pinto,"[18, 20]","I purchased this DVD hoping to find an exploration into the historical and anthropological background to Lord of the Rings.  Did it deliver?  Well...sort of.It gives us some information (precious little) about the life and times of J.R.R. Tolkien - but nothing much that we did not all ready know: he fought in World War I, he was from the English countryside and was not a fan of industrialization, he was educated and taught at Oxford, etc.Some insight is provided into the historical aspect of the Trilogy.  Tolkien was heavily influenced by Beowulf and Anglo-Saxon history.  Most illuminating was the discussion of the Nordic Kalevala, and the possible roots of Elvish.  (For all you MST 3K fans out there, the Kalevala is the source of the Sampo).Where I feel the documentary went wrong is that there is not enough of such material.  Instead, it comes off as too much of a plug for the movie The Fellowship of the Ring.  It is chock full of interviews with Peter Jackson and the cast and would certainly be at home as an extra on the DVD.  It also tries to justify its existence by providing parallels between themes in the book (like nature conservation) and our world today.Unfortunately, we live in a time when we seem to be at war every other year.  Sauron's and Saruman's abound.  It is not too hard for us to find the parallels between Earth and Middle-earth for ourselves.  As Christopher Lee puts it at the end of the documentary, ""Where is the Ring Bearer now?""Where indeed?",3,Not quite what I wanted.,1075420800,"01 30, 2004",2004,1488,"['purchased', 'DVD', 'hoping', 'find', 'exploration', 'historical', 'anthropological', 'background', 'Lord', 'Rings', 'Did', 'deliver', 'Well', 'sort', 'of.It', 'information', 'precious', 'little', 'life', 'times', 'J.R.R', 'Tolkien', 'nothing', 'much', 'did', 'not', 'ready', 'know', 'fought', 'World', 'War', 'was', 'English', 'countryside', 'was', 'not', 'fan', 'industrialization', 'was', 'educated', 'taught', 'Oxford', 'etc.Some', 'insight', 'provided', 'historical', 'aspect', 'Trilogy', 'Tolkien', 'was', 'heavily', 'influenced', 'Beowulf', 'Anglo-Saxon', 'history', 'Most', 'illuminating', 'was', 'discussion', 'Nordic', 'Kalevala', 'possible', 'roots', 'Elvish', 'MST', '3K', 'fans', 'there', 'Kalevala', 'source', 'Sampo', '.Where', 'feel', 'documentary', 'went', 'wrong', 'not', 'enough', 'such', 'material', 'Instead', 'off', 'too', 'much', 'plug', 'movie', 'Fellowship', 'Ring', 'chock', 'full', 'interviews', 'Peter', 'Jackson', 'cast', 'would', 'certainly', 'be', 'home', 'extra', 'DVD', 'also', 'justify', 'existence', 'providing', 'parallels', 'themes', 'book', 'nature', 'conservation', 'world', 'today.Unfortunately', 'live', 'time', 'when', 'seem', 'be', 'war', 'other', 'year', 'Sauron', 'Saruman', 'abound', 'not', 'too', 'hard', 'find', 'parallels', 'Earth', 'Middle-earth', 'ourselves', 'Christopher', 'Lee', 'end', 'documentary', 'Where', 'Ring', 'Bearer', 'now', 'Where', 'indeed']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
683983,A1VVRE6L15FAKL,B00005UERJ,"Kir Kanos TN ""kkanos""","[16, 25]","They should have called this video, &quot;Have you hugged your Ent today- A distorted view of Tolkiens Middle Earth&quot;.  I watched this video, not only to see perhaps a little bit behind the making of the theatrical versions of Tolkiens masterpieces, but to also see the beautiful vistas of New Zealand that I've heard so much about.  Instead National Geographic gives us an inside look at how they can take a wonderful piece of literary genius and twist it to conform to their own misguided liberal views of the world.  As a long-time Tolkienite, I consider this video pure blasphemy.  The Lord of the Rings is a reinterpretation of mythological motifs and a hero's journey, not a political statement to save the rain forests.  If -5 stars was a choice, I would have given this video that rating.  If you are looking for insight into the realm of Tolkiens Middle Earth, I suggest purchasing &quot;J.R.R. Tolkien - Master of the Rings Gift Set&quot;.  As far as a tie-in between New Zealand &amp; Lord of the Rings, the Travel channel had an excellent 2 part series on this, but to my knowledge it is not available on video yet.  Perhaps it will be included in the 4 disc set of &quot;The Two Towers&quot; coming out in November, 2003.",1,A Disgrace to Tolkien's vision,1046044800,"02 24, 2003",2003,1238,"['should', 'have', 'called', 'video', 'quot', 'Have', 'hugged', 'Ent', 'today-', 'A', 'distorted', 'view', 'Tolkiens', 'Middle', 'Earth', 'quot', 'watched', 'video', 'not', 'only', 'see', 'perhaps', 'little', 'bit', 'making', 'theatrical', 'versions', 'Tolkiens', 'masterpieces', 'also', 'see', 'beautiful', 'vistas', 'New', 'Zealand', ""'ve"", 'heard', 'so', 'much', 'Instead', 'National', 'Geographic', 'inside', 'look', 'how', 'can', 'take', 'wonderful', 'piece', 'literary', 'genius', 'twist', 'conform', 'own', 'misguided', 'liberal', 'views', 'world', 'long-time', 'Tolkienite', 'consider', 'video', 'pure', 'blasphemy', 'Lord', 'Rings', 'reinterpretation', 'mythological', 'motifs', 'hero', 'journey', 'not', 'political', 'statement', 'save', 'rain', 'forests', '-5', 'stars', 'was', 'choice', 'would', 'have', 'given', 'video', 'rating', 'are', 'looking', 'insight', 'realm', 'Tolkiens', 'Middle', 'Earth', 'suggest', 'purchasing', 'quot', 'J.R.R', 'Tolkien', 'Master', 'Rings', 'Gift', 'Set', 'quot', 'far', 'tie-in', 'New', 'Zealand', 'amp', 'Lord', 'Rings', 'Travel', 'channel', 'had', 'excellent', '2', 'part', 'series', 'knowledge', 'not', 'available', 'video', 'yet', 'Perhaps', 'will', 'be', 'included', '4', 'disc', 'set', 'quot', 'Two', 'Towers', 'quot', 'coming', 'out', 'November', '2003']",National Geographic Beyond the Movie - The Lord of the Rings: The Fellowship of the Ring VHS
