,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014488,AYUEMCTXYAMAK,B000HEWER6,Amazon Customer,"[0, 0]","This movie was thought-provoking.  I work a lot with mentally disturbed people, and this was very realistic to me.  Definitely makes you think.",4,Good indie horror.,1329955200,"02 23, 2012",2012,143,"['movie', 'was', 'thought-provoking', 'work', 'lot', 'mentally', 'disturbed', 'people', 'was', 'very', 'realistic', 'Definitely', 'think']",Head Trauma
1014489,AXN2IO1UBOF6A,B000HEWER6,"Anthony Richards ""Richie Rich""","[5, 7]",i saw this movie in best buy and was attracted to the reviews on the cover...and the design so i brought it......wow!!!!!!!!!!!!!!!glad i did...this movie is very scarry...and should not be watched alone at night...very creepy movie,5,wow!!!!,1164499200,"11 26, 2006",2006,232,"['i', 'saw', 'movie', 'best', 'buy', 'was', 'attracted', 'reviews', 'cover', 'design', 'so', 'i', 'brought', 'wow', 'glad', 'i', 'did', 'movie', 'very', 'scarry', 'should', 'not', 'be', 'watched', 'alone', 'night', 'very', 'creepy', 'movie']",Head Trauma
1014490,A1JNJOIHZ9MLXJ,B000HEWER6,"John A. Sanchez ""Horror film buff""","[0, 0]","I first heard of this on MySpace through the director's page, and, as a natural horror movie buff, I was intrigued. There are no real special effects to speak of, no blood-and-guts, and no ""flavor of the month"" monster/beast/killer... Still, the acting was actually quite decent, the plot holes were minimal, and the story was good. An obvious independent film, but not a bad addition to a horror movie collection.",5,"Low budget, but don't be fooled... A decent horror movie.",1299369600,"03 6, 2011",2011,414,"['first', 'heard', 'MySpace', 'director', 'page', 'natural', 'horror', 'movie', 'buff', 'was', 'intrigued', 'are', 'real', 'special', 'effects', 'speak', 'blood-and-guts', 'flavor', 'month', 'monster/beast/killer', 'Still', 'acting', 'was', 'actually', 'quite', 'decent', 'plot', 'holes', 'were', 'minimal', 'story', 'was', 'good', 'obvious', 'independent', 'film', 'not', 'bad', 'addition', 'horror', 'movie', 'collection']",Head Trauma
1014491,A2QVKOU0LGZWUT,B000HEWER6,John S,"[0, 0]","I enjoyed this because although the gimmick is old hat and the acting is just servicable, I just have a thing for spooky, atmospheric movies taking place in lonely, decaying locations. The classic, for me, is Session 9. This is not in that ballpark but I  watched this a couple years ago after first buying it and it has stuck with me. Watching it again as I type this, my only real objection is the shot-on-video look--I`ve just never been a fan of it. But this whole genre is basically one of variations, with the only original ingredients being the locations and the quality of the atmosphere. I can`t defend this as a great movie, but I believe the makers sincerely tried to create something moody, and they succeeded.",4,my only real objection...,1359849600,"02 3, 2013",2013,722,"['enjoyed', 'gimmick', 'old', 'hat', 'acting', 'just', 'servicable', 'just', 'have', 'thing', 'spooky', 'atmospheric', 'movies', 'taking', 'place', 'lonely', 'decaying', 'locations', 'classic', 'Session', '9', 'not', 'ballpark', 'watched', 'couple', 'years', 'ago', 'first', 'buying', 'stuck', 'Watching', 'again', 'type', 'only', 'real', 'objection', 'shot-on-video', 'look', 've', 'just', 'never', 'been', 'fan', 'whole', 'genre', 'basically', 'one', 'variations', 'only', 'original', 'ingredients', 'being', 'locations', 'quality', 'atmosphere', 'can', 't', 'defend', 'great', 'movie', 'believe', 'makers', 'sincerely', 'tried', 'create', 'something', 'moody', 'succeeded']",Head Trauma
1014492,A5IQ33FSK0LDH,B000HEWER6,N. Faustman,"[0, 0]","Head Trauma is not the typical thriller/horror flick from this or the past decade.  Thats because it actually IS creepy.  The story is a more than welcomed break from the run of the mill PG-13 craptastic horror flicks produced for the bubblegum chompin' junior high crowd.While the acting isn't oscar-worthy, the photography and lighting make up for it and deliver genuine chills somewhat similar to recent J-horror and classics of 70s and 80s.Not the scariest, but definitely worth checking out.",4,Dark and Effective,1184803200,"07 19, 2007",2007,496,"['Head', 'Trauma', 'not', 'typical', 'thriller/horror', 'flick', 'past', 'decade', 'Thats', 'actually', 'creepy', 'story', 'more', 'welcomed', 'break', 'run', 'mill', 'PG-13', 'craptastic', 'horror', 'flicks', 'produced', 'bubblegum', 'chompin', 'junior', 'high', 'crowd.While', 'acting', ""n't"", 'oscar-worthy', 'photography', 'lighting', 'make', 'up', 'deliver', 'genuine', 'chills', 'somewhat', 'similar', 'recent', 'J-horror', 'classics', '70s', '80s.Not', 'scariest', 'definitely', 'worth', 'checking', 'out']",Head Trauma
1014493,A15ZZDKRKP7L4R,B000HEWER6,Nick Tropiano,"[9, 12]","This is one terrific, well-crafted little horror entry. If you are a true fan of horror films definately check this one out. This is especially true if you're a fan of ""old school"" Mario Bava, have seen the original Haunting of Hill House, and couldn't resist picking up Carnival of Souls for $8.00 at the DVD bin at the supermarket. This film pays attention to atmosphere like no film since the days of Mario Bava. In no other film since Hill House has the house itself truly become a character, and in no film since Carnival of Souls has a horror film more effectively straddled the line between surrealism and realism or kept you guessing throughout without frustrating you. Head Trauma is a successful fusion of  all these elements - Bavaesque atmosphere, Carnival of Souls real/surrealism, and with a ""prop"" that takes on a life of its own like Hill House.  But it's no rehash, Head Trauma is truly an original in its own right.I would liken Head Trauma most to Carnival of Souls, the surreal no-budget early-60's cult classic made with a local cast of unknowns Like Carnival of Souls, Head Trauma displays a quality that belies its budget, displays shoestring resoucefulness in spades, and is more original and imaginative than the last ten major horror releases combined. I like Carnival of Souls - a lot. And I like Head Trauma for the same reasons. Both Head Trauma and Carnival of Souls are centered around loner types tormented by a demon figure. Both films are simultaneously waking dreams and a mystery. Both somehow successfully fuse experimental technique with realism. And both films use the media on which they were shot - grainy high speed low-contrast black and white film for Carnival of Souls, and in the case of Head Trauma, digital video, to their advantage. Also, both films feature excellent performances by skilled but unknown actors. At no point is the illusion broken by thinking ""poor Johnny Depp"". We know these people and the neighborhood they reside. No beauty queens, no dashing hunky stars, no cliched heros or villiams - real people, in a real setting, placed in an entirely believable context result in an illustion that absorbs without distraction, never asks for excessive latitude, nor ever slips into camp or unbelievability. Set against a highly believable ""everyday"" backdrop, the horror has far more impact than the ineffective excesses of uncreative, unoriginal, unbelievable, slasher films like those featuring recognizable professional wrestlers as villians. The time of Halloween rip-offs and cannibal zombie films has long since ended. It's high-time that a filmmaker with vision ala George Romano, ala John Carpenter, came along and breathed some life into this genre. And usually these films that re-invigorate horror come out of nowhere, and are shot on a shoestring. The pattern is they don't ""get their due"" upon release, but like any monster worth its salt(?), they never seem to die. Word of mouth spreads, and the hype they receive isn't ""hype"", rather, it's sincere praise that ""hype"" tries to mimic with million dollar PR campaigns. What I'm saying is Head Trauma is ""the real deal"". It's a film you ""tuck away"" for repeat viewings. Lend it to close friends who you're sure will give it back. A film you think about long after you've seen it. A film you revisit by replaying scenes in your mind, or by simply watching it again, outright.Don't expect over-the-top excessive blood-letting and a huge body count. If  a big body count, excessive graphic gore, standard shock cuts, and over the top violence is your bag, look elsewhere. If you are interested in a literate script, a novel and believable concept, dream-like surrealism worthy of Carl Dreyer, unnerving and subtle sense of dread, a story that grabs you as well as any well-executed mystery, and a logical uncontrived truly suprising surprise ending that neatly and logically ties things up = resolves the mystery, but doesn't try to beat you over the head, then this is your film.The only distraction is at times the media on which this was shot - digital video, betrays the excellent work of the cinematographer and director despite best efforts. Digital video just isn't ""there"" yet but it's improving, especially in skilled hands. That said, these few gaffes are more than compensated for by some rich, atmospheric, and truly brooding camera work and inspired ""cinematic"" direction. I've not seen a film shot on DV as cinematic as Head Trauma, much of the time its indistinguishable from film, and when it's not, it's usually not distracting. However there are gaffes at times that result in fleeting but jarring distractions that breaks the cinematic flow of the film. These few scenes stand out all the moreso due to the overall excellent production values and care put into this production.As a horror fan who has endured his share of unwatchable dreck, it's nice to stumble upon a gem from time to time. This is one of those gems. And it's these unexpected gems that makes it worth the risk and the time.Like Carnival of Souls, I expect this film will stand the test of time, develp its own cult following, and rise above the din to take its place among the more memorable entries in the genre.Good show.",5,The New Carnival of Souls,1160438400,"10 10, 2006",2006,5229,"['one', 'terrific', 'well-crafted', 'little', 'horror', 'entry', 'are', 'true', 'fan', 'horror', 'films', 'definately', 'check', 'one', 'out', 'especially', 'true', ""'re"", 'fan', 'old', 'school', 'Mario', 'Bava', 'have', 'seen', 'original', 'Haunting', 'Hill', 'House', 'could', ""n't"", 'resist', 'picking', 'up', 'Carnival', 'Souls', '8.00', 'DVD', 'bin', 'supermarket', 'film', 'attention', 'atmosphere', 'film', 'days', 'Mario', 'Bava', 'other', 'film', 'Hill', 'House', 'house', 'truly', 'become', 'character', 'film', 'Carnival', 'Souls', 'horror', 'film', 'more', 'effectively', 'straddled', 'line', 'surrealism', 'realism', 'kept', 'guessing', 'frustrating', 'Head', 'Trauma', 'successful', 'fusion', 'elements', 'Bavaesque', 'atmosphere', 'Carnival', 'Souls', 'real/surrealism', 'prop', 'life', 'own', 'Hill', 'House', 'rehash', 'Head', 'Trauma', 'truly', 'original', 'own', 'right.I', 'would', 'liken', 'Head', 'Trauma', 'most', 'Carnival', 'Souls', 'surreal', 'no-budget', 'early-60', 'cult', 'classic', 'made', 'local', 'cast', 'unknowns', 'Carnival', 'Souls', 'Head', 'Trauma', 'quality', 'budget', 'displays', 'shoestring', 'resoucefulness', 'spades', 'more', 'original', 'imaginative', 'last', 'ten', 'major', 'horror', 'releases', 'combined', 'Carnival', 'Souls', 'lot', 'like', 'Head', 'Trauma', 'same', 'reasons', 'Head', 'Trauma', 'Carnival', 'Souls', 'are', 'centered', 'loner', 'types', 'tormented', 'demon', 'figure', 'films', 'are', 'simultaneously', 'waking', 'dreams', 'mystery', 'somehow', 'successfully', 'fuse', 'experimental', 'technique', 'realism', 'films', 'use', 'media', 'were', 'shot', 'grainy', 'high', 'speed', 'low-contrast', 'black', 'white', 'film', 'Carnival', 'Souls', 'case', 'Head', 'Trauma', 'digital', 'video', 'advantage', 'Also', 'films', 'feature', 'excellent', 'performances', 'skilled', 'unknown', 'actors', 'point', 'illusion', 'broken', 'thinking', 'poor', 'Johnny', 'Depp', 'know', 'people', 'neighborhood', 'reside', 'beauty', 'queens', 'dashing', 'hunky', 'stars', 'cliched', 'heros', 'villiams', 'real', 'people', 'real', 'setting', 'placed', 'entirely', 'believable', 'context', 'result', 'illustion', 'distraction', 'never', 'excessive', 'latitude', 'ever', 'camp', 'unbelievability', 'Set', 'highly', 'believable', 'everyday', 'backdrop', 'horror', 'far', 'more', 'impact', 'ineffective', 'excesses', 'uncreative', 'unoriginal', 'unbelievable', 'slasher', 'films', 'featuring', 'recognizable', 'professional', 'wrestlers', 'villians', 'time', 'Halloween', 'rip-offs', 'cannibal', 'zombie', 'films', 'long', 'ended', 'high-time', 'filmmaker', 'vision', 'ala', 'George', 'Romano', 'ala', 'John', 'Carpenter', 'came', 'along', 'breathed', 'life', 'genre', 'usually', 'films', 're-invigorate', 'horror', 'come', 'nowhere', 'are', 'shot', 'shoestring', 'pattern', 'do', ""n't"", 'get', 'due', 'release', 'monster', 'worth', 'salt', 'never', 'seem', 'die', 'Word', 'mouth', 'spreads', 'hype', 'receive', ""n't"", 'hype', 'rather', 'sincere', 'praise', 'hype', 'tries', 'mimic', 'million', 'dollar', 'PR', 'campaigns', 'What', ""'m"", 'saying', 'Head', 'Trauma', 'real', 'deal', 'film', 'tuck', 'away', 'repeat', 'viewings', 'Lend', 'close', 'friends', 'who', ""'re"", 'sure', 'will', 'give', 'back', 'A', 'film', 'think', 'long', ""'ve"", 'seen', 'A', 'film', 'revisit', 'replaying', 'scenes', 'mind', 'simply', 'watching', 'again', 'outright.Do', ""n't"", 'expect', 'over-the-top', 'excessive', 'blood-letting', 'huge', 'body', 'count', 'big', 'body', 'count', 'excessive', 'graphic', 'gore', 'standard', 'shock', 'cuts', 'top', 'violence', 'bag', 'look', 'elsewhere', 'are', 'interested', 'literate', 'script', 'novel', 'believable', 'concept', 'dream-like', 'surrealism', 'worthy', 'Carl', 'Dreyer', 'unnerving', 'subtle', 'sense', 'dread', 'story', 'as', 'well', 'well-executed', 'mystery', 'logical', 'uncontrived', 'truly', 'suprising', 'surprise', 'ending', 'neatly', 'logically', 'ties', 'things', 'up', '=', 'mystery', ""n't"", 'try', 'beat', 'head', 'then', 'film.The', 'only', 'distraction', 'times', 'media', 'was', 'shot', 'digital', 'video', 'excellent', 'work', 'cinematographer', 'director', 'best', 'efforts', 'Digital', 'video', 'just', ""n't"", 'there', 'yet', 'improving', 'especially', 'skilled', 'hands', 'said', 'few', 'gaffes', 'are', 'more', 'compensated', 'rich', 'atmospheric', 'truly', 'brooding', 'camera', 'work', 'inspired', 'cinematic', 'direction', ""'ve"", 'not', 'seen', 'film', 'shot', 'DV', 'as', 'cinematic', 'Head', 'Trauma', 'much', 'time', 'indistinguishable', 'film', 'when', 'not', 'usually', 'not', 'distracting', 'However', 'are', 'gaffes', 'times', 'result', 'fleeting', 'jarring', 'distractions', 'cinematic', 'flow', 'film', 'few', 'scenes', 'stand', 'out', 'moreso', 'due', 'overall', 'excellent', 'production', 'values', 'care', 'put', 'horror', 'fan', 'who', 'endured', 'share', 'unwatchable', 'dreck', 'nice', 'stumble', 'gem', 'time', 'time', 'one', 'gems', 'unexpected', 'gems', 'risk', 'time.Like', 'Carnival', 'Souls', 'expect', 'film', 'will', 'stand', 'test', 'time', 'develp', 'own', 'cult', 'following', 'rise', 'din', 'take', 'place', 'more', 'memorable', 'entries', 'genre.Good', 'show']",Head Trauma
1014494,A2EDZH51XHFA9B,B000HEWER6,"Robert Beveridge ""xterminal""","[0, 0]","Head Trauma (Lance Weiler, 2006)Head Trauma was the seventh movie I watched on February 15, 2013. (I love days when I get to work from home!) Previous to it, the highest rating any of those movies has gotten was a star and a half; my choices today turned out to be phenomenally bad. I was quite thankful this ended up breaking the streak; it's a fine, if flawed, little no-budget thriller that reminded me a great deal of Lodge Kerrigan's cult hit Clean, Shaven. Save that Head Trauma has a plot. And actors who can actually act. You know, little niceties like that that can make all the difference between something well-meaning but insufferable and something watchable that just misses the mark. And even that may be putting it too mildly here; Head Trauma does not necessarily miss said mark as much as dance around it, spitting occasionally and poking it with sticks, thumbing its nose at what Hollywood has conditioned average American audiences to expect from a movie. To continue that comparison from above, Clean, Shaven took much the same approach to filmmaking, I think, but Head Trauma, in my estimation, surpassed its churlish older brother by every metric I can come up with. Simply put, this is one hell of a little movie that far too few people saw.Plot: George Walker (Vince Mola, in his only screen performance) is a socially-awkward, possibly mentally challenged, and previously homeless guy who comes back to the town where he grew up in order to settle his grandmother's estate and move into her house, which is now condemned by the city. When he gets there and goes into the house to set up camp, he starts looking around, and disturbs Julian (A Dangerous Place's Jamil A. C. Morgan), who's in the house &#8220;hanging out&#8221;. The two have an altercation that ends in George taking a header off the front porch. Julian hauls him home to be tended to by his grandmother Roberta (Meryl Lynn Brown, also in her only screen appearance to date), who knew George as a child, and the two of them spend some time catching up once George regains consciousness. Roberta orders Julian, in atonement for injuring George, to help him clean up the house, and the two of them form a tentative, unlikely bond. George also encounters Mary Sherman (Slice's Mary Monahan), an old crush from his high school years, and also needs to fend off the unwelcome attentions of Chester (Jim Sullivan, in another of the film's &#8220;only screen appearance&#8221; actors), who wants nothing more than for the city to come demolish the place, since it's lowering the neighborhood's property values&#8212;oh, and who just happens to be Mary's ex. On top of all of the human drama, George becomes convinced the house is haunted&#8212;he begins seeing things in the basement, which is currently flooded (and where Julian won't set foot, though whether that's because of the ghost or not wanting the spoil his trainers is left up to the viewer to decide).Previous to the past half-decade, watching films on a repeat basis was a standard portion of my repertoire; I've seen probably a half-dozen films more than fifty times, and I know I have seen at least two over one hundred times (Scanners and Begotten). But in the past half-decade, I have watched only two films twice all the way through (I regularly skim films again while writing reviews, but I will only watch key scenes to fact-check). One of them is The Wicker Man. The other is Head Trauma. I originally rated it three stars, entered it in the document to be reviewed, and promptly lost it in the shuffle. I came upon it while trolling through the nether regions of said document, where the things to be reviewed are in chronological order, and realized how much this movie had continued to haunt me long after I had finished watching it; I sat down with it again almost a year to the day later. It validated everything I remembered about it and then some. Much of that has to do with Vince Mola's performance, which is entirely believable, if a little cringeworthy at times. (The cringeworthiness is a big part of the believability, which is somewhat unfortunate.) And while&#8212;without being spoily&#8212;the ultimate resolution to the mystery/horror end of the deal is stock, it is handled with care and sympathy not often found in big-budget mysteries, much less shoestring indie films.I hadn't made this connection before, but Lance Weiler was half of the directorial team who made The Last Broadcast, the genesis of the found-footage film (in that it was the direct inspiration for The Blair Witch Project).  That Weiler (his co-director on TLB, Stefan Avalos, is now working as a camera guy on the horrifying TV series Toddlers and Tiaras, which is scarier than anything in any horror movie ever made) has turned out two movies this damn good and never done any other features is a crime against humanity. Here, especially, he took a cast of (mostly) non-actors and turned them into people who, when on a screen, can rival the best of Hollywood's B-list...and he made it seem effortless. The things about the movie that impressed me the second time around were much different than those that did the first; it was the relationship between George and Julian, so devoid of the stock Hollywood emotional shortcuts&#8212;for that matter, George's relationships with everyone in the film, really. The one time Weiler does use a stock emotional shortcut, it makes perfect sense. (It's the opening shot of the final sequence&#8212;without bring too spoily, I hope, it's the shot where George is sitting on the curb, clutching an important article of clothing, warring with himself over the most important decision he has ever made.) And&#8212;despite the fact that it hasn't been Weiler's stock in trade throughout the movie, he gets Mola to pull it off. That's talent, right there. Head Trauma is a movie far too few people have seen (373 votes on IMDB as of this writing), and it is one that has, or should have, enough broad appeal that it can be recommended to almost anyone&#8212;horror fans will find it a bit quiet, but should still like it; mystery fans will eat it up; romance fans are sure to empathize with either George or Mary; human-drama kids will love the way George and Julian's friendship blossoms. It's a movie that's got everything, and yet has, inexplicably, been seen by almost no one. If you get a chance (the movie is usually streamable on Netflix Instant), see it, and sooner rather than later. ****",4,"Clean, Unshaven.",1395878400,"03 27, 2014",2014,6478,"['Head', 'Trauma', 'Lance', 'Weiler', '2006', 'Head', 'Trauma', 'was', 'seventh', 'movie', 'watched', 'February', '15', '2013', 'love', 'days', 'when', 'get', 'work', 'home', 'Previous', 'highest', 'rating', 'movies', 'gotten', 'was', 'star', 'half', 'choices', 'today', 'turned', 'out', 'be', 'phenomenally', 'bad', 'was', 'quite', 'thankful', 'ended', 'up', 'breaking', 'streak', 'fine', 'flawed', 'little', 'no-budget', 'thriller', 'reminded', 'great', 'deal', 'Lodge', 'Kerrigan', 'cult', 'hit', 'Clean', 'Shaven', 'Save', 'Head', 'Trauma', 'plot', 'actors', 'who', 'can', 'actually', 'act', 'know', 'little', 'niceties', 'can', 'make', 'difference', 'something', 'well-meaning', 'insufferable', 'something', 'watchable', 'just', 'mark', 'even', 'may', 'be', 'putting', 'too', 'mildly', 'here', 'Head', 'Trauma', 'not', 'necessarily', 'miss', 'said', 'mark', 'as', 'much', 'dance', 'spitting', 'occasionally', 'poking', 'sticks', 'thumbing', 'nose', 'what', 'Hollywood', 'conditioned', 'average', 'American', 'audiences', 'expect', 'movie', 'continue', 'comparison', 'Clean', 'Shaven', 'took', 'much', 'same', 'approach', 'filmmaking', 'think', 'Head', 'Trauma', 'estimation', 'surpassed', 'churlish', 'older', 'brother', 'metric', 'can', 'come', 'up', 'Simply', 'put', 'one', 'hell', 'little', 'movie', 'far', 'too', 'few', 'people', 'saw.Plot', 'George', 'Walker', 'Vince', 'Mola', 'only', 'screen', 'performance', 'socially-awkward', 'possibly', 'mentally', 'challenged', 'previously', 'homeless', 'guy', 'who', 'back', 'town', 'where', 'grew', 'up', 'order', 'settle', 'grandmother', 'estate', 'move', 'house', 'now', 'condemned', 'city', 'When', 'there', 'house', 'set', 'up', 'camp', 'looking', 'around', 'disturbs', 'Julian', 'A', 'Dangerous', 'Place', 'Jamil', 'A.', 'C.', 'Morgan', 'who', 'house', '8220', 'hanging', 'out', '8221', 'two', 'have', 'altercation', 'George', 'taking', 'header', 'front', 'porch', 'Julian', 'hauls', 'home', 'be', 'tended', 'grandmother', 'Roberta', 'Meryl', 'Lynn', 'Brown', 'also', 'only', 'screen', 'appearance', 'date', 'who', 'knew', 'George', 'child', 'two', 'spend', 'time', 'catching', 'up', 'once', 'George', 'consciousness', 'Roberta', 'orders', 'Julian', 'atonement', 'injuring', 'George', 'help', 'clean', 'up', 'house', 'two', 'form', 'tentative', 'unlikely', 'bond', 'George', 'also', 'Mary', 'Sherman', 'Slice', 'Mary', 'Monahan', 'old', 'crush', 'high', 'school', 'years', 'also', 'fend', 'off', 'unwelcome', 'attentions', 'Chester', 'Jim', 'Sullivan', 'film', '8220', 'only', 'screen', 'appearance', '8221', 'actors', 'who', 'nothing', 'more', 'city', 'come', 'demolish', 'place', 'lowering', 'neighborhood', 'property', 'values', '8212', 'oh', 'who', 'just', 'be', 'Mary', 'ex', 'top', 'human', 'drama', 'George', 'convinced', 'house', 'haunted', '8212', 'seeing', 'things', 'basement', 'currently', 'flooded', 'where', 'Julian', 'wo', ""n't"", 'set', 'foot', 'ghost', 'not', 'wanting', 'spoil', 'trainers', 'left', 'up', 'viewer', 'decide', '.Previous', 'past', 'half-decade', 'watching', 'films', 'repeat', 'basis', 'was', 'standard', 'portion', 'repertoire', ""'ve"", 'seen', 'probably', 'half-dozen', 'films', 'more', 'fifty', 'times', 'know', 'have', 'seen', 'least', 'two', 'one', 'hundred', 'times', 'Scanners', 'Begotten', 'past', 'half-decade', 'have', 'watched', 'only', 'two', 'films', 'twice', 'way', 'regularly', 'skim', 'films', 'again', 'writing', 'reviews', 'will', 'only', 'watch', 'key', 'scenes', 'fact-check', 'One', 'Wicker', 'Man', 'other', 'Head', 'Trauma', 'originally', 'rated', 'three', 'stars', 'entered', 'document', 'be', 'reviewed', 'promptly', 'lost', 'shuffle', 'came', 'trolling', 'nether', 'regions', 'said', 'document', 'where', 'things', 'be', 'reviewed', 'are', 'chronological', 'order', 'realized', 'how', 'much', 'movie', 'had', 'continued', 'haunt', 'long', 'had', 'finished', 'watching', 'sat', 'down', 'again', 'almost', 'year', 'day', 'later', 'validated', 'everything', 'remembered', 'then', 'Much', 'do', 'Vince', 'Mola', 'performance', 'entirely', 'believable', 'little', 'cringeworthy', 'times', 'cringeworthiness', 'big', 'part', 'believability', 'somewhat', 'unfortunate', '8212', 'being', 'spoily', '8212', 'ultimate', 'resolution', 'mystery/horror', 'end', 'deal', 'stock', 'handled', 'care', 'sympathy', 'not', 'often', 'found', 'big-budget', 'mysteries', 'much', 'less', 'shoestring', 'indie', 'films.I', 'had', ""n't"", 'made', 'connection', 'Lance', 'Weiler', 'was', 'half', 'directorial', 'team', 'who', 'made', 'Last', 'Broadcast', 'genesis', 'found-footage', 'film', 'was', 'direct', 'inspiration', 'Blair', 'Witch', 'Project', 'Weiler', 'co-director', 'TLB', 'Stefan', 'Avalos', 'now', 'working', 'camera', 'guy', 'horrifying', 'TV', 'series', 'Toddlers', 'Tiaras', 'scarier', 'anything', 'horror', 'movie', 'ever', 'made', 'turned', 'out', 'two', 'movies', 'damn', 'good', 'never', 'done', 'other', 'features', 'crime', 'humanity', 'Here', 'especially', 'took', 'cast', 'mostly', 'non-actors', 'turned', 'people', 'who', 'when', 'screen', 'can', 'rival', 'best', 'Hollywood', 'B-list', 'made', 'seem', 'effortless', 'things', 'movie', 'impressed', 'second', 'time', 'were', 'much', 'different', 'did', 'first', 'was', 'relationship', 'George', 'Julian', 'so', 'devoid', 'stock', 'Hollywood', 'emotional', 'shortcuts', '8212', 'matter', 'George', 'relationships', 'everyone', 'film', 'really', 'one', 'time', 'Weiler', 'use', 'stock', 'emotional', 'shortcut', 'perfect', 'sense', 'opening', 'shot', 'final', 'sequence', '8212', 'bring', 'too', 'spoily', 'hope', 'shot', 'where', 'George', 'sitting', 'curb', 'clutching', 'important', 'article', 'clothing', 'warring', 'most', 'important', 'decision', 'ever', 'made', '8212', 'fact', ""n't"", 'been', 'Weiler', 'stock', 'trade', 'movie', 'Mola', 'pull', 'off', 'talent', 'right', 'there', 'Head', 'Trauma', 'movie', 'far', 'too', 'few', 'people', 'have', 'seen', '373', 'votes', 'IMDB', 'writing', 'one', 'should', 'have', 'enough', 'broad', 'appeal', 'can', 'be', 'recommended', 'almost', 'anyone', '8212', 'horror', 'fans', 'will', 'find', 'bit', 'quiet', 'should', 'still', 'mystery', 'fans', 'will', 'eat', 'up', 'romance', 'fans', 'are', 'sure', 'empathize', 'George', 'Mary', 'human-drama', 'kids', 'will', 'love', 'way', 'George', 'Julian', 'friendship', 'blossoms', 'movie', 'got', 'everything', 'yet', 'inexplicably', 'been', 'seen', 'almost', 'one', 'get', 'chance', 'movie', 'usually', 'streamable', 'Netflix', 'Instant', 'see', 'sooner', 'rather', 'later', '****']",Head Trauma
1014495,A2LI3BBF5MK8A1,B000HEWER6,"sonya ""i am a fashionista nerd&#62; I am stud...","[0, 0]",Good film. Trippy first time but it kept coming on cable and I rewatched it. Liked it!  So now years later it's all new!,4,ttrippy,1387929600,"12 25, 2013",2013,120,"['Good', 'film', 'Trippy', 'first', 'time', 'kept', 'coming', 'cable', 'rewatched', 'Liked', 'So', 'now', 'years', 'later', 'new']",Head Trauma
1014496,A1OZCK6PFT2FGC,B000HEWER6,Terminalsoup,"[6, 12]","This is an example of a film hyped-up more by the people who created it than by an actual audience. This is the type of movie that you'll NEVER hear about within the context of film discourse (not even in that of cult movies), and the reason for this is that there is no trace of it in the minds of those who have viewed it; the people have simply forgotten about it. Even if this movie was merely a high school film project (as I had presumed), it probably received a failing grade. 'Head Trauma' seems to be more of a hastily-assembled portrayal of depressing inner city life in a dead end town from which there is no escape, and I suppose that's considered scary by some. WHAT was the deal with this movie?! It was almost as if the director's vision was to put the viewers to sleep as soon as possible - even the actors looked bored. The scariest and most unjustifiable aspect about this particular movie is that at one time, its shelf price was $25. I am not surprised whatsoever by the 'currently unavailable' status of this movie.",2,You too will not remember this film,1165104000,"12 3, 2006",2006,1036,"['example', 'film', 'hyped-up', 'more', 'people', 'who', 'created', 'actual', 'audience', 'type', 'movie', ""'ll"", 'NEVER', 'hear', 'context', 'film', 'discourse', 'not', 'even', 'cult', 'movies', 'reason', 'trace', 'minds', 'who', 'have', 'viewed', 'people', 'have', 'simply', 'forgotten', 'Even', 'movie', 'was', 'merely', 'high', 'school', 'film', 'project', 'had', 'presumed', 'probably', 'received', 'failing', 'grade', 'Trauma', 'be', 'more', 'hastily-assembled', 'portrayal', 'depressing', 'inner', 'city', 'life', 'dead', 'end', 'town', 'escape', 'suppose', 'considered', 'scary', 'WHAT', 'was', 'deal', 'movie', 'was', 'almost', 'director', 'vision', 'was', 'put', 'viewers', 'sleep', 'as', 'soon', 'possible', 'even', 'actors', 'looked', 'bored', 'scariest', 'most', 'unjustifiable', 'aspect', 'particular', 'movie', 'one', 'time', 'shelf', 'price', 'was', '25', 'am', 'not', 'surprised', 'whatsoever', ""'currently"", 'unavailable', 'status', 'movie']",Head Trauma
1014497,A1B7QH2KTI2NWY,B000HEWER6,T. Hale,"[3, 9]","I completely agree with the last review!!!  I bought this after reading all the WONDERFUL reviews and what a mistake that turned out to be.  WHAT haunted house??? This was terrible.  If you want a true haunted house story try a few of these and then you can say you watched a ""haunted"" house movie:  Legend of Hell House, Haunted, The Haunting (1963).",1,Live and Learn,1165363200,"12 6, 2006",2006,351,"['completely', 'agree', 'last', 'review', 'bought', 'reading', 'WONDERFUL', 'reviews', 'what', 'mistake', 'turned', 'out', 'be', 'WHAT', 'haunted', 'house', 'was', 'terrible', 'want', 'true', 'haunted', 'house', 'story', 'try', 'few', 'then', 'can', 'say', 'watched', 'haunted', 'house', 'movie', 'Legend', 'Hell', 'House', 'Haunted', 'Haunting', '1963']",Head Trauma
