,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924281,ANCOMAI0I7LVG,B000A9QK6E,Andrew Ellington,"[8, 9]","There are few films that are truly able to capture what it feels like to be addicted.  Probably the film that comes the closest and is the most compelling (albeit most disturbing) is `Requiem for a Dream'; at least in my humble opinion.  The little known gem that is `The Panic in Needle Park' comes very close though, for like `Requiem for a Dream', `The Panic in Needle Park' strips everything bare and delivers a very harsh reality to the viewer, exploring the depths that some will stoop to just to find their next fix.`The Panic in Needle Park' tells the story of Bobby, a young heroine addict who falls in love with Helen, a sweet and innocent young girl who is taken up by Booby's apparent bad boy persona.  He is new and interesting and unlike anyone she's ever really known before.  Sure, she's been around drugs but she's never really been exposed at such an alarming rate until she met Bobby.  Soon she becomes are addicted as he is, getting in and out of trouble with the cops as she peddles for Bobby, buys for Bobby and scores with Bobby.  Bobby's brother Hank isn't much help, for while he isn't as addicted as Bobby, his criminal activities leave him just as bad an influence.  As the film spirals towards its conclusion the lives of these two lovers become more and more disjointed and frantic and the panic sets in and the addiction takes over.The film is grim (no where near as grim as `Requiem for a Dream' so don't worry too much) and it's gritty delivery makes each and every scene seem as if it is really taking place (the lack of any musical soundtrack helps add a layer of reality to the film).  The performances really elevate the film as well, drawing the audience into the mental states of these star-crossed and ill-fated individuals.  Kitty Winn is marvelous as Helen, a truly devastating depiction of lost dreams and manipulated trust.  As she deteriorates due to Bobby's influence we watch her addictions take over her thinking and propel her in directions she never thought imaginable.  When she talks to Bobby at the prison, her face contorting to that of pain and misery you can see every fiber in her slowly fraying at the edges.  Al Pacino is also flawless as Bobby.  This is the performance that got him the coveted role in `The Godfather' saga; Coppola falling in love with Pacino's acting ability here.  He seeps effortlessly into the mind of an addict, conveying the hunger so readily and convincingly.  He is outstandingly sympathetic at one extreme and then harrowingly vile on the other.  He balances this very well in order to gain out acceptance and loyalty, much like Bobby gained that of Helen.In the end I must say that I am in awe of this film.  Like I mentioned, there are few films that can capture the heart of addiction with such fiery honesty, even though many films today try.  `The Panic in Needle Park' has such a rare truthfulness in its story and it rings forth with such power that one cannot help but become absorbed in its tale.  It is a hard film to watch because its misery is so real, but it is an important film to see for it sheds some light on the disease that takes so many victims today.",5,Honesty rarely hurts this much...,1221782400,"09 19, 2008",2008,3158,"['are', 'few', 'films', 'are', 'truly', 'able', 'capture', 'what', 'be', 'addicted', 'Probably', 'film', 'closest', 'most', 'compelling', 'most', 'disturbing', 'Requiem', 'Dream', 'least', 'humble', 'opinion', 'little', 'known', 'gem', 'Panic', 'Needle', 'Park', 'very', 'close', 'Requiem', 'Dream', 'Panic', 'Needle', 'Park', 'strips', 'everything', 'bare', 'very', 'harsh', 'reality', 'viewer', 'exploring', 'depths', 'will', 'stoop', 'just', 'find', 'next', 'fix.', 'Panic', 'Needle', 'Park', 'story', 'Bobby', 'young', 'heroine', 'addict', 'who', 'love', 'Helen', 'sweet', 'innocent', 'young', 'girl', 'who', 'taken', 'up', 'Booby', 'apparent', 'bad', 'boy', 'persona', 'new', 'interesting', 'anyone', 'ever', 'really', 'known', 'Sure', 'been', 'drugs', 'never', 'really', 'been', 'exposed', 'alarming', 'rate', 'met', 'Bobby', 'Soon', 'are', 'addicted', 'getting', 'trouble', 'cops', 'Bobby', 'Bobby', 'scores', 'Bobby', 'Bobby', 'brother', 'Hank', ""n't"", 'much', 'help', ""n't"", 'as', 'addicted', 'Bobby', 'criminal', 'activities', 'leave', 'just', 'bad', 'influence', 'film', 'spirals', 'towards', 'conclusion', 'lives', 'two', 'lovers', 'become', 'more', 'more', 'disjointed', 'frantic', 'panic', 'sets', 'addiction', 'over.The', 'film', 'grim', 'where', 'near', 'as', 'grim', 'Requiem', 'Dream', 'so', 'do', ""n't"", 'worry', 'too', 'much', 'gritty', 'delivery', 'scene', 'seem', 'really', 'taking', 'place', 'lack', 'musical', 'soundtrack', 'add', 'layer', 'reality', 'film', 'performances', 'really', 'elevate', 'film', 'as', 'well', 'drawing', 'audience', 'mental', 'states', 'star-crossed', 'ill-fated', 'individuals', 'Kitty', 'Winn', 'marvelous', 'Helen', 'truly', 'devastating', 'depiction', 'lost', 'dreams', 'manipulated', 'trust', 'due', 'Bobby', 'influence', 'watch', 'addictions', 'take', 'thinking', 'propel', 'directions', 'never', 'thought', 'imaginable', 'When', 'Bobby', 'prison', 'face', 'contorting', 'pain', 'misery', 'can', 'see', 'fiber', 'slowly', 'fraying', 'edges', 'Al', 'Pacino', 'also', 'flawless', 'Bobby', 'performance', 'got', 'coveted', 'role', 'Godfather', 'saga', 'Coppola', 'falling', 'love', 'Pacino', 'acting', 'ability', 'here', 'effortlessly', 'mind', 'addict', 'conveying', 'hunger', 'so', 'readily', 'convincingly', 'outstandingly', 'sympathetic', 'one', 'extreme', 'then', 'harrowingly', 'other', 'very', 'well', 'order', 'gain', 'out', 'acceptance', 'loyalty', 'much', 'Bobby', 'gained', 'Helen.In', 'end', 'must', 'say', 'am', 'awe', 'film', 'mentioned', 'are', 'few', 'films', 'can', 'capture', 'heart', 'addiction', 'such', 'fiery', 'honesty', 'even', 'many', 'films', 'today', 'try', 'Panic', 'Needle', 'Park', 'rare', 'truthfulness', 'story', 'forth', 'such', 'power', 'one', 'can', 'not', 'help', 'become', 'absorbed', 'tale', 'hard', 'film', 'watch', 'misery', 'so', 'real', 'important', 'film', 'see', 'light', 'disease', 'so', 'many', 'victims', 'today']",N/A
924282,A2AN5WDTIQSLWU,B000A9QK6E,Blue Leaf,"[1, 1]","After watching the film I questioned why it is not talked about more. It is a stark, honest film with great photography of early 70's NYC Upper West Side. &#34;Needle Park&#34; is/or was the nickname of Sherman Square and a hangout for addicts, primarily heroin addicts, in the late 60's and 70's.The film is a great love story. It is story of the love addicts have for their next fix and how this love will always overshadow and win out over any human love.It stars Al Pacino, in his second role in film, as Bobby and Kitt Winn, as Helen, his seemingly lost and naive girlfriend. Kitt won the BEST ACTRESS award for this role at the 1971 Cannes Film Festival. The film was written by Joan Didion and John Gregory Dunne and produced by the famous Dominick Dunne.Bobby meets Helen at his friend Marco's flat. Marco is played by a young and quite handsome Raul Julia. He is immediately smitten by her even though she is just lying sick on Marco's couch, recovering from a recent abortion. Marco is leaving the city for a while and after Helen ends up in the hospital after complications from the abortion Bobby begins to court her. She is in desperate need of someone to love and protect her and Bobby fits the bill perfectly.The rest of the film is about their lives together. As with most heroin addicts Bobby spends his days between searching for money for his next fix and getting high. Helen becomes more and more involved in the drug addict lifestyle which at first is exciting to her but ultimately pulls her into its seedy underbelly. I will stop it at that.I much prefer Pacino's acting in &#34;Panic&#34; over his role, the next year, in THE GODFATHER. I felt he really embraced the role and he came across genuine, realistic and not over-the-top as he does in many of his roles. There is a certain humbleness to his acting that we don't often see from him. Kitt Winn is an actress that had few film roles before or after this one. With all the critical acclaim she received for this film I question why she never became more popular. I am guessing it must have been her decision not pursue acting with more vigor but maybe someone here has some insight into why we don't see her in more movies in the 70's and 80's after this stellar portrayal.NOTE: While reading about this film I found an interesting fact that Jim Morrison of The Door's was the first choice for the role of Bobby.",5,One of the Best Portrayals of Heroin Addiction,1387584000,"12 21, 2013",2013,2392,"['watching', 'film', 'questioned', 'why', 'not', 'talked', 'more', 'stark', 'honest', 'film', 'great', 'photography', 'early', '70', 'NYC', 'Upper', 'West', 'Side', '34', 'Needle', 'Park', '34', 'is/or', 'was', 'nickname', 'Sherman', 'Square', 'hangout', 'addicts', 'primarily', 'heroin', 'addicts', 'late', '60', ""70's.The"", 'film', 'great', 'love', 'story', 'story', 'love', 'addicts', 'have', 'next', 'fix', 'how', 'love', 'will', 'always', 'overshadow', 'win', 'out', 'human', 'love.It', 'stars', 'Al', 'Pacino', 'second', 'role', 'film', 'Bobby', 'Kitt', 'Winn', 'Helen', 'seemingly', 'lost', 'naive', 'girlfriend', 'Kitt', 'won', 'BEST', 'ACTRESS', 'award', 'role', '1971', 'Cannes', 'Film', 'Festival', 'film', 'was', 'written', 'Joan', 'Didion', 'John', 'Gregory', 'Dunne', 'produced', 'famous', 'Dominick', 'Dunne.Bobby', 'Helen', 'friend', 'Marco', 'flat', 'Marco', 'played', 'young', 'quite', 'handsome', 'Raul', 'Julia', 'immediately', 'smitten', 'even', 'just', 'lying', 'sick', 'Marco', 'couch', 'recovering', 'recent', 'abortion', 'Marco', 'leaving', 'city', 'while', 'Helen', 'up', 'hospital', 'complications', 'abortion', 'Bobby', 'court', 'desperate', 'need', 'someone', 'love', 'protect', 'Bobby', 'bill', 'rest', 'film', 'lives', 'together', 'most', 'heroin', 'addicts', 'Bobby', 'days', 'searching', 'money', 'next', 'fix', 'getting', 'high', 'Helen', 'more', 'more', 'involved', 'drug', 'addict', 'lifestyle', 'first', 'exciting', 'ultimately', 'seedy', 'underbelly', 'will', 'stop', 'that.I', 'much', 'prefer', 'Pacino', 'acting', '34', 'Panic', '34', 'role', 'next', 'year', 'GODFATHER', 'felt', 'really', 'embraced', 'role', 'came', 'genuine', 'realistic', 'not', 'over-the-top', 'many', 'roles', 'certain', 'humbleness', 'acting', 'do', ""n't"", 'often', 'see', 'Kitt', 'Winn', 'actress', 'had', 'few', 'film', 'roles', 'one', 'critical', 'acclaim', 'received', 'film', 'question', 'why', 'never', 'became', 'more', 'popular', 'am', 'guessing', 'must', 'have', 'been', 'decision', 'not', 'pursue', 'acting', 'more', 'vigor', 'maybe', 'someone', 'here', 'insight', 'why', 'do', ""n't"", 'see', 'more', 'movies', '70', '80', 'stellar', 'portrayal.NOTE', 'reading', 'film', 'found', 'interesting', 'fact', 'Jim', 'Morrison', 'Door', 'was', 'first', 'choice', 'role', 'Bobby']",N/A
924283,AM2IR1V5EU55U,B000A9QK6E,"Brian J. Greene ""djbrian""","[2, 14]","I can't help but compare this film to Drugstore Cowboy, another drama detailing the life of heroin users.  The comparison does not favor Panic. While Drugstore Cowboy feels like a story written by someone who really knows what it's like to be a junkie (it was), this tale feels like it was written by an intellectual who had never touched smack but thought it would be cool to write a story about strung-out people.  The whole thing feels affected, stale, acted out.  You can't help but love Al Pacino, overacting in an endearing way in the earliest days of his career.  And Kitty Winn, the actress who plays Pacino's partner in crime here, is cute and charming in a Margot Kidder/Karen Allen kind of way. But actors' charms aside, the film is bland and sterile.  Skip this and go watch Drugstore Cowboy, which will make you feel like you are really inside the world of a group of heroin users.",3,Pacino Can't Save a Tired Script,1182729600,"06 25, 2007",2007,894,"['ca', ""n't"", 'help', 'compare', 'film', 'Drugstore', 'Cowboy', 'drama', 'detailing', 'life', 'heroin', 'users', 'comparison', 'not', 'favor', 'Panic', 'Drugstore', 'Cowboy', 'feels', 'story', 'written', 'someone', 'who', 'really', 'what', 'be', 'junkie', 'was', 'tale', 'feels', 'was', 'written', 'intellectual', 'who', 'had', 'never', 'touched', 'smack', 'thought', 'would', 'be', 'cool', 'write', 'story', 'strung-out', 'people', 'whole', 'thing', 'feels', 'affected', 'stale', 'acted', 'out', 'ca', ""n't"", 'help', 'love', 'Al', 'Pacino', 'overacting', 'endearing', 'way', 'earliest', 'days', 'career', 'Kitty', 'Winn', 'actress', 'who', 'Pacino', 'partner', 'crime', 'here', 'cute', 'charming', 'Margot', 'Kidder/Karen', 'Allen', 'kind', 'way', 'actors', 'charms', 'aside', 'film', 'bland', 'sterile', 'Skip', 'go', 'watch', 'Drugstore', 'Cowboy', 'will', 'make', 'feel', 'are', 'really', 'world', 'group', 'heroin', 'users']",N/A
924284,A1IWR4FKPGE95C,B000A9QK6E,Carlos Rodriguez,"[12, 14]","Thirty-six years (1971) after it came out it is finally being released on DVD. This stark and grim film was heavily criticized by critics mostly because of its brutal and honest drug content. Filmed on location in New York City, THE PANIC IN NEEDLE PARK, marked the real beginning of what was to become the amazing career of one of the greatest actors to ever grace the screen the legendary Al Pacino. Great movie that I am happy is finally making its way to video. The movie had been released in Europe for some time but never in the United States that is until now. I will definitely be purchasing this underrated movie classic that for years has become among die-hard Pacino fans one of his most sought after movies ever. To the studio that finally thought about releasing this movie after so many years of waiting I thank you kindly.",5,"Al Pacino's first starring role, a stunning debut.",1175990400,"04 8, 2007",2007,837,"['Thirty-six', 'years', '1971', 'came', 'finally', 'being', 'released', 'DVD', 'stark', 'grim', 'film', 'was', 'heavily', 'criticized', 'critics', 'mostly', 'brutal', 'honest', 'drug', 'content', 'Filmed', 'location', 'New', 'York', 'City', 'THE', 'PANIC', 'IN', 'NEEDLE', 'PARK', 'marked', 'real', 'beginning', 'what', 'was', 'become', 'amazing', 'career', 'one', 'greatest', 'actors', 'ever', 'grace', 'screen', 'legendary', 'Al', 'Pacino', 'Great', 'movie', 'am', 'happy', 'finally', 'making', 'way', 'video', 'movie', 'had', 'been', 'released', 'Europe', 'time', 'never', 'United', 'States', 'now', 'will', 'definitely', 'be', 'purchasing', 'underrated', 'movie', 'classic', 'years', 'become', 'die-hard', 'Pacino', 'fans', 'one', 'most', 'sought', 'movies', 'ever', 'studio', 'finally', 'thought', 'releasing', 'movie', 'so', 'many', 'years', 'waiting', 'thank', 'kindly']",N/A
924285,A2N2LDQMVQXBPC,B000A9QK6E,Charles A. Mitchem,"[0, 0]","Live a few blocks on West 72nd Street from this famous park.  There is a Chipotle across the street now, and lots of students.  I am sure there junkies, but it's hard to tell from all the hipsters.",5,Great film,1355097600,"12 10, 2012",2012,197,"['Live', 'few', 'blocks', 'West', '72nd', 'Street', 'famous', 'park', 'Chipotle', 'street', 'now', 'lots', 'students', 'am', 'sure', 'junkies', 'hard', 'tell', 'hipsters']",N/A
924286,A1MV7N0GHFO7RF,B000A9QK6E,"Charles E. Lewis ""movie addict""","[28, 30]","I hadn't seen this flick since it's original release. I've been waiting a looonnng time for it to come out on DVD. In my opinion it is STILL the most realistic, gritty, depressing, and believeable portrayal of the lifestyle of heroin junkies ever put on film. I worked in law enforcement and had an up-front and personal view of the kinds of people this movie was about. The only truer depiction would have to be an on the scene filmed documentary. They rarely make movies as good as this one these days.",5,Still one of the Best,1194480000,"11 8, 2007",2007,504,"['had', ""n't"", 'seen', 'flick', 'original', 'release', ""'ve"", 'been', 'waiting', 'looonnng', 'time', 'come', 'out', 'DVD', 'opinion', 'STILL', 'most', 'realistic', 'gritty', 'depressing', 'believeable', 'portrayal', 'lifestyle', 'heroin', 'junkies', 'ever', 'put', 'film', 'worked', 'law', 'enforcement', 'had', 'up-front', 'personal', 'view', 'kinds', 'people', 'movie', 'was', 'about', 'only', 'truer', 'depiction', 'would', 'have', 'be', 'scene', 'filmed', 'documentary', 'rarely', 'make', 'movies', 'as', 'good', 'one', 'days']",N/A
924287,A2B73CL3QSYWLB,B000A9QK6E,David Baldwin,"[23, 28]","I was a little taken aback by the film's ""PG"" rating.  Drug use is treated frankly, there's some strong language and fleeting nudity.  But then I thought why shouldn't young people of a certain age see this film.  They are the most vulnerable in being ensnared into the drug culture and maybe they should heed the film's cautionary message.  I also found the timing of this film's release, 1971, interesting because it comes at a time when the drug culture was in full bloom and we were only a few years removed from ""Easy Rider"".  The selling point is, of course, Al Pacino who is nothing short of amazing as the small-time thief who goes from pecking to full-blown addiction.  I thought this was more Kitty Winn's picture, though.  Her character could be anybody's daughter who for reason's unknown takes up a serious drug habit.  The film is essentially a love story between Pacino and Winn's characters.  I couldn't decide whether the love between the two brought a little light to their dismal straits or that they were enabling each other into a worse addiction.  For obvious reasons the film's message is timeless because, unfortunately, we don't live in a perfect world.  Pacino and director Jerry Schatzberg would later collaborate on another seventies gem, ""Scarecrow"", that is well worth checking out.",5,Compulsory For Anbody Thinking of Using,1182816000,"06 26, 2007",2007,1312,"['was', 'little', 'taken', 'aback', 'film', 'PG', 'rating', 'Drug', 'use', 'treated', 'frankly', 'strong', 'language', 'fleeting', 'nudity', 'then', 'thought', 'why', 'should', ""n't"", 'young', 'people', 'certain', 'age', 'see', 'film', 'are', 'most', 'vulnerable', 'being', 'ensnared', 'drug', 'culture', 'maybe', 'should', 'heed', 'film', 'cautionary', 'message', 'also', 'found', 'timing', 'film', 'release', '1971', 'interesting', 'time', 'when', 'drug', 'culture', 'was', 'full', 'bloom', 'were', 'only', 'few', 'years', 'removed', 'Easy', 'Rider', 'selling', 'point', 'course', 'Al', 'Pacino', 'who', 'nothing', 'short', 'amazing', 'small-time', 'thief', 'who', 'pecking', 'full-blown', 'addiction', 'thought', 'was', 'more', 'Kitty', 'Winn', 'picture', 'though', 'character', 'could', 'be', 'anybody', 'daughter', 'who', 'reason', 'unknown', 'up', 'serious', 'drug', 'habit', 'film', 'essentially', 'love', 'story', 'Pacino', 'Winn', 'characters', 'could', ""n't"", 'decide', 'love', 'two', 'brought', 'little', 'light', 'dismal', 'straits', 'were', 'enabling', 'other', 'worse', 'addiction', 'obvious', 'reasons', 'film', 'message', 'timeless', 'unfortunately', 'do', ""n't"", 'live', 'perfect', 'world', 'Pacino', 'director', 'Jerry', 'Schatzberg', 'would', 'later', 'collaborate', 'seventies', 'gem', 'Scarecrow', 'well', 'worth', 'checking', 'out']",N/A
924288,A34L11Q7CDT81U,B000A9QK6E,Douglas M. Debarry Jr.,"[7, 10]","A true (*****) star movie is one that: 1.) Makes you think 2.) Makes you cry 3.) Makes you shudder 4.) then think again.Ordinary People, A Tree Grows in Brooklyn, Goodfellas, Shawshank Redemption, and ""I Want To Live"", are five star movies.This IS a five star movie.The writing is rough, the characters are flawed, camera angles are off, yet this film is gripping to the core. I first saw this film on AMC when AMC was a pay channel. My first impression was,... how can a film end this way?On second viewing,... what a masterpiece.Pacino is at his (RAW) best. Wynn,... how can anyone act in this manner if they truly aren't like this in true life?Moving and thought provoking.(*****)",5,Pacino and Wynn,1170547200,"02 4, 2007",2007,683,"['true', '*****', 'star', 'movie', 'one', '1', 'Makes', 'think', '2', 'Makes', 'cry', '3', 'Makes', 'shudder', '4', 'then', 'think', 'again.Ordinary', 'People', 'A', 'Tree', 'Grows', 'Brooklyn', 'Goodfellas', 'Shawshank', 'Redemption', 'Want', 'Live', 'are', 'five', 'star', 'movies.This', 'five', 'star', 'movie.The', 'writing', 'rough', 'characters', 'are', 'flawed', 'camera', 'angles', 'are', 'off', 'yet', 'film', 'gripping', 'core', 'first', 'saw', 'film', 'AMC', 'when', 'AMC', 'was', 'pay', 'channel', 'first', 'impression', 'was', 'how', 'can', 'film', 'end', 'way', 'second', 'viewing', 'what', 'masterpiece.Pacino', 'RAW', 'best', 'Wynn', 'how', 'can', 'anyone', 'act', 'manner', 'truly', 'are', ""n't"", 'true', 'life', 'Moving', 'thought', 'provoking', '*****']",N/A
924289,A2CB7PH4FED5C2,B000A9QK6E,Harry Hyde,"[7, 11]","Something is bad wrong here. You can purchase this movie in the U.K. but you can't buy it in the U.S. America,WAKE UP. stop buying DVD's until the GREEDY motion picture studio's GET A CLUE...This applies to other movies as well. Until we send a message this will never end...So, They can all JUST KISS MY GRITS !",5,THIS IS TOTAL BS,1143936000,"04 2, 2006",2006,312,"['Something', 'bad', 'wrong', 'here', 'can', 'purchase', 'movie', 'U.K.', 'ca', ""n't"", 'buy', 'U.S.', 'America', 'WAKE', 'UP', 'stop', 'buying', 'DVD', 'GREEDY', 'motion', 'picture', 'studio', 'GET', 'A', 'CLUE', 'applies', 'other', 'movies', 'well', 'send', 'message', 'will', 'never', 'end', 'So', 'can', 'JUST', 'KISS', 'MY', 'GRITS']",N/A
924290,A1ST1XBL6EQTBV,B000A9QK6E,HE WHO FUNKS BEHIND THE ROWS!!,"[3, 3]","This movie was originally released in 1971, a year before Al Pacino would soarto superstardom in the now iconic GODFATHER and it's sequels.This movie, ""Panic In Needle Park"" was actually based on an off-broadway playin which Pacino played this character along with his then girlfriend, Kitty Winn,who also plays in this movie as his love interest as well.By the time Pacino did this, his first film, he had already did plenty of plays andrecieved a few prestigious theatre accolades, so he was already known as a very specialup & coming talent in New York City film circles.What you get here is a raw, hungry, lean and unpolished Pacino playinga small time theif/hustler and heroin junkie who eeks his way out in therough & tumble streets of dirty early 70's NYC by any means he can!He meets and befreind's a woman, played by his then girlfriend, Kitty Winn,who is kind of green to the ways of the streets, but she is soon seduced by heroinand Pacino's character's gritty charm, and soon both of them spiral into an abyssof addiction, street life, sex, some violence, and Pacino's character is so lowthat he even pimps out his girlfriend a few times to get money for drugs!After a bad incident involving a cute puppy, the Staten Island Ferry, and the Hudson River,she finally wakes up and sees that her boyfreind isn't her knight in shining armour,but an opportunistic, drug-crazed, desperate sleaze-ball who would sell his grandmotherfor a hit of heroin! She agrees with undercover cops who have her on prostitution chargesto have him set up and arrested in exchange for her freedom.It works, and he is apprehended and serves time.But in true co-dependent fashion, she still loves him, and shows up on the dayhe's released from prison to cling to his side again! (Silly Broad!)Like I said, this is a cool film to see Al Pacino's evolution as one of the greatestactors of the last 50 yrs. He gives it to you cold & raw in this with no apologies!",4,"RAW, HUNGRY, LEAN, UNPOLISHED PACINO!!--PRE-GODFATHER!!",1257811200,"11 10, 2009",2009,1945,"['movie', 'was', 'originally', 'released', '1971', 'year', 'Al', 'Pacino', 'would', 'soarto', 'superstardom', 'now', 'iconic', 'GODFATHER', 'sequels.This', 'movie', 'Panic', 'Needle', 'Park', 'was', 'actually', 'based', 'off-broadway', 'playin', 'Pacino', 'played', 'character', 'then', 'girlfriend', 'Kitty', 'Winn', 'who', 'also', 'movie', 'love', 'interest', 'time', 'Pacino', 'did', 'first', 'film', 'had', 'already', 'did', 'plenty', 'plays', 'andrecieved', 'few', 'prestigious', 'theatre', 'accolades', 'was', 'already', 'known', 'very', 'specialup', 'coming', 'talent', 'New', 'York', 'City', 'film', 'circles.What', 'get', 'here', 'raw', 'hungry', 'lean', 'unpolished', 'Pacino', 'playinga', 'small', 'time', 'theif/hustler', 'heroin', 'junkie', 'who', 'way', 'therough', 'tumble', 'streets', 'dirty', 'early', '70', 'NYC', 'means', 'can', 'befreind', 'woman', 'played', 'then', 'girlfriend', 'Kitty', 'Winn', 'who', 'kind', 'green', 'ways', 'streets', 'soon', 'seduced', 'heroinand', 'Pacino', 'character', 'gritty', 'charm', 'soon', 'spiral', 'abyssof', 'addiction', 'street', 'life', 'sex', 'violence', 'Pacino', 'character', 'so', 'lowthat', 'even', 'out', 'girlfriend', 'few', 'times', 'get', 'money', 'drugs', 'bad', 'incident', 'involving', 'cute', 'puppy', 'Staten', 'Island', 'Ferry', 'Hudson', 'River', 'finally', 'up', 'sees', 'boyfreind', ""n't"", 'knight', 'shining', 'armour', 'opportunistic', 'drug-crazed', 'desperate', 'sleaze-ball', 'who', 'would', 'sell', 'grandmotherfor', 'hit', 'heroin', 'undercover', 'cops', 'who', 'have', 'prostitution', 'chargesto', 'have', 'set', 'up', 'arrested', 'exchange', 'freedom.It', 'works', 'apprehended', 'serves', 'time.But', 'true', 'co-dependent', 'fashion', 'still', 'up', 'dayhe', 'released', 'prison', 'cling', 'side', 'again', 'Silly', 'Broad', 'said', 'cool', 'film', 'see', 'Al', 'Pacino', 'evolution', 'one', 'greatestactors', 'last', '50', 'yrs', 'cold', 'raw', 'apologies']",N/A
