,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978581,A39QLKF975BS0N,B000ETR9VU,Adrian Esparza,"[0, 0]",This is an awesome movie. Not only that is shows a good part of ICE and not the evil part that the media is always portraying!,5,GOOD FILM FESTIVAL MOVIE!,1247270400,"07 11, 2009",2009,126,"['awesome', 'movie', 'Not', 'only', 'good', 'part', 'ICE', 'not', 'evil', 'part', 'media', 'always', 'portraying']",N/A
978582,A39IBJB2PBVC7I,B000ETR9VU,Alistair McHarg,"[52, 53]","Human Trafficking is a bold and ambitious project; Lifetime is to be congratulated for exposing a part of society most people would prefer to ignore, and doing so in a mature, serious fashion.  Originally designed as a mini-series, it is presented here in its entirety, with convenient breaks.  This is helpful, at three hours it may be too much for the average viewer to assimilate all at once.  Even the jaded appetite will find Human Trafficking upsetting.One must wonder about those who claim ignorance of sexual slavery as it is practiced around the world.  This appalling behavior is more than merely time-honored; it is codified and woven into the fabric of society itself.  What is surprising, and what Human Trafficking gets right, is that sexual slavery is alive, well, and lucrative.  Like drugs and weapons, a filthy business like this can only exist where there is powerful market demand, and that demand is chillingly close to home.Human Trafficking benefits from good directing, (Christian Duguay), and some splendid performances.  Leading the way is the lovable Scot from The Full Monty, (Robert Carlyle), who plays the Eastern block criminal mastermind behind the sophisticated sexual gulag.  His accent is impeccable, and his character well realized.  Sergei Karpovich is no Cold War ham-fisted brute.  He is smart, computer-savvy, and thoroughly ruthless.  (Like so many inner-city drug dealers, under different circumstances he probably would have been a captain of legitimate industry.)After Carlyle, the showcase performance here belongs to Isabella Blais, (Helena), one of the women whose decent into sexual slavery is tracked.  Helena is certainly not stupid, but she is vulnerable, and we watch in horror as one bad decision lures her into an unimaginable nightmare.  We also see some of the ingenious techniques used to ensure cooperation.  This is where Human Trafficking really shines.  It's never sensational, licentious, or titillating.  On the contrary, it exposes the complete banality of evil, the disturbing ordinariness of it in flat details that do not manipulate emotions.There are two problems with Human Trafficking.  At times it gets preachy, explaining the story rather than telling it.  (With subject matter this explosive, that is completely unnecessary.)  The other is the casting of Mira Sorvino.  Sorvino is a fine actress, (her performance here is fine), but she is simply too pretty and adorable for the part.  One scene attempts to show why she would take on the hideous assignment of catching these vermin, but it's not enough.  Making her character female was an interesting decision, but to work, it should have been someone with more edge and less curve.  Donald Sutherland, as her boss, excels.We imagine our society to be advanced, sophisticated, refined.  Thanks to the folks at Lifetime for shedding some light on the difficult truth.",4,Stops At A Red Light,1159056000,"09 24, 2006",2006,2891,"['Human', 'Trafficking', 'bold', 'ambitious', 'project', 'Lifetime', 'be', 'congratulated', 'exposing', 'part', 'society', 'most', 'people', 'would', 'prefer', 'ignore', 'doing', 'so', 'mature', 'serious', 'fashion', 'Originally', 'designed', 'mini-series', 'presented', 'here', 'entirety', 'convenient', 'breaks', 'helpful', 'three', 'hours', 'may', 'be', 'too', 'much', 'average', 'viewer', 'assimilate', 'once', 'Even', 'jaded', 'appetite', 'will', 'find', 'Human', 'Trafficking', 'upsetting.One', 'must', 'wonder', 'who', 'claim', 'ignorance', 'sexual', 'slavery', 'practiced', 'world', 'appalling', 'behavior', 'more', 'merely', 'time-honored', 'codified', 'woven', 'fabric', 'society', 'What', 'surprising', 'what', 'Human', 'Trafficking', 'right', 'sexual', 'slavery', 'alive', 'well', 'lucrative', 'drugs', 'weapons', 'filthy', 'business', 'can', 'only', 'exist', 'where', 'powerful', 'market', 'demand', 'demand', 'chillingly', 'close', 'home.Human', 'Trafficking', 'benefits', 'good', 'directing', 'Christian', 'Duguay', 'splendid', 'performances', 'Leading', 'way', 'lovable', 'Scot', 'Full', 'Monty', 'Robert', 'Carlyle', 'who', 'Eastern', 'block', 'criminal', 'mastermind', 'sophisticated', 'sexual', 'gulag', 'accent', 'impeccable', 'character', 'well', 'realized', 'Sergei', 'Karpovich', 'Cold', 'War', 'ham-fisted', 'brute', 'smart', 'computer-savvy', 'thoroughly', 'ruthless', 'so', 'many', 'inner-city', 'drug', 'dealers', 'different', 'circumstances', 'probably', 'would', 'have', 'been', 'captain', 'legitimate', 'industry', 'Carlyle', 'showcase', 'performance', 'here', 'Isabella', 'Blais', 'Helena', 'one', 'women', 'decent', 'sexual', 'slavery', 'tracked', 'Helena', 'certainly', 'not', 'stupid', 'vulnerable', 'watch', 'horror', 'one', 'bad', 'decision', 'unimaginable', 'nightmare', 'also', 'see', 'ingenious', 'techniques', 'used', 'ensure', 'cooperation', 'where', 'Human', 'Trafficking', 'really', 'never', 'sensational', 'licentious', 'titillating', 'contrary', 'complete', 'banality', 'evil', 'disturbing', 'ordinariness', 'flat', 'details', 'do', 'not', 'manipulate', 'are', 'two', 'problems', 'Human', 'Trafficking', 'times', 'preachy', 'explaining', 'story', 'rather', 'telling', 'subject', 'matter', 'explosive', 'completely', 'unnecessary', 'other', 'casting', 'Mira', 'Sorvino', 'Sorvino', 'fine', 'actress', 'performance', 'here', 'fine', 'simply', 'too', 'pretty', 'adorable', 'part', 'One', 'scene', 'attempts', 'show', 'why', 'would', 'take', 'hideous', 'assignment', 'catching', 'vermin', 'not', 'enough', 'Making', 'character', 'female', 'was', 'interesting', 'decision', 'work', 'should', 'have', 'been', 'someone', 'more', 'edge', 'less', 'curve', 'Donald', 'Sutherland', 'boss', 'excels.We', 'imagine', 'society', 'be', 'advanced', 'sophisticated', 'refined', 'Thanks', 'folks', 'Lifetime', 'shedding', 'light', 'difficult', 'truth']",N/A
978583,A36AL809OXAZ1B,B000ETR9VU,"ARM ""music expert""","[0, 0]","This is a wonderful movie but is very depressing. The fact that this is really happening makes one sick. How can there be such perverts among humans? From where do these human monsters come from? Everything on the movie is perfect, from acting to camera angles, sound, etc. Do not miss this movie, see what your children could fall to.",5,Very Depressing Story,1391558400,"02 5, 2014",2014,335,"['wonderful', 'movie', 'very', 'depressing', 'fact', 'really', 'happening', 'one', 'sick', 'How', 'can', 'there', 'be', 'such', 'perverts', 'humans', 'where', 'do', 'human', 'monsters', 'come', 'Everything', 'movie', 'perfect', 'acting', 'camera', 'angles', 'sound', 'etc', 'Do', 'not', 'miss', 'movie', 'see', 'what', 'children', 'could', 'fall']",N/A
978584,A35R5SNNAUQ2N1,B000ETR9VU,BERNARDO SANCHEZ,"[2, 2]","A world problem is approched in the view of the four kind of people that take part on it : The victims of sex trade, the people that trades this women for benefit the customs agencies on the world that tries to stop them and the families of the victimsAll in all a great miniseries perfect if only they would have cast somebody else as Kate Morozov, honestly I don't see how anybody will believe Mira Sorvino as a Ukranian-American somebody else would have done the trick. Donald Sutherland on the other hand as her boss excels., but the greatest performances come from Isabelle Blais & Laurence Lebouef (who play the victims) honestly they are outstanding.Is an honest, brutal and harsh look onto one of the biggest problem the U.S. and the world deals with today. don't miss it",4,Great,1173657600,"03 12, 2007",2007,779,"['world', 'problem', 'approched', 'view', 'four', 'kind', 'people', 'take', 'part', 'victims', 'sex', 'trade', 'people', 'women', 'benefit', 'customs', 'agencies', 'world', 'stop', 'families', 'victimsAll', 'great', 'miniseries', 'perfect', 'only', 'would', 'have', 'cast', 'somebody', 'else', 'Kate', 'Morozov', 'honestly', 'do', ""n't"", 'see', 'how', 'anybody', 'will', 'believe', 'Mira', 'Sorvino', 'Ukranian-American', 'somebody', 'else', 'would', 'have', 'done', 'trick', 'Donald', 'Sutherland', 'other', 'hand', 'boss', 'excels.', 'greatest', 'performances', 'come', 'Isabelle', 'Blais', 'Laurence', 'Lebouef', 'who', 'play', 'victims', 'honestly', 'are', 'outstanding.Is', 'honest', 'brutal', 'harsh', 'look', 'one', 'biggest', 'problem', 'U.S.', 'world', 'today', 'do', ""n't"", 'miss']",N/A
978585,A3JM17QHAJCOWD,B000ETR9VU,Catherine Gallanti,"[20, 20]","This is quite a well done miniseries on the difficult subject matter of human trafficking. The miniseries follows the lives of a few women and children as they become caught up , against their will, within the rutheless international trafficking of sex slaves. In partcular we follow the lives of two young women and one abducted young girl as their lives turn to hell after they become pray of these callous criminals. We also follow the efforts of governemnt agencies and parents as they attempt to liberate the women from the horror that they have fallen into.The minidrama is very well done. In particular the actresses that play the young eastern eurpoean women are quite amazing. They play their parts very convincingly. They also both have an increadibly authentic eastern european feel, despite both of them being Canadian.  All the other actors put in very good performances too. I felt very affected by this drama, as the facts portrayed about human trafficking here are not only true, but probably understated, as in truth women in these situations are treated even worst than shown here. How sad that our society has room for this kind of horrors to thrive, as it is to western customers that the services of these women and children are sold to. A drama for TV that makes one seriously think.",5,Disturbing and engaging,1146873600,"05 6, 2006",2006,1305,"['quite', 'well', 'done', 'miniseries', 'difficult', 'subject', 'matter', 'human', 'trafficking', 'miniseries', 'lives', 'few', 'women', 'children', 'become', 'caught', 'up', 'will', 'rutheless', 'international', 'trafficking', 'sex', 'slaves', 'partcular', 'follow', 'lives', 'two', 'young', 'women', 'one', 'abducted', 'young', 'girl', 'lives', 'turn', 'hell', 'become', 'pray', 'callous', 'criminals', 'also', 'follow', 'efforts', 'governemnt', 'agencies', 'parents', 'attempt', 'liberate', 'women', 'horror', 'have', 'fallen', 'into.The', 'minidrama', 'very', 'well', 'done', 'particular', 'actresses', 'play', 'young', 'eastern', 'eurpoean', 'women', 'are', 'quite', 'amazing', 'play', 'parts', 'very', 'convincingly', 'also', 'have', 'increadibly', 'authentic', 'eastern', 'european', 'feel', 'being', 'Canadian', 'other', 'actors', 'put', 'very', 'good', 'performances', 'too', 'felt', 'very', 'affected', 'drama', 'facts', 'portrayed', 'human', 'trafficking', 'here', 'are', 'not', 'only', 'true', 'probably', 'understated', 'truth', 'women', 'situations', 'are', 'treated', 'even', 'worst', 'shown', 'here', 'How', 'sad', 'society', 'room', 'kind', 'horrors', 'thrive', 'western', 'customers', 'services', 'women', 'children', 'are', 'sold', 'drama', 'TV', 'one', 'seriously', 'think']",N/A
978586,A1F0EK9QT7EYCD,B000ETR9VU,CHESS77,"[2, 2]",This is an eye-opening movie about human trafficking or modern-day slavery of American and foreign girls and young women.  Mira Sorvino and Donald Sutherland give their usual outstanding performances.,5,Human Trafficking (Modern-day Slavery),1190246400,"09 20, 2007",2007,200,"['eye-opening', 'movie', 'human', 'trafficking', 'modern-day', 'slavery', 'American', 'foreign', 'girls', 'young', 'women', 'Mira', 'Sorvino', 'Donald', 'Sutherland', 'give', 'usual', 'outstanding', 'performances']",N/A
978587,AY7H5V1GQT51F,B000ETR9VU,"C. Irwin ""Triple Ace""","[0, 1]","The story itself was alright but I hated the ending.  There is enough sorrow and hate in the world, wedon't need to see it on the screen as well.  I prefer to see the good guys triumph in the end.  Also the storydidn't end, it just stopped.  It seemed the writer couldn't make up his mind so he just quit.The production value fine but not great.  Casting was done well; particularly Mira Sorvino.",3,HUMAN TRAFFICKING  -  Smooth freeway or bumpy road?,1356220800,"12 23, 2012",2012,396,"['story', 'was', 'alright', 'hated', 'ending', 'enough', 'sorrow', 'hate', 'world', 'wedo', ""n't"", 'need', 'see', 'screen', 'as', 'well', 'prefer', 'see', 'good', 'guys', 'triumph', 'end', 'Also', 'storydid', ""n't"", 'end', 'just', 'stopped', 'seemed', 'writer', 'could', ""n't"", 'make', 'up', 'mind', 'just', 'quit.The', 'production', 'value', 'fine', 'not', 'great', 'Casting', 'was', 'done', 'well', 'particularly', 'Mira', 'Sorvino']",N/A
978588,A2GYJGQYY90PBU,B000ETR9VU,Em2009,"[0, 0]",This movie is in 2 parts which surprised me but I guess that's how it was when it was shown on TV.,5,Very educational,1391212800,"02 1, 2014",2014,98,"['movie', '2', 'parts', 'surprised', 'guess', 'how', 'was', 'when', 'was', 'shown', 'TV']",N/A
978589,A1BN36SAWCLCIK,B000ETR9VU,everyday man,"[1, 12]","The international traffic in human beings is a disgrace as is this movie. The script is atrocious, maudlin, and implausible. Robert Carlyle does a good job of playing the head of the crime organization, but Mira Sorvino as the ICE agent looks and acts like a beagle. If you are looking for a credible story/drama about human trafficking, look elsewhere.",2,Soap opera,1209600000,"05 1, 2008",2008,353,"['international', 'traffic', 'human', 'beings', 'disgrace', 'movie', 'script', 'atrocious', 'maudlin', 'implausible', 'Robert', 'Carlyle', 'good', 'job', 'playing', 'head', 'crime', 'organization', 'Mira', 'Sorvino', 'ICE', 'agent', 'looks', 'acts', 'beagle', 'are', 'looking', 'credible', 'story/drama', 'human', 'trafficking', 'look', 'elsewhere']",N/A
978590,A1P10C9TX6CDIQ,B000ETR9VU,Frances Hepler,"[0, 1]",really good sleeper type movie.  shows some of the terrible things that happen in real life.. Love Mira Sorvino in this movie.,4,liked it,1362096000,"03 1, 2013",2013,126,"['really', 'good', 'sleeper', 'type', 'movie', 'terrible', 'things', 'happen', 'real', 'life..', 'Love', 'Mira', 'Sorvino', 'movie']",N/A
