,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962804,A1R8LZYZR3377O,B000CZ0PNK,ajsteele,"[2, 7]","Futuristic time travel can be great material to work with. This film falls short though. Traveling into the dinosaur age to kill one and being careful not to touch anything else is interesting stuff. Of course theirs the rich, arrogant keeper of the time machine company who puts money over carefulness. It was good that it was explained the dinosaur would have died in a lava pit just before it was killed, otherwise the whole dont mess with the past thing would fall flat.I had a big problem with actor Edward Burns(among others). Hes been good in other films but this was hideous acting. If this is his style in sci-fi, he never belongs there. Very flat, very unexpressive.The Earth regressing to its primitive stages was a good concept but it was put over in a tv series type cheap way. The computer generated creatures were below average and the fake fear generated by the crew sealed this films fate. A couple of city street scenes(although creative attempts)were the cheesyest I've seen in awhile. It looked like the old Superman from the 40s standing still while pretending to walk and create movement around him.Mentions of other forms of time travel would possibly have added depth to the film. Very disappointing movie, for some reason I was expecting more. Easily a back shelf bomb. The dvd picture is sharp and the sound is annoyingly clear. The second star is for original thought.",2,GOOD PREMISE>AWFUL ACTING,1144454400,"04 8, 2006",2006,1395,"['Futuristic', 'time', 'travel', 'can', 'be', 'great', 'material', 'work', 'film', 'short', 'Traveling', 'dinosaur', 'age', 'kill', 'one', 'being', 'careful', 'not', 'touch', 'anything', 'else', 'interesting', 'stuff', 'course', 'rich', 'arrogant', 'keeper', 'time', 'machine', 'company', 'who', 'money', 'carefulness', 'was', 'good', 'was', 'explained', 'dinosaur', 'would', 'have', 'died', 'lava', 'pit', 'just', 'was', 'killed', 'otherwise', 'whole', 'dont', 'mess', 'past', 'thing', 'would', 'fall', 'flat.I', 'had', 'big', 'problem', 'actor', 'Edward', 'Burns', 'others', 'Hes', 'been', 'good', 'other', 'films', 'was', 'hideous', 'acting', 'style', 'sci-fi', 'never', 'there', 'Very', 'flat', 'very', 'unexpressive.The', 'Earth', 'regressing', 'primitive', 'stages', 'was', 'good', 'concept', 'was', 'put', 'over', 'tv', 'series', 'type', 'cheap', 'way', 'computer', 'generated', 'creatures', 'were', 'below', 'average', 'fake', 'fear', 'generated', 'crew', 'sealed', 'films', 'fate', 'couple', 'city', 'street', 'scenes', 'creative', 'attempts', 'were', 'cheesyest', ""'ve"", 'seen', 'awhile', 'looked', 'old', 'Superman', '40s', 'standing', 'still', 'pretending', 'walk', 'create', 'movement', 'him.Mentions', 'other', 'forms', 'time', 'travel', 'would', 'possibly', 'have', 'added', 'depth', 'film', 'Very', 'disappointing', 'movie', 'reason', 'was', 'expecting', 'more', 'Easily', 'back', 'shelf', 'bomb', 'dvd', 'picture', 'sharp', 'sound', 'annoyingly', 'clear', 'second', 'star', 'original', 'thought']",N/A
962805,A270LRFBXFDD0T,B000CZ0PNK,Amazon Customer,"[1, 4]","This is one of the worst movie I have ever seen. Its special effects are poor and it is hard to understand what is happening. A lot of the film is totally dark and it is almost impossible to know what is going on. And the dinosaurs were terrible this is a real picture movie, and the use creatures look totally unrealistic and creatures that never existed.  And its special effects would have been outdated 10 years ago. I hated this movie.",1,Sound of Thunder,1311033600,"07 19, 2011",2011,440,"['one', 'worst', 'movie', 'have', 'ever', 'seen', 'special', 'effects', 'are', 'poor', 'hard', 'understand', 'what', 'happening', 'lot', 'film', 'totally', 'dark', 'almost', 'impossible', 'know', 'what', 'going', 'dinosaurs', 'were', 'terrible', 'real', 'picture', 'movie', 'use', 'look', 'totally', 'unrealistic', 'creatures', 'never', 'existed', 'special', 'effects', 'would', 'have', 'been', 'outdated', '10', 'years', 'ago', 'hated', 'movie']",N/A
962806,AMIGVTZZIWS6I,B000CZ0PNK,Amazon Customer,"[8, 14]","This movie gets four stars for the attempt at taking an ingenious Ray Bradbuty story and turning into an interesting, if flawed, film.  The plot is a basic science fiction premise, emphasis on the science:  go back in time, change one little thing, and the whole time-space continuum goes out of whack.  I'm not sure where the money went for this film, but it sure wasn't into the F/X budget.  I've seen video games with better special effects.  If you can get past some cheesy F/X then A Sound of Thunder is a fun, exciting, and enjoyable film.",4,Better Than Expected,1158451200,"09 17, 2006",2006,545,"['movie', 'four', 'stars', 'attempt', 'taking', 'ingenious', 'Ray', 'Bradbuty', 'story', 'turning', 'interesting', 'flawed', 'film', 'plot', 'basic', 'science', 'fiction', 'premise', 'emphasis', 'science', 'go', 'back', 'time', 'change', 'one', 'little', 'thing', 'whole', 'time-space', 'continuum', 'whack', ""'m"", 'not', 'sure', 'where', 'money', 'went', 'film', 'sure', 'was', ""n't"", 'F/X', 'budget', ""'ve"", 'seen', 'video', 'games', 'better', 'special', 'effects', 'can', 'get', 'past', 'cheesy', 'F/X', 'then', 'A', 'Sound', 'Thunder', 'fun', 'exciting', 'enjoyable', 'film']",N/A
962807,A9RNMO9MUSMTJ,B000CZ0PNK,Andre Villemaire,"[7, 12]","Yes, if you like science fiction you will probably like this movie.The story is good and interesting, has creatures and dinosaurs init and the acting is not as bad as some reviewiers have it.Give it a shot....",3,good movie  3.5,1148342400,"05 23, 2006",2006,209,"['Yes', 'like', 'science', 'fiction', 'will', 'probably', 'movie.The', 'story', 'good', 'interesting', 'creatures', 'dinosaurs', 'init', 'acting', 'not', 'as', 'bad', 'reviewiers', 'have', 'it.Give', 'shot']",N/A
962808,A322Z3ELL5VY1X,B000CZ0PNK,ArNinetyEs,"[1, 4]","This movie was loosely--and I do mean loosely--based on a Ray Bradbury short story of the same name. The Bradbury story was clever and thought-provoking.  This movie had a great cast, from Ben Kingsley to Catherine McCormack. Too bad the script was terrible.  It had cardboard characters (Kingsley plays a one-dimensional, evil capitalist; no other kind exists in movies these days) and pitifully executed action--the underwater scene where a man holds his breath for over 5 minutes and kills a giant moray eel with a knife to the gill, while avoiding the foot-long teeth and snapping jaws, had to be seen to be disbelieved. To add insult to injury, the science was so bad, it made The Core and Armegeddon seem scholarly--I still don't see how THAT could be possible.  They even screwed up a drowning resuscitation scene so badly....never mind.Terrible. I wish I didn't waste the time on it.",1,"I Wanted to Like It, But...",1313712000,"08 19, 2011",2011,891,"['movie', 'was', 'loosely', 'do', 'mean', 'loosely', 'based', 'Ray', 'Bradbury', 'short', 'story', 'same', 'name', 'Bradbury', 'story', 'was', 'clever', 'thought-provoking', 'movie', 'had', 'great', 'cast', 'Ben', 'Kingsley', 'Catherine', 'McCormack', 'Too', 'bad', 'script', 'was', 'terrible', 'had', 'cardboard', 'characters', 'Kingsley', 'one-dimensional', 'evil', 'capitalist', 'other', 'kind', 'exists', 'movies', 'days', 'pitifully', 'executed', 'action', 'underwater', 'scene', 'where', 'man', 'breath', '5', 'minutes', 'giant', 'moray', 'eel', 'knife', 'gill', 'avoiding', 'foot-long', 'teeth', 'snapping', 'jaws', 'had', 'be', 'seen', 'be', 'disbelieved', 'add', 'insult', 'injury', 'science', 'was', 'so', 'bad', 'made', 'Core', 'Armegeddon', 'seem', 'scholarly', 'still', 'do', ""n't"", 'see', 'how', 'could', 'be', 'possible', 'even', 'screwed', 'up', 'drowning', 'resuscitation', 'scene', 'so', 'badly', '.never', 'mind.Terrible', 'wish', 'did', ""n't"", 'waste', 'time']",N/A
962809,A20UJP1JSTIOL6,B000CZ0PNK,artanis65,"[3, 8]","This bears only a slight resemblance to the subtle Ray Bradbury short story of the same name.  In Bradbury's story, a time travelling mistake 60 million years changes nothing - except that the wrong guy gets elected president.  In the movie, the time travelling mistake unleashes a series of ""time waves"" which change the present radically for the worse, gradually unleashing millions of years of evolution of the climate, bugs, plants, and animals into the modern world.If that sounds like your kind of thing, and you're willing to overlook the rather indifferent special effects and plot holes a dinosaur could walk through, you'll probably enjoy this movie.  I thought it was a lot of fun watching the time waves gradually destroy the city of Chicago.  The acting was decent, and it builds up a considerable head of steam as the heroes dodge the various creatures, although as with most movies of this type these days, it goes on for too long.It's not a great movie, but if you don't expect too much, you'll really enjoy it.",3,an entertaining popcorn movie,1147219200,"05 10, 2006",2006,1027,"['only', 'slight', 'resemblance', 'subtle', 'Ray', 'Bradbury', 'short', 'story', 'same', 'name', 'Bradbury', 'story', 'time', 'travelling', '60', 'million', 'years', 'nothing', 'wrong', 'guy', 'elected', 'president', 'movie', 'time', 'travelling', 'mistake', 'unleashes', 'series', 'time', 'waves', 'change', 'present', 'radically', 'worse', 'gradually', 'unleashing', 'millions', 'years', 'evolution', 'climate', 'bugs', 'plants', 'animals', 'modern', 'world.If', 'kind', 'thing', ""'re"", 'willing', 'overlook', 'rather', 'indifferent', 'special', 'effects', 'plot', 'holes', 'dinosaur', 'could', 'walk', ""'ll"", 'probably', 'enjoy', 'movie', 'thought', 'was', 'lot', 'fun', 'watching', 'time', 'gradually', 'destroy', 'city', 'Chicago', 'acting', 'was', 'decent', 'up', 'considerable', 'head', 'steam', 'heroes', 'dodge', 'various', 'creatures', 'most', 'movies', 'type', 'days', 'too', 'long.It', 'not', 'great', 'movie', 'do', ""n't"", 'expect', 'too', 'much', ""'ll"", 'really', 'enjoy']",N/A
962810,A2WIMO3QLKXACI,B000CZ0PNK,"A. Wright ""yetums""","[3, 6]","Not really a ""good"" movie but the premise is pretty interesting. It raises some questions about mankind doing too much with technology. Scientists develop a time machine, and one man uses it to take rich guys back in time for an adventure. Of course something goes wrong and the rest of the movie is spent trying to fix it. Not too bad but nothing to rush to see. If this were 1989 i would say the graphics looked awesome, but since it isn't....... well you get the picture.",2,If this were 1989,1173139200,"03 6, 2007",2007,474,"['Not', 'really', 'good', 'movie', 'premise', 'pretty', 'interesting', 'questions', 'mankind', 'doing', 'too', 'much', 'technology', 'Scientists', 'develop', 'time', 'machine', 'one', 'man', 'take', 'rich', 'guys', 'back', 'time', 'adventure', 'course', 'something', 'wrong', 'rest', 'movie', 'spent', 'trying', 'fix', 'Not', 'too', 'bad', 'nothing', 'rush', 'see', 'were', '1989', 'i', 'would', 'say', 'graphics', 'looked', 'awesome', ""n't"", 'well', 'get', 'picture']",N/A
962811,A2582KMXLK2P06,B000CZ0PNK,B. E Jackson,"[0, 0]","A Sound of Thunder is probably one of the sillier time travel movies out there, due mostly for unintentional reasons.  I probably shouldn't say ""silly"" because there's a couple scenes that truly freak me out and add suspense, such as when the group of time travel men and women venture back to the dinosaur days and make a mistake while there, resulting in an actual wave of time serving as an invisible wave flowing over an entire city in the future- this scene is what nightmares are made of, especially when the one lady points out her apartment room window and we see it coming!Also the half-ape,half-dinosaur creatures that eventually takes the life of one of the men are *incredibly* scary, with added fear coming in the way of the people appearing in this location in the middle of the night and hearing growls and other sounds in the forest but not being able to see them- truly scary stuff once again!  And of course, the underwater snake creature that can wrap people up with its tail... ugh!  They even show a view of it approaching towards the camera making it more uncomfortable to watch.However we also have to take into consideration that the dinosaurs are horribly made almost to the point that they resemble ones you'd see hanging on strings in a school play.  I mean it was *extremely* obvious the one dinosaur wasn't really going to pose a threat to the nervous people standing before him and aiming their weapons, and it's probably comparable to the Lost of the Lost show that I used to watch on Saturday mornings as a kid in the 80's.  Really silly stuff.However the dinosaurs aren't so much what makes up the storyline- it's the emphasis on time travel, and the repercussions of what happens if you, say, happen to alter something while spending time in the past, or leave something out of place that isn't mean to be part of the past.  It changes the course of the world and since that's an appealing type of movie-writing, I'm able to look beyond the flaws and enjoy a relatively low budget (at least in the dinosaur appearances/reactions) and focus on a pretty nice movie.",4,be careful where you step... hey wouldn't your footprints be suspicious?,1383955200,"11 9, 2013",2013,2097,"['Sound', 'Thunder', 'probably', 'one', 'sillier', 'time', 'travel', 'movies', 'there', 'due', 'mostly', 'unintentional', 'reasons', 'probably', 'should', ""n't"", 'say', 'silly', 'couple', 'scenes', 'truly', 'freak', 'add', 'suspense', 'such', 'when', 'group', 'time', 'travel', 'men', 'women', 'venture', 'back', 'dinosaur', 'days', 'make', 'mistake', 'there', 'resulting', 'actual', 'wave', 'time', 'serving', 'invisible', 'wave', 'flowing', 'entire', 'city', 'future-', 'scene', 'what', 'nightmares', 'are', 'made', 'especially', 'when', 'one', 'lady', 'out', 'apartment', 'room', 'window', 'see', 'coming', 'Also', 'half-ape', 'half-dinosaur', 'creatures', 'eventually', 'life', 'one', 'men', 'are', '*incredibly*', 'scary', 'added', 'fear', 'coming', 'way', 'people', 'appearing', 'location', 'middle', 'night', 'hearing', 'growls', 'other', 'sounds', 'forest', 'not', 'being', 'able', 'see', 'them-', 'truly', 'scary', 'stuff', 'once', 'again', 'course', 'underwater', 'snake', 'creature', 'can', 'wrap', 'people', 'up', 'tail', 'ugh', 'even', 'show', 'view', 'approaching', 'camera', 'making', 'more', 'uncomfortable', 'watch.However', 'also', 'have', 'take', 'consideration', 'dinosaurs', 'are', 'horribly', 'made', 'almost', 'point', 'resemble', 'ones', ""'d"", 'see', 'hanging', 'strings', 'school', 'play', 'mean', 'was', '*extremely*', 'obvious', 'one', 'dinosaur', 'was', ""n't"", 'really', 'going', 'pose', 'threat', 'nervous', 'people', 'standing', 'aiming', 'weapons', 'probably', 'comparable', 'Lost', 'Lost', 'show', 'used', 'watch', 'Saturday', 'mornings', 'kid', '80', 'Really', 'silly', 'stuff.However', 'dinosaurs', 'are', ""n't"", 'so', 'much', 'what', 'up', 'storyline-', 'emphasis', 'time', 'travel', 'repercussions', 'what', 'say', 'happen', 'alter', 'something', 'spending', 'time', 'past', 'leave', 'something', 'place', ""n't"", 'mean', 'be', 'part', 'past', 'course', 'world', 'appealing', 'type', 'movie-writing', ""'m"", 'able', 'look', 'flaws', 'enjoy', 'relatively', 'low', 'budget', 'least', 'dinosaur', 'appearances/reactions', 'focus', 'pretty', 'nice', 'movie']",N/A
962812,A20EEWWSFMZ1PN,B000CZ0PNK,"bernie ""xyzzy""","[0, 0]","Life is a delicate balance between order and disorder. Once small disturbance... One minor infraction of nature's law is all it takes.This movie is based on a short story by Ray Bradbury.Chicago 2054. We have discovered a way to do time travel. Even though we use it for recreational purposes there may be a deeper impact.The application of the story may be misleading as we see from trailers somebody steps on a butterfly however this was not really the problem but the effect. You should be aware of the saying ""keep your powder dry."" In this case a beautiful woman caused negligence which caused a short which caused the butterfly effect. Moral of the story is don't let a beautiful woman distract you or it may be the end of the world.Just a side note, it looks like they tried to include every disaster movie you've ever seen and big bug movie (okay little bug), volcanoes, monkeys taking over the world, flora gigantices, and many more unspeakable disasters. Oh and don't forget the evil, uncaring, unthinking, unscrupulous, and many more un's of the government. And don't forget Ben Kingsley as the corporate head who has more un's than the government.Coming back to the actual movie presentation, the graphics are appallingly hokey. They spend a lot of time on a treadmill in front of a blue screen and don't have any qualms about letting you know that they are more interested in the story than the visuals. Maybe we should be too; yet it is very distracting to see how disjointed the people scenes are from the graphic scenes. This has all the feel of a hallmark movie without the romance.I'm sure that they're just trying to deliver one simple message. ""Don't mess with mother nature""",2,Keep your powder dry,1319932800,"10 30, 2011",2011,1695,"['Life', 'delicate', 'balance', 'order', 'disorder', 'Once', 'small', 'disturbance', 'One', 'minor', 'infraction', 'nature', 'law', 'takes.This', 'movie', 'based', 'short', 'story', 'Ray', 'Bradbury.Chicago', '2054', 'have', 'discovered', 'way', 'do', 'time', 'travel', 'Even', 'use', 'recreational', 'purposes', 'may', 'be', 'deeper', 'impact.The', 'application', 'story', 'may', 'be', 'misleading', 'see', 'trailers', 'somebody', 'steps', 'butterfly', 'however', 'was', 'not', 'really', 'problem', 'effect', 'should', 'be', 'aware', 'saying', 'keep', 'powder', 'dry', 'case', 'beautiful', 'woman', 'caused', 'negligence', 'caused', 'short', 'caused', 'butterfly', 'effect', 'Moral', 'story', 'do', ""n't"", 'let', 'beautiful', 'woman', 'distract', 'may', 'be', 'end', 'world.Just', 'side', 'note', 'tried', 'include', 'disaster', 'movie', ""'ve"", 'ever', 'seen', 'big', 'bug', 'movie', 'okay', 'little', 'bug', 'volcanoes', 'monkeys', 'taking', 'world', 'flora', 'gigantices', 'many', 'more', 'unspeakable', 'disasters', 'Oh', 'do', ""n't"", 'forget', 'evil', 'uncaring', 'unthinking', 'unscrupulous', 'many', 'more', 'un', 'government', 'do', ""n't"", 'forget', 'Ben', 'Kingsley', 'corporate', 'head', 'who', 'more', 'un', 'government.Coming', 'back', 'actual', 'movie', 'presentation', 'graphics', 'are', 'appallingly', 'hokey', 'spend', 'lot', 'time', 'treadmill', 'front', 'blue', 'screen', 'do', ""n't"", 'have', 'qualms', 'letting', 'know', 'are', 'more', 'interested', 'story', 'visuals', 'Maybe', 'should', 'be', 'too', 'very', 'distracting', 'see', 'how', 'disjointed', 'people', 'scenes', 'are', 'graphic', 'scenes', 'feel', 'hallmark', 'movie', 'romance.I', ""'m"", 'sure', ""'re"", 'just', 'trying', 'deliver', 'one', 'simple', 'message', 'Do', ""n't"", 'mess', 'mother', 'nature']",N/A
962813,A2WS2Q86NAQGWP,B000CZ0PNK,"Big Shrike ""Do the evolution!""","[2, 5]","The source material is good. This is garbage. Stupid does not even begin to describe this mess. The viewer must wonder how such an interesting and thought provoking idea could result in a travesty of Hollywood excess and mis-management. The writers, producers and director should be ashamed of themselves. The writers especially do the concept a disservice. I avoided this until I was desperate for something to watch, and it was still a mistake. Maybe some day a good production of Ray Bradbury's concepts will come to fruition. Butterflies rule!",2,Distant Sound of Foo!,1221004800,"09 10, 2008",2008,547,"['source', 'material', 'good', 'garbage', 'Stupid', 'not', 'even', 'begin', 'describe', 'mess', 'viewer', 'must', 'wonder', 'how', 'such', 'interesting', 'thought', 'provoking', 'idea', 'could', 'result', 'travesty', 'Hollywood', 'excess', 'mis-management', 'writers', 'producers', 'director', 'should', 'be', 'ashamed', 'writers', 'especially', 'do', 'concept', 'disservice', 'avoided', 'was', 'desperate', 'something', 'watch', 'was', 'still', 'mistake', 'Maybe', 'day', 'good', 'production', 'Ray', 'Bradbury', 'concepts', 'will', 'come', 'fruition', 'Butterflies', 'rule']",N/A
