,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321531,A1A4R6PU3QYVJ5,630258793X,"Amazon Customer ""Serious Reader""","[1, 1]","The early 1970s contained some of the greatest examples of the disaster-movie genre - ""Airport"" (1970), ""The Poseidon Adventure"" (1972), ""The Towering Inferno"" (1974), and ""Earthquake"" (1974).  These movies are the Cadillacs of the business.And then you've got ""The Swarm"" (1978), which along with ""Meteor"" (1979) and ""When Time Ran Out"" (1980) closed the door on the disaster craze for a while, and with good reason.  ""The Swarm"", though quite earnest in its theme, is probably about as bad as it gets for a movie regardless of genre.  That's what makes it so fun to watch.  Ostensibly, the stars of this movie are Africanized killer bees - millions of them that invade a US Air Force missile complex, terrorize a small town in the middle of its annual flower festival, then set their sights on the metropolis of Houston.It's up to Michael Caine, who plays a bee expert, to try to figure out how to lure these bees away so that people can live in peace again.  But if left up to a hard-nosed air force general played by Richard Widmark, and his right-hand man (Bradford Dillman), half the United States might get wiped out getting rid of the bees.  Katharine Ross is on hand as an air force doctor who ends up getting stung by bees, and Henry Fonda does his best as an aging bee expert to try to find an antidote to their stings.Of all the scenes in the movie, perhaps the funniest occurs when Richard Chamberlain, as one of Caine's peers, and Jose Ferrer, as the manager of a nuclear power plant not too far from Houston, die when bees overrun the plant and cause it to explode.  It marked the second time that the late great Irwin Allen killed off a Chamberlain character - he did it to Chamberlain in ""The Towering Inferno"" - but this time, he took over 36,000 other people with him!Also cranking up the cheese-meter is the ending, after which the producers thank the industrious and docile American honeybee for its contributions to our society.  I won't spoil what happens before the honeybee gets its props, but suffice it to say, you'll shake your head and go ""are you kidding me?""  But that's what ""The Swarm"" is all about.  It's a serious topic turned silly, and it is so bad that it can't help but be good!",4,A so-bad-it's-good classic!,1338768000,"06 4, 2012",2012,2217,"['early', '1970s', 'contained', 'greatest', 'examples', 'disaster-movie', 'genre', 'Airport', '1970', 'Poseidon', 'Adventure', '1972', 'Towering', 'Inferno', '1974', 'Earthquake', '1974', 'movies', 'are', 'Cadillacs', 'business.And', 'then', ""'ve"", 'got', 'Swarm', '1978', 'along', 'Meteor', '1979', 'When', 'Time', 'Ran', 'Out', '1980', 'closed', 'door', 'disaster', 'craze', 'while', 'good', 'reason', 'Swarm', 'quite', 'earnest', 'theme', 'probably', 'as', 'bad', 'movie', 'regardless', 'genre', 'what', 'so', 'fun', 'watch', 'Ostensibly', 'stars', 'movie', 'are', 'Africanized', 'killer', 'bees', 'millions', 'invade', 'US', 'Air', 'Force', 'missile', 'complex', 'terrorize', 'small', 'town', 'middle', 'annual', 'flower', 'festival', 'then', 'set', 'sights', 'metropolis', 'Houston.It', 'up', 'Michael', 'Caine', 'who', 'bee', 'expert', 'try', 'figure', 'out', 'how', 'lure', 'bees', 'away', 'people', 'can', 'live', 'peace', 'again', 'left', 'up', 'hard-nosed', 'air', 'force', 'general', 'played', 'Richard', 'Widmark', 'right-hand', 'man', 'Bradford', 'Dillman', 'United', 'States', 'might', 'get', 'wiped', 'out', 'getting', 'rid', 'bees', 'Katharine', 'Ross', 'hand', 'air', 'force', 'doctor', 'who', 'up', 'getting', 'stung', 'bees', 'Henry', 'Fonda', 'best', 'aging', 'bee', 'expert', 'try', 'find', 'antidote', 'stings.Of', 'scenes', 'movie', 'perhaps', 'funniest', 'occurs', 'when', 'Richard', 'Chamberlain', 'one', 'Caine', 'peers', 'Jose', 'Ferrer', 'manager', 'nuclear', 'power', 'plant', 'not', 'too', 'far', 'Houston', 'die', 'when', 'bees', 'overrun', 'plant', 'cause', 'explode', 'marked', 'second', 'time', 'late', 'great', 'Irwin', 'Allen', 'killed', 'off', 'Chamberlain', 'character', 'did', 'Chamberlain', 'Towering', 'Inferno', 'time', 'took', 'over', '36,000', 'other', 'people', 'Also', 'cranking', 'up', 'cheese-meter', 'ending', 'producers', 'thank', 'industrious', 'docile', 'American', 'honeybee', 'contributions', 'society', 'wo', ""n't"", 'spoil', 'what', 'honeybee', 'props', 'say', ""'ll"", 'shake', 'head', 'go', 'are', 'kidding', 'what', 'Swarm', 'serious', 'topic', 'turned', 'silly', 'so', 'bad', 'ca', ""n't"", 'help', 'be', 'good']",Swarm VHS
321532,A2VMT89TCSF105,630258793X,"Ashtar Command ""Seeker""","[0, 2]","Spoiler warning! Spoiler warning! Spoiler warning!Why do people call ""The Swarm"" a disaster? I mean, it *is* a disaster movie, right? The corny plot revolves around Texas being invaded by vicious killer bees. Not content with killing peaceful Texans on picnic, they derail trains, make a nuclear power plant explode and wipe out several towns in gruesome fashion. Eventually, the bugs are lured out to sea, where they are incinerated en masse in a dramatic finale. What more can you ask for, LOL.""The Swarm"" is also fascinating - if that's the right word for it - as cultural studies. Is it really about killer bees? Or is the lethal insect simply a metaphor for something else entirely? The film ends with the following bizarre statement: ""The African killer bee portrayed in this film bears absolutely no relationship to the industrious, hard-working American honey bee to which we are indebted for pollinating vital crops that feed our nation."" I'm not the only person who suspects that ""African killer bee"" means ""Blacks, Hispanics and illegal aliens"". Not to mention Communists.If anything, this subconscious racism is the real disaster!On a deeper level, I think modern Westerners consider killer bees to be a scandal. Honeybees are supposed to be our docile servants, ""hard-working"" and ""industrious"" in their unselfish service to Western civilization. Yet, here comes a bee that aggressively defends its honey, kills intruders and couldn't care less about feeding our nation. Small wonder people are upset. Especially if the pesky bug turns out to come from sub-Saharan Africa, that liminal zone beyond proper civilization and decorum...Killer bees remind us that we're not really in charge around here anymore. Maybe we never were.",5,Fear of a Black Planet,1368489600,"05 14, 2013",2013,1740,"['Spoiler', 'warning', 'Spoiler', 'warning', 'Spoiler', 'warning', 'Why', 'do', 'people', 'call', 'Swarm', 'disaster', 'mean', 'disaster', 'movie', 'right', 'corny', 'plot', 'Texas', 'being', 'invaded', 'vicious', 'killer', 'bees', 'Not', 'content', 'killing', 'peaceful', 'Texans', 'picnic', 'derail', 'trains', 'make', 'nuclear', 'power', 'plant', 'explode', 'out', 'several', 'towns', 'gruesome', 'fashion', 'Eventually', 'bugs', 'are', 'lured', 'sea', 'where', 'are', 'incinerated', 'masse', 'dramatic', 'finale', 'What', 'more', 'can', 'ask', 'LOL', 'Swarm', 'also', 'fascinating', 'right', 'word', 'cultural', 'studies', 'really', 'killer', 'bees', 'lethal', 'insect', 'simply', 'metaphor', 'something', 'else', 'entirely', 'film', 'following', 'bizarre', 'statement', 'African', 'killer', 'bee', 'portrayed', 'film', 'absolutely', 'relationship', 'industrious', 'hard-working', 'American', 'honey', 'bee', 'are', 'indebted', 'pollinating', 'vital', 'crops', 'feed', 'nation', ""'m"", 'not', 'only', 'person', 'who', 'African', 'killer', 'bee', 'Blacks', 'Hispanics', 'illegal', 'aliens', 'Not', 'mention', 'Communists.If', 'anything', 'subconscious', 'racism', 'real', 'disaster', 'deeper', 'level', 'think', 'modern', 'Westerners', 'consider', 'killer', 'bees', 'be', 'scandal', 'Honeybees', 'are', 'supposed', 'be', 'docile', 'servants', 'hard-working', 'industrious', 'unselfish', 'service', 'Western', 'civilization', 'here', 'bee', 'aggressively', 'honey', 'intruders', 'could', ""n't"", 'care', 'less', 'feeding', 'nation', 'Small', 'wonder', 'people', 'are', 'upset', 'Especially', 'pesky', 'bug', 'out', 'come', 'sub-Saharan', 'Africa', 'liminal', 'zone', 'proper', 'civilization', 'decorum', 'Killer', 'remind', ""'re"", 'not', 'really', 'charge', 'here', 'anymore', 'Maybe', 'never', 'were']",Swarm VHS
321533,A2FL0EKQ2EQ9E6,630258793X,"a viewer ""a viewer""","[1, 3]","For a man of Irwin Allen's talent with great disaster films (Poseidon Adventure and Towering Inferno) to his credit, it is sad to see the result of this swarming mess!!  Literally.  We have a distinguished cast..many of them Oscar winners including:  Henry Fonda, Olivia deHavilland, Jose Ferrer, Patty Duke, Lee Grant and Michael Caine.  Add to them Richard Widmark, Richard Chamberlain and Fred MacMurray and you would think we would have a film worthy of Irwin Allen and his ever present script writer Stirling Silliphant.The acting is horrible, not helped any by the static direction.  Only Henry Fonda rises above the horrible script.  Caine and Widmark also but to a lesser degree.  The rest of the cast founders...especially Katherine Ross, Patty Duke (in a thankless role as a pregnant widowed mother)and especially Olivia deHavilland who is a fine actress.  She was horrible in this film, just horrible.  (Pay close attention to her reaction in the scene where she peeks out of her school window and sees many children lying dead on the ground after having been stung by the bees. Any nominations for worst supporting actress that year????)This is by far Irwin Allen's turkey.  Nothing is believable here and one doesn't care if the bees are caught and eliminated or not.  One doesn't care period.  Always the hallmark of a bad movie.  This is a total stink bomb far beneath the talents of those who appeared in it.",1,"BAD SCRIPT, HORRIBLE ACTING!!",1219622400,"08 25, 2008",2008,1424,"['man', 'Irwin', 'Allen', 'talent', 'great', 'disaster', 'films', 'Poseidon', 'Adventure', 'Towering', 'Inferno', 'credit', 'sad', 'see', 'result', 'swarming', 'mess', 'Literally', 'have', 'distinguished', 'cast..many', 'Oscar', 'winners', 'including', 'Henry', 'Fonda', 'Olivia', 'deHavilland', 'Jose', 'Ferrer', 'Patty', 'Duke', 'Lee', 'Grant', 'Michael', 'Caine', 'Add', 'Richard', 'Widmark', 'Richard', 'Chamberlain', 'Fred', 'MacMurray', 'would', 'think', 'would', 'have', 'film', 'worthy', 'Irwin', 'Allen', 'ever', 'present', 'script', 'writer', 'Stirling', 'Silliphant.The', 'acting', 'horrible', 'not', 'helped', 'static', 'direction', 'Only', 'Henry', 'Fonda', 'horrible', 'script', 'Caine', 'Widmark', 'also', 'lesser', 'degree', 'rest', 'cast', 'founders', 'especially', 'Katherine', 'Ross', 'Patty', 'Duke', 'thankless', 'role', 'pregnant', 'widowed', 'mother', 'especially', 'Olivia', 'deHavilland', 'who', 'fine', 'actress', 'was', 'horrible', 'film', 'just', 'horrible', 'Pay', 'close', 'attention', 'reaction', 'scene', 'where', 'school', 'window', 'many', 'children', 'lying', 'dead', 'ground', 'having', 'been', 'stung', 'bees', 'nominations', 'worst', 'supporting', 'actress', 'year', 'far', 'Irwin', 'Allen', 'turkey', 'Nothing', 'believable', 'here', 'one', ""n't"", 'care', 'bees', 'are', 'caught', 'eliminated', 'not', 'One', ""n't"", 'care', 'period', 'hallmark', 'bad', 'movie', 'total', 'stink', 'bomb', 'far', 'talents', 'who', 'appeared']",Swarm VHS
321534,A1N49TOJZFG48H,630258793X,"Benstarbuck ""Hammer + Jazz""","[3, 4]","there are few things i cherish as mightily as fine actors chewing the scenery and or emoting false indignation the way MICHAEL CAINE does at the begining of this magnificent disaster opera . it gets better from there . all the key elements and players are fully vested for the avalanche of hilarity that greets us and throws a GRIZZLY ADAMS sized hug on us . the collective . there's IRWIN ALLEN . shepherding another great idea to an even greater canvas . if so inclined , there's a who's who of stars of past and present . and there's those darn africanized bees . (you know , the ones SIXTY MINUTES promised us twenty years ago or so) . my god . what has happened to current film . where's the humor and ambition and audacity . own this to fully appreciate the wonderful decade we all miss so greatly . bold and brilliant . thank you IRWIN . see annually for optimal veiwing pleasure .",5,wonderfully bad film clocks in at a generous 155 minutes,1220572800,"09 5, 2008",2008,888,"['are', 'few', 'things', 'i', 'cherish', 'as', 'mightily', 'fine', 'actors', 'chewing', 'scenery', 'emoting', 'false', 'indignation', 'way', 'MICHAEL', 'CAINE', 'begining', 'magnificent', 'disaster', 'opera', 'better', 'there', 'key', 'elements', 'players', 'are', 'fully', 'vested', 'avalanche', 'hilarity', 'GRIZZLY', 'ADAMS', 'sized', 'hug', 'collective', 'IRWIN', 'ALLEN', 'shepherding', 'great', 'idea', 'even', 'greater', 'canvas', 'so', 'inclined', 'who', 'who', 'stars', 'past', 'present', 'darn', 'africanized', 'bees', 'know', 'ones', 'SIXTY', 'MINUTES', 'promised', 'twenty', 'years', 'ago', 'so', 'god', 'what', 'happened', 'current', 'film', 'where', 'humor', 'ambition', 'audacity', 'own', 'fully', 'appreciate', 'wonderful', 'decade', 'miss', 'so', 'greatly', 'bold', 'brilliant', 'thank', 'IRWIN', 'see', 'annually', 'optimal', 'veiwing', 'pleasure']",Swarm VHS
321535,AIMR915K4YCN,630258793X,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I grew up watching Irwin Allens TV shows, like LOST IN SPACE, TIME TUNNEL, VOYAGE TO THE BOTTOM OF THE SEA, and LAND OF THE GIANTS. His disaster epics: POSEIDON ADVENTURE and TOWERING INFERNO kept me well adhesed to the back of my theatre seat! With all of this to his credit, Allen made THE SWARM. Well, it's a hilariously inept bomb of a movie, with a two and a half hour running time! I kept praying for it's end credits to roll, while simultaneously being unable to tear my eyes from the horror before me! Dear God above, what a mess! Still, it is fun to watch in places; and the cavalcade of washed-up stars is wonderful! Examples: Former superstar, Henry Fonda in a wheelchair, either looking constipated or grimacing hysterically. Fred MacMurray (Double Indemnity) acting like he's still on the set of MY THREE SONS. Olivia De Havilland (Hush Hush Sweet Charlotte), bouncing around in a doomed traincar. Michael Caine (Dressed To Kill, The Hand) and Richard Widmark (COMA) screaming and yelling at each other for most of the film. Richard Chamberlain (Mr. Shogun himself) and Jos&eacute; Ferrer (The Sentinel, Blood Tide) doing their bee-covered  disco-dance-of-death in the nuclear power plant holocaust scene. Katharine Ross (The Stepford Wives, The Legacy, Donnie Darko) managing to look both stunning and stunned throughout. Lee Grant (Visiting Hours) as a nosy TV reporter who leaves her cameramen outside in the killer swarm, while taking refuge in the newsvan. Patty Duke Astin (Valley Of The Dolls) as a pregnant woman in mourning for her dead husband, oblivious to her doctor's ham-fisted advances. Bradford Dillman (Bug, Piranha, Chosen Survivors) as major what's-his-name. Cameron Mitchell (The Demon, Toolbox Murders) as the general who yells at Gen. Widmark and Dr. Caine. Yes, THE SWARM is a classic of disastrous proportions! This thing cost a fortune to make too! It was the end of Irwin Allen's reign as king of the blockbusters! It stands as a testament to what happens when producer / directors are given millions of dollars to run wild. Watch in amazement and awe...",3,"""Bees! Bees! Millions Of Beeeeees!""...",1201478400,"01 28, 2008",2008,2093,"['grew', 'up', 'watching', 'Irwin', 'Allens', 'TV', 'shows', 'LOST', 'IN', 'SPACE', 'TIME', 'TUNNEL', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'LAND', 'OF', 'THE', 'GIANTS', 'disaster', 'epics', 'POSEIDON', 'ADVENTURE', 'TOWERING', 'INFERNO', 'kept', 'well', 'adhesed', 'back', 'theatre', 'seat', 'credit', 'Allen', 'made', 'SWARM', 'Well', 'hilariously', 'inept', 'bomb', 'movie', 'two', 'half', 'hour', 'running', 'time', 'kept', 'praying', 'end', 'credits', 'roll', 'simultaneously', 'being', 'unable', 'tear', 'eyes', 'horror', 'Dear', 'God', 'what', 'mess', 'Still', 'fun', 'watch', 'places', 'cavalcade', 'washed-up', 'stars', 'wonderful', 'Examples', 'Former', 'superstar', 'Henry', 'Fonda', 'wheelchair', 'looking', 'constipated', 'grimacing', 'hysterically', 'Fred', 'MacMurray', 'Double', 'Indemnity', 'acting', 'still', 'set', 'MY', 'THREE', 'SONS', 'Olivia', 'De', 'Havilland', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'bouncing', 'around', 'doomed', 'traincar', 'Michael', 'Caine', 'Dressed', 'Kill', 'Hand', 'Richard', 'Widmark', 'COMA', 'screaming', 'yelling', 'other', 'most', 'film', 'Richard', 'Chamberlain', 'Mr.', 'Shogun', 'Jos', 'eacute', 'Ferrer', 'Sentinel', 'Blood', 'Tide', 'doing', 'bee-covered', 'disco-dance-of-death', 'nuclear', 'power', 'plant', 'holocaust', 'scene', 'Katharine', 'Ross', 'Stepford', 'Wives', 'Legacy', 'Donnie', 'Darko', 'managing', 'look', 'stunning', 'stunned', 'Lee', 'Grant', 'Visiting', 'Hours', 'nosy', 'TV', 'reporter', 'who', 'cameramen', 'killer', 'swarm', 'taking', 'refuge', 'newsvan', 'Patty', 'Duke', 'Astin', 'Valley', 'Dolls', 'pregnant', 'woman', 'mourning', 'dead', 'husband', 'oblivious', 'doctor', 'ham-fisted', 'advances', 'Bradford', 'Dillman', 'Bug', 'Piranha', 'Chosen', 'Survivors', 'major', ""what's-his-name"", 'Cameron', 'Mitchell', 'Demon', 'Toolbox', 'Murders', 'general', 'who', 'Gen.', 'Widmark', 'Dr.', 'Caine', 'Yes', 'SWARM', 'classic', 'disastrous', 'proportions', 'thing', 'cost', 'fortune', 'make', 'too', 'was', 'end', 'Irwin', 'Allen', 'reign', 'king', 'blockbusters', 'testament', 'what', 'when', 'producer', '/', 'directors', 'are', 'given', 'millions', 'dollars', 'run', 'wild', 'Watch', 'amazement', 'awe']",Swarm VHS
321536,A3AY3EV2MFRFGG,630258793X,"Chadwick H. Saxelid ""Bookworm""","[20, 24]","THE SWARM is a legendary flop from Irwin Allen, the kind that destroys careers. Hyped from here to the moon, and called &quot;the most terrifying movie ever made&quot; by Allen himself, prior to its release, scientists everywhere were worried that it would cause a mass panic about bees. Not quite. THE SWARM turned out to be a bad movie. Drop your jaw bad. A movie that makes you ask again and again &quot;What made them think this would work!?&quot; A movie so bad that it is capable of giving the bad movie lover a buzz akin to those given by other substances.When the always inept military finds a whole bunch of people dead at a nuclear missile base they think Chemical Warfare. Wrong. Turns out it was a huge swarm of mutated African Killer Bees from Brazil (The Bees from Brazil?) that has illegally immigrated to Texas and now threatens The World (or at least Houston, same thing).Stirling Silliphant's script is so incredibly bad that some b-movie fans put forth that THE SWARM is really a snide parody of 50s mutant bug flicks instead of a serious thriller (check out Ken Begg's 50s schlock check list in his review of the movie at jabootu.com). Either way it does a real disservice to Arthur Herzog's fine novel, which succeeds in being frightening. The direction by Irwin Allen is lethargic, too often the movie just sits there when it should be moving at a mile a minute, but then again that allows the bad movie lover to sit there and savor each rancid morsel of dialog for all its cheesy glory. On the plus side Jerry Goldsmith contributes yet another fine score for a bad movie. Highly recommended and, believe it or not, this is an essential flick for bad movie lovers everywhere.",4,It always gives me a buzz.,1003795200,"10 23, 2001",2001,1697,"['SWARM', 'legendary', 'flop', 'Irwin', 'Allen', 'kind', 'careers', 'Hyped', 'here', 'moon', 'called', 'quot', 'most', 'terrifying', 'movie', 'ever', 'made', 'quot', 'Allen', 'prior', 'release', 'scientists', 'everywhere', 'were', 'worried', 'would', 'cause', 'mass', 'panic', 'bees', 'Not', 'quite', 'SWARM', 'turned', 'out', 'be', 'bad', 'movie', 'Drop', 'jaw', 'bad', 'movie', 'ask', 'again', 'again', 'quot', 'What', 'made', 'think', 'would', 'work', 'quot', 'A', 'movie', 'so', 'bad', 'capable', 'giving', 'bad', 'movie', 'buzz', 'akin', 'given', 'other', 'substances.When', 'always', 'inept', 'military', 'whole', 'bunch', 'people', 'dead', 'nuclear', 'missile', 'base', 'think', 'Chemical', 'Warfare', 'Wrong', 'out', 'was', 'huge', 'swarm', 'mutated', 'African', 'Killer', 'Bees', 'Brazil', 'Bees', 'Brazil', 'illegally', 'immigrated', 'Texas', 'now', 'World', 'least', 'Houston', 'same', 'thing', '.Stirling', 'Silliphant', 'script', 'so', 'incredibly', 'bad', 'b-movie', 'fans', 'put', 'forth', 'THE', 'SWARM', 'really', 'snide', 'parody', '50s', 'mutant', 'bug', 'flicks', 'instead', 'serious', 'thriller', 'check', 'out', 'Ken', 'Begg', '50s', 'schlock', 'check', 'list', 'review', 'movie', 'jabootu.com', 'way', 'real', 'disservice', 'Arthur', 'Herzog', 'fine', 'novel', 'being', 'frightening', 'direction', 'Irwin', 'Allen', 'lethargic', 'too', 'often', 'movie', 'just', 'sits', 'there', 'when', 'should', 'be', 'moving', 'mile', 'minute', 'then', 'again', 'bad', 'movie', 'lover', 'sit', 'there', 'savor', 'rancid', 'morsel', 'dialog', 'cheesy', 'glory', 'plus', 'side', 'Jerry', 'Goldsmith', 'yet', 'fine', 'score', 'bad', 'movie', 'Highly', 'recommended', 'believe', 'not', 'essential', 'flick', 'bad', 'movie', 'lovers', 'everywhere']",Swarm VHS
321537,A372S9ZFGZ3475,630258793X,Charles H. Bland Jr.,"[0, 0]",I gave The Swarm a 4-star rating because it is very good b-movie.  I remember seeing it back in the 70's and had to purchase it to add to my collection of animal attacks man movies from that era.,4,The Swarm,1383523200,"11 4, 2013",2013,195,"['gave', 'Swarm', '4-star', 'rating', 'very', 'good', 'b-movie', 'remember', 'seeing', 'back', '70', 'had', 'purchase', 'add', 'collection', 'animal', 'attacks', 'man', 'movies', 'era']",Swarm VHS
321538,A32Y18WU5JG7KC,630258793X,Chris Greene,"[0, 1]","I absolutely loved this film as I am a fan of the Irwin Allen disaster films of the 1970's.  The cast is packed with great actors and the special effects and story are great.  It reminded me a lot of the movie, The Birds.  Only this time, bees attack people.",5,Bees Attack,1371600000,"06 19, 2013",2013,258,"['absolutely', 'loved', 'film', 'am', 'fan', 'Irwin', 'Allen', 'disaster', 'films', '1970', 'cast', 'packed', 'great', 'actors', 'special', 'effects', 'story', 'are', 'great', 'reminded', 'lot', 'movie', 'Birds', 'Only', 'time', 'attack', 'people']",Swarm VHS
321539,A2B73CL3QSYWLB,630258793X,David Baldwin,"[2, 2]","Disaster films are kind of a discredited genre but there's something aesthetically satisfying about things blowing up real good.  Another guilty pleasure to these flicks is guessing which members of the paycheck mode star-studded cast members are going to buy the farm.  ""The Swarm"" isn't classic stuff but it kept me entertained even at 155 minutes.  If I were to nutshell the movie I would describe it as ""The Birds"" with killer bees without Hitchcock's artistry.  The pre-CGI visuals are quite good and director Irwin Allen ratchets the tension quite nicely.  The acting here is perfunctory but movie's like this aren't meant for the award shows.  No-think entertainment of the best kind.",4,"""We Want Your Pollen!""",1240704000,"04 26, 2009",2009,691,"['Disaster', 'films', 'are', 'kind', 'discredited', 'genre', 'something', 'aesthetically', 'satisfying', 'things', 'blowing', 'up', 'real', 'good', 'guilty', 'pleasure', 'flicks', 'guessing', 'members', 'paycheck', 'mode', 'star-studded', 'cast', 'members', 'are', 'going', 'buy', 'farm', 'Swarm', ""n't"", 'classic', 'stuff', 'kept', 'entertained', 'even', '155', 'minutes', 'were', 'nutshell', 'movie', 'would', 'describe', 'Birds', 'killer', 'bees', 'Hitchcock', 'artistry', 'pre-CGI', 'visuals', 'are', 'quite', 'good', 'director', 'Irwin', 'Allen', 'tension', 'quite', 'nicely', 'acting', 'here', 'perfunctory', 'movie', 'are', ""n't"", 'meant', 'award', 'No-think', 'entertainment', 'best', 'kind']",Swarm VHS
321540,A34IBXM7E8CPWE,630258793X,David Girod,"[0, 0]","Chock full of A-List stars in the twilight of their career, ""The Swarm"" manages to rise above it's hokey premise to deliver a fun little disaster film.""The Swarm"" pretty much lays out the entire story within the first 10 minutes of the film, a swarm of killer African Bees is invading Texas killing everything in their path. And while the premise is goofy fun, what makes ""The Swarm"" so enjoyable is the stellar cast.Michael Caine stars as renegade entomologist who has been tracking the bees. There is intense...and then there is Michael Caine intense. You have to love when Caine and Richard Widmark as an Air Force General begin chewing up scenery as to how to destroy the swarm. Henry Fonda drops in as one of Caine's hand picked scientists to help destory the bees, Slim Pickens has a quick cameo as a grieving father, Ben Johnson and Fred MacMurray (in his final role)fighting over the love of the local school marm played by Olivia de Havilland it cheese greatness at it's best. I think Ben Johnson is about the only cowboy who could wear a magenta suit and get away with it? Patty Duke, Richard Chamberlain, Jose Ferrer...I'm telling you this flick is filled with more stars than an entire season of ""The Love Boat""!!In all honesty ""The Swarm"" is over-long, kind of dull and talky at times, but for some reason I still really enjoyed it. Go into the movie with tongue planted firmly in cheek and enjoy the epic goofiness.",3,Classic Slice of 1970's Cheese,1298246400,"02 21, 2011",2011,1429,"['Chock', 'full', 'A-List', 'stars', 'twilight', 'career', 'Swarm', 'rise', 'hokey', 'premise', 'deliver', 'fun', 'little', 'disaster', 'film', 'Swarm', 'pretty', 'much', 'out', 'entire', 'story', 'first', '10', 'minutes', 'film', 'swarm', 'killer', 'African', 'Bees', 'invading', 'Texas', 'killing', 'everything', 'path', 'premise', 'goofy', 'fun', 'what', 'Swarm', 'so', 'enjoyable', 'stellar', 'cast.Michael', 'Caine', 'renegade', 'entomologist', 'who', 'been', 'tracking', 'bees', 'intense', 'then', 'Michael', 'Caine', 'intense', 'have', 'love', 'when', 'Caine', 'Richard', 'Widmark', 'Air', 'Force', 'General', 'begin', 'chewing', 'up', 'scenery', 'how', 'destroy', 'swarm', 'Henry', 'Fonda', 'one', 'Caine', 'hand', 'picked', 'scientists', 'help', 'destory', 'bees', 'Slim', 'Pickens', 'quick', 'cameo', 'grieving', 'father', 'Ben', 'Johnson', 'Fred', 'MacMurray', 'final', 'role', 'fighting', 'love', 'local', 'school', 'marm', 'played', 'Olivia', 'de', 'Havilland', 'cheese', 'greatness', 'best', 'think', 'Ben', 'Johnson', 'only', 'cowboy', 'who', 'could', 'wear', 'magenta', 'suit', 'get', 'away', 'Patty', 'Duke', 'Richard', 'Chamberlain', 'Jose', 'Ferrer', ""'m"", 'telling', 'flick', 'filled', 'more', 'stars', 'entire', 'season', 'Love', 'Boat', 'honesty', 'Swarm', 'over-long', 'kind', 'dull', 'talky', 'times', 'reason', 'still', 'really', 'enjoyed', 'Go', 'movie', 'tongue', 'planted', 'firmly', 'cheek', 'enjoy', 'epic', 'goofiness']",Swarm VHS
