,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236228,A1GS2EXQFPJH6,6300270203,Alamo_guy,"[3, 3]",This is a very touching movie. The performances are very good. Paul Newman as a director is a natural. Great to see James Olson in any movie.,5,Very Touching,1162425600,"11 2, 2006",2006,141,"['very', 'touching', 'movie', 'performances', 'are', 'very', 'good', 'Paul', 'Newman', 'director', 'natural', 'Great', 'see', 'James', 'Olson', 'movie']",N/A
236229,A3O67YVYV98CEG,6300270203,Alvaro Gonima,"[1, 6]",UN EXELENTE DRAMA CON UNA ACTUACION SOBRESALIENTE DE JOANNE WOODWARD Y EL SER DIRIGIDA POR UN ICONO COMO LO ES PAUL NEWMAN. NO SE LA PUEDEN PERDER.,4,"RACHEL, RACHEL",1236729600,"03 11, 2009",2009,147,"['UN', 'EXELENTE', 'DRAMA', 'CON', 'UNA', 'ACTUACION', 'SOBRESALIENTE', 'DE', 'JOANNE', 'WOODWARD', 'Y', 'EL', 'SER', 'DIRIGIDA', 'POR', 'UN', 'ICONO', 'COMO', 'LO', 'ES', 'PAUL', 'NEWMAN', 'NO', 'SE', 'LA', 'PUEDEN', 'PERDER']",N/A
236230,ANCOMAI0I7LVG,6300270203,Andrew Ellington,"[3, 3]","There is a subtle yet all-consuming darkness that permeates `Rachel, Rachel', giving the audience a marvelous sense of pure, organic realism.  In fact, there are few films that say so much without really thrusting in your face (as is the Hollywood trend).  I should have known this film would be this way.  Paul Newman (greatest actor to ever walk the face of the earth) became so great because of his brilliant use of subtlety within his own acting.  He brings so much of what made him great into his directorial debut, a small yet poignant film about a brittle woman learning to understand her own strengths.`Rachel, Rachel' tells the story of Rachel, a middle-aged woman who is trapped within her own existence.  Ever since she was a child she has been slightly out of place within her own skin, and as the years press on she continues to become even more lost.  Living with her mother (and basically becoming her caretaker after the passing of her father), Rachel does very little for herself, not only out of necessity but also out of a sick sense of convenience.  She uses her circumstances as a way to limit her interactions with others, thus lightening her emotional load.  She has become conditioned, through the faults of those around her but also through her own faults, and so she becomes a fragile shell of a woman.But spontaneity and aimlessness collide sometimes, and the results are usually far more than we bargained for.I don't want to get too much into the actual plot progression here, because seeing it for yourself and watching the seemingly simple escapades unfold is all part of the beauty of this film.  I will say that `Rachel, Rachel' uses what may appear to be a normal progression of events in order to establish the emotional state with which Rachel finds herself.  She is forced to make some very mature decisions and this forces her to come to terms with who she really is, or at least begin to do so.The film is littered with flashback sequences and internal conversations that shed a small light on the woman growing inside Rachel.  What I love so much about the way Newman handled with storytelling aspect of the film is that he never gives away too much.  In fact, even after all is said and done you still have that aching wonderment in the back of your mind that only elevates Rachel's story.  You still don't quite `know' her, and maybe that is because Rachel still doesn't quite `know' herself; but you are both starting to put the pieces together.With astonishing performances by the entire cast (especially Oscar nominees Joanne Woodward and a remarkable Estelle Parsons), `Rachel, Rachel' really gets under the skin and settles there.I wanted to take a brief second to commend the screenwriters for creating a `mother' character that was not a ridiculous clich&eacute;.  There are so many films that create monsters within their demanding parental figures, and Rachel's mother easily could have diverted to that category, but she doesn't.  She remains surprisingly human, which only helps to confirm that Rachel herself is her own worst enemy and the only person who is truly holding her back.  This film really understands the importance of fleshing out the woman that is Rachel and allowing the audience to study her.Easily one of the more poignant and underrated films of the 60's.",5,"Remarkable, Remarkable",1283385600,"09 2, 2010",2010,3327,"['subtle', 'yet', 'all-consuming', 'darkness', 'Rachel', 'Rachel', 'giving', 'audience', 'marvelous', 'sense', 'pure', 'organic', 'realism', 'fact', 'are', 'few', 'films', 'say', 'so', 'much', 'really', 'thrusting', 'face', 'Hollywood', 'trend', 'should', 'have', 'known', 'film', 'would', 'be', 'way', 'Paul', 'Newman', 'greatest', 'actor', 'ever', 'walk', 'face', 'earth', 'became', 'so', 'great', 'brilliant', 'use', 'subtlety', 'own', 'acting', 'so', 'much', 'what', 'made', 'great', 'directorial', 'debut', 'small', 'yet', 'poignant', 'film', 'brittle', 'woman', 'learning', 'understand', 'own', 'strengths.', 'Rachel', 'Rachel', 'story', 'Rachel', 'middle-aged', 'woman', 'who', 'trapped', 'own', 'existence', 'Ever', 'was', 'child', 'been', 'slightly', 'place', 'own', 'skin', 'years', 'press', 'become', 'even', 'more', 'lost', 'Living', 'mother', 'basically', 'becoming', 'caretaker', 'passing', 'father', 'Rachel', 'very', 'little', 'not', 'only', 'necessity', 'also', 'sick', 'sense', 'convenience', 'circumstances', 'way', 'limit', 'interactions', 'others', 'thus', 'lightening', 'emotional', 'load', 'become', 'conditioned', 'faults', 'also', 'own', 'faults', 'so', 'fragile', 'shell', 'woman.But', 'spontaneity', 'aimlessness', 'collide', 'sometimes', 'results', 'are', 'usually', 'far', 'more', 'bargained', 'for.I', 'do', ""n't"", 'want', 'get', 'too', 'much', 'actual', 'plot', 'progression', 'here', 'seeing', 'watching', 'seemingly', 'simple', 'escapades', 'unfold', 'part', 'beauty', 'film', 'will', 'say', 'Rachel', 'Rachel', 'uses', 'what', 'may', 'appear', 'be', 'normal', 'progression', 'events', 'order', 'establish', 'emotional', 'state', 'Rachel', 'forced', 'make', 'very', 'mature', 'decisions', 'come', 'terms', 'who', 'really', 'least', 'begin', 'do', 'so.The', 'film', 'littered', 'flashback', 'sequences', 'internal', 'conversations', 'shed', 'small', 'light', 'woman', 'growing', 'Rachel', 'What', 'love', 'so', 'much', 'way', 'Newman', 'handled', 'storytelling', 'aspect', 'film', 'never', 'away', 'too', 'much', 'fact', 'even', 'said', 'done', 'still', 'have', 'aching', 'wonderment', 'back', 'mind', 'only', 'Rachel', 'story', 'still', 'do', ""n't"", 'quite', 'know', 'maybe', 'Rachel', 'still', ""n't"", 'quite', 'know', 'are', 'starting', 'put', 'pieces', 'together.With', 'astonishing', 'performances', 'entire', 'cast', 'especially', 'Oscar', 'nominees', 'Joanne', 'Woodward', 'remarkable', 'Estelle', 'Parsons', 'Rachel', 'Rachel', 'really', 'skin', 'settles', 'there.I', 'wanted', 'take', 'brief', 'second', 'commend', 'screenwriters', 'creating', 'mother', 'character', 'was', 'not', 'ridiculous', 'clich', 'eacute', 'are', 'so', 'many', 'films', 'create', 'monsters', 'demanding', 'parental', 'figures', 'Rachel', 'mother', 'easily', 'could', 'have', 'diverted', 'category', ""n't"", 'surprisingly', 'human', 'only', 'confirm', 'Rachel', 'own', 'worst', 'enemy', 'only', 'person', 'who', 'truly', 'holding', 'back', 'film', 'really', 'importance', 'fleshing', 'out', 'woman', 'Rachel', 'allowing', 'audience', 'study', 'her.Easily', 'one', 'more', 'poignant', 'underrated', 'films', '60']",N/A
236231,A2CW9IQAPFEYLM,6300270203,Bomojaz,"[5, 8]","Paul Newman debuted as a director with this movie and it shows. Everything is done so carefully and meticulously that there is hardly any room for anyone to breathe. But at the same time there are some things that work very well - especially the flashbacks, some only a few seconds in lengh.Joanne Woodward plays a sexually suppressed and totally sheltered middle-aged school teacher. She lives with her mother and her life is so insulated she doesn't know how to even talk to anyone outside her limited circle. One day a schoolmate returns to town (played wonderfully by James Olsen) and seduces her. She immediately falls for him, and so ardently that she frightens him away. Then she thinks she's pregnant, which forces her for the first time to think of her own life, but it turns out to be only a cyst. The whole incident, though, has shaken her into action, and at movie's end she's heading to Oregon and a new life (maybe).The movie is slow and spare, deliberately so, and at times seems to be weighted down into inertia. But it's got something to say, however minor, and says it well. Worth a watch. Hopefully it will make to DVD soon.",4,Like a bud opening after a violent storm,1130716800,"10 31, 2005",2005,1143,"['Paul', 'Newman', 'debuted', 'director', 'movie', 'Everything', 'done', 'so', 'carefully', 'meticulously', 'hardly', 'room', 'anyone', 'breathe', 'same', 'time', 'are', 'things', 'work', 'very', 'well', 'especially', 'flashbacks', 'only', 'few', 'seconds', 'lengh.Joanne', 'Woodward', 'sexually', 'suppressed', 'totally', 'sheltered', 'middle-aged', 'school', 'teacher', 'mother', 'life', 'so', 'insulated', ""n't"", 'know', 'how', 'even', 'talk', 'anyone', 'limited', 'circle', 'One', 'day', 'schoolmate', 'returns', 'town', 'played', 'wonderfully', 'James', 'Olsen', 'immediately', 'so', 'ardently', 'away', 'Then', 'pregnant', 'first', 'time', 'think', 'own', 'life', 'out', 'be', 'only', 'cyst', 'whole', 'incident', 'though', 'shaken', 'action', 'movie', 'end', 'heading', 'Oregon', 'new', 'life', 'maybe', '.The', 'movie', 'slow', 'spare', 'deliberately', 'so', 'times', 'be', 'weighted', 'down', 'inertia', 'got', 'something', 'say', 'however', 'minor', 'well', 'watch', 'Hopefully', 'will', 'make', 'DVD', 'soon']",N/A
236232,A1P98DMX8YUSNW,6300270203,Brad Smith,"[0, 14]","As a director, Paul Newman was a great actor. Here, because he was a big star at the time, they gave him the keys to make this now-dated mid-60s dud, starring his wife. A lonely 35-year-old spinster virgin has sex with her high school classmate who is back in small town New England for some ""action.""  She thinks she gets preggy, but she doesn't. The rest is a lot of interior dialogue and flashbacks. The pace is glacial, the writing dated and the subject matter, while somewhat risque for 1968 Hollywood, is endlessly dull by today's standards. The soundtrack is hokey. This actually won four Oscars at the time! Weird. This has not stood up well at all. You'll be fidgeting if you watch.",1,Seriously dull and outdated,1317254400,"09 29, 2011",2011,691,"['director', 'Paul', 'Newman', 'was', 'great', 'actor', 'Here', 'was', 'big', 'star', 'time', 'gave', 'keys', 'make', 'now-dated', 'mid-60s', 'dud', 'starring', 'wife', 'lonely', '35-year-old', 'spinster', 'virgin', 'sex', 'high', 'school', 'classmate', 'who', 'back', 'small', 'town', 'New', 'England', 'action', 'preggy', ""n't"", 'rest', 'lot', 'interior', 'dialogue', 'flashbacks', 'pace', 'glacial', 'writing', 'dated', 'subject', 'matter', 'somewhat', '1968', 'Hollywood', 'endlessly', 'dull', 'today', 'standards', 'soundtrack', 'hokey', 'actually', 'won', 'four', 'Oscars', 'time', 'Weird', 'not', 'stood', 'up', 'well', ""'ll"", 'be', 'fidgeting', 'watch']",N/A
236233,ABH4G7TVI6G2T,6300270203,Byron Kolln,"[5, 5]","Based on the novel ""A Jest of God"" by Margaret Laurence, 1968's RACHEL, RACHEL marked the directorial debut of Paul Newman, and boasted one of Joanne Woodward's most moving, searching performances as a middle-aged schoolteacher trying to rail against her inhibited personality.""I'm exactly at the middle of my life, and this is the final ascending year"", laments Rachel Cameron (Woodward).  Unmarried and still living at home with her mother, 35-year-old Rachel has fallen into a rut and seems to be sinking further with each passing day.  It's only after Rachel is reunited with a childhood friend that she finds a possible way to finally ""break"" into proper adulthood via a torrid sexual affair, but at the end of the day, the one person who Rachel really needs to accept and love in her life is herself.Joanne Woodward is heartbreaking yet defiant in her performance as Rachel, a character who seems to nicely dovetail with her breakthrough, Academy Award-winning Eve in ""Three Faces of Eve"".  Estelle Parsons co-stars as Rachel's best friend Calla, a fellow schoolteacher, whose own feelings for Rachel are blurred by neediness and confusion.  The cast also includes James Olson, Kate Harrington, Donald Moffat and Geraldine Fitzgerald.The DVD includes the original ""Jest of God"" short film, and the trailer.  Recommended.",4,"""Back to our respective cages""",1261872000,"12 27, 2009",2009,1326,"['Based', 'novel', 'Jest', 'God', 'Margaret', 'Laurence', '1968', 'RACHEL', 'RACHEL', 'marked', 'directorial', 'debut', 'Paul', 'Newman', 'boasted', 'one', 'Joanne', 'Woodward', 'most', 'moving', 'searching', 'performances', 'middle-aged', 'schoolteacher', 'trying', 'rail', 'inhibited', 'personality', ""'m"", 'exactly', 'middle', 'life', 'final', 'ascending', 'year', 'Rachel', 'Cameron', 'Woodward', 'Unmarried', 'still', 'living', 'home', 'mother', '35-year-old', 'Rachel', 'fallen', 'rut', 'be', 'sinking', 'further', 'passing', 'day', 'only', 'Rachel', 'reunited', 'childhood', 'friend', 'possible', 'way', 'finally', 'break', 'proper', 'adulthood', 'torrid', 'sexual', 'affair', 'end', 'day', 'one', 'person', 'who', 'Rachel', 'really', 'accept', 'love', 'life', 'herself.Joanne', 'Woodward', 'heartbreaking', 'yet', 'defiant', 'performance', 'Rachel', 'character', 'who', 'nicely', 'dovetail', 'breakthrough', 'Academy', 'Award-winning', 'Eve', 'Three', 'Faces', 'Eve', 'Estelle', 'Parsons', 'co-stars', 'Rachel', 'best', 'friend', 'Calla', 'fellow', 'schoolteacher', 'own', 'feelings', 'Rachel', 'are', 'blurred', 'neediness', 'confusion', 'cast', 'also', 'James', 'Olson', 'Kate', 'Harrington', 'Donald', 'Moffat', 'Geraldine', 'Fitzgerald.The', 'DVD', 'original', 'Jest', 'God', 'short', 'film', 'trailer', 'Recommended']",N/A
236234,A2538QDL48QZPI,6300270203,"Christina Panczyk ""Mz Movie Bits""","[0, 0]","I always liked this movie because this film is well done with great music and story line filled with childhood flashbacks that seem to work well.  Note that Joanne Woodward and Paul Newman's daughter, Nell Potts, is also in the movie cast as Woodward in childhood flashbacks as a child.",5,Great movie that is family affair,1392940800,"02 21, 2014",2014,286,"['always', 'liked', 'movie', 'film', 'well', 'done', 'great', 'music', 'story', 'line', 'filled', 'childhood', 'flashbacks', 'seem', 'work', 'well', 'Note', 'Joanne', 'Woodward', 'Paul', 'Newman', 'daughter', 'Nell', 'Potts', 'also', 'movie', 'cast', 'Woodward', 'childhood', 'flashbacks', 'child']",N/A
236235,A2B73CL3QSYWLB,6300270203,David Baldwin,"[1, 1]","""Rachel, Rachel"" falls into that rarified category of films that exceed on every level but aren't easy to watch.  That said they are hard to turn away from.  This study of middle-aged female repression definitely doesn't fall into the ""Marty"" mold.  Rachel's isolation is as much foisted upon her as well as self imposed.  Rachel is a character wound up by any variety of neuroseses and rage that keep her from the happiness she so desires.  Kudos to Joanne Woodward for assaying a character that at times is hard to sympathize with but never loses our empathy.  Praise must be bestowed on first-time director Paul Newman not only for his imaginative and artful direction but also for delivering a succinct understanding of the female psyche.",5,A Quiet Film About Rage,1235865600,"03 1, 2009",2009,742,"['Rachel', 'Rachel', 'rarified', 'category', 'films', 'exceed', 'level', 'are', ""n't"", 'easy', 'watch', 'said', 'are', 'hard', 'turn', 'away', 'study', 'middle-aged', 'female', 'repression', 'definitely', ""n't"", 'fall', 'Marty', 'mold', 'Rachel', 'isolation', 'as', 'much', 'foisted', 'upon', 'as', 'well', 'self', 'imposed', 'Rachel', 'character', 'wound', 'up', 'variety', 'neuroseses', 'rage', 'happiness', 'so', 'Kudos', 'Joanne', 'Woodward', 'assaying', 'character', 'times', 'hard', 'sympathize', 'never', 'empathy', 'Praise', 'must', 'be', 'bestowed', 'first-time', 'director', 'Paul', 'Newman', 'not', 'only', 'imaginative', 'artful', 'direction', 'also', 'delivering', 'succinct', 'understanding', 'female', 'psyche']",N/A
236236,A2FRKEXDXDN1KI,6300270203,Dennis A. Amith (kndy),"[3, 3]","""Rachel, Rachel"", which won two Golden Globe Awards back in 1969 for ""Joanne Woodward - Best Motion Picture Actress - Drama"" and ""Paul Newman - Best Motion Picture Director"" and was also nominated for four Academy Awards.The film would feature Paul Newman in his first directorial debut and wife Joanne Woodward as the main actress in a 1968 film that still is relevant today.The film is about a 35-year-old school teacher Rachel Cameron.  Rachel has a ho-hum life.  She lives at home with her mother and takes care of her needs since her mother has a heart condition.  Always at home, Rachel tends to imagine the worst things happening to her.She feels her life is slipping away now that she is 35 and wants to be a normal woman.  To be married, to have children but she's stuck at home.Having to take care of her mother who has a heart condition and thus her life has been just work and taking care of her mother and each year as she gets older, she feels that her life is just continuing to get worse but Rachel, really wants to break out of her shell.I would imagine that this film would strike a chord with many viewers at that time.  I've read of how controversial the film was but with the film 41 years old, so accustomed to seeing things now, you can only imagine how shocking certain things were back then.The film touches upon pregnancy and although not implicit, I would imagine abortion, two women kissing each other (one quick scene) and a use of a device which I am not quite clear what that thing was.  Growing up and either having a life or staying at home and taking care of your aging parents, it was relevant then and it's still relevant now.Paul Newman does a wonderful job for his directorial debut but what truly shined was Joanne Woodward's performance as Rachel.  There were so many layers to this character.  You wonder how miserable she is as an adult.  Why does she dream about when she was young or the time with her father?  Why does she feel compassion for a student who always misses school?  There is sadness but yet a glimpse of happiness and then independence with the character of Rachel.  A wonderful performance!VIDEO & AUDIO:The DVD is featured in a ""matted"" widescreen format preserving the aspect ratio of its original, theatrical exhibition, enhanced for widescreen TV's.  For a 1968 film, the video quality was actually pretty good.  I've seen films in the 70's exhibit a lot of grain but for a late 60's film, it looks as if the video source was kept in good condition and picture quality was overall pretty good.The audio is Dolby Digital stereo.  The film is dialogue-based, so no need for special effects or anything.  There is music which was composed and conducted by Jerome Moross which was quite nice.  But overall,  the audio is all about the acting in this film!SPECIAL FEATURES:""RACHEL, RACHEL"" comes with two special features:* Vintage ""A Jest of God"" Exhibitor Promo Footage (Silent) - About five minutes long, this silent footage features Paul Newman behind the camera and literally behind-the-scenes look at the filming.* Theatrical Trailer - This is not your standard trailer. This trailer starts off with Joanne Woodward winning an Oscar back in 1958 for ""The Three Faces of Eve"" and then the film goes into Paul Newman commenting on the film, working with his wife and his directorial debut.  A different type of trailer that didn't show just scenes from the film but behind-the-scenes photos of Paul Newman working with his wife and the cast.JUDGMENT CALL:The 1968 film ""Rachel, Rachel"" is now available on DVD and part of Warner Bros. ""Paul Newman Film Series"".  One of the films showing tribute by Warner Bros. to Newman (who passed away on Sept. 2008) as an actor and director.""Rachel, Rachel"" is one of those films that an actress is given a chance to shine, that is if she could pull off a complex character such as Rachel.  Joanne Woodward manages to pull it off.Rachel Cameron is a woman that feels that her life of being alone, just taking care of her mother and not having any social life, no man in her life, no children and thus feeling old and her life going downhill.As mentioned, the film was released in 1968 but 41-years later, I feel that this film still has its relevance because anyone who has to make a decision of taking care of their elder parents or have a life.  I don't know how many times I was told by my grandparents that we must succeed in order to take care of our parents as they age.  And for the character of Rachel, her father died at the time she graduated college and thus moved back home to take care of her mother.  Her mother didn't want to be alone.  Her mother felt that her daughter must be there for her at all times because of her heart condition.  And so Rachel, showing her obligations as a daughter and caretaker but at the same time, feeling she was stuck in the small town, stuck caring for her mother.  It was indeed a performance that was acted marvelously by Julianne Woodward.As for Paul Newman, the man knows film.  Having appeared in many films himself, there was no doubt that a popular talent would know what kind of shot he wanted and what performance he wanted to get.  In fact, during the theatrical trailer commentary, he talked about how tough it was for him to direct his wife.  But the two and also the rest of the cast and crew managed to pull it off.I'm sure this film was controversial when it was released in theaters especially during that time in film.  But I would assume the film also was important showing a woman's thoughts, emotions and her gaining the strength to become independent and able to make her own choices.A classic worth watching!",4,"A great collaboration of Paul Newman as director with wife, Joanne Woodward.  Great performance by Woodward!",1235260800,"02 22, 2009",2009,5679,"['Rachel', 'Rachel', 'won', 'two', 'Golden', 'Globe', 'Awards', 'back', '1969', 'Joanne', 'Woodward', 'Best', 'Motion', 'Picture', 'Actress', 'Drama', 'Paul', 'Newman', 'Best', 'Motion', 'Picture', 'Director', 'was', 'also', 'nominated', 'four', 'Academy', 'Awards.The', 'film', 'would', 'feature', 'Paul', 'Newman', 'first', 'directorial', 'debut', 'wife', 'Joanne', 'Woodward', 'main', 'actress', '1968', 'film', 'still', 'relevant', 'today.The', 'film', '35-year-old', 'school', 'teacher', 'Rachel', 'Cameron', 'Rachel', 'ho-hum', 'life', 'home', 'mother', 'care', 'needs', 'mother', 'heart', 'condition', 'Always', 'home', 'Rachel', 'imagine', 'worst', 'things', 'happening', 'her.She', 'feels', 'life', 'slipping', 'away', 'now', '35', 'be', 'normal', 'woman', 'be', 'married', 'have', 'children', 'stuck', 'home.Having', 'take', 'care', 'mother', 'who', 'heart', 'condition', 'thus', 'life', 'been', 'just', 'work', 'taking', 'care', 'mother', 'year', 'older', 'life', 'just', 'continuing', 'get', 'worse', 'Rachel', 'really', 'break', 'shell.I', 'would', 'imagine', 'film', 'would', 'strike', 'chord', 'many', 'viewers', 'time', ""'ve"", 'read', 'how', 'controversial', 'film', 'was', 'film', '41', 'years', 'old', 'so', 'accustomed', 'seeing', 'things', 'now', 'can', 'only', 'imagine', 'how', 'shocking', 'certain', 'things', 'were', 'back', 'then.The', 'film', 'touches', 'pregnancy', 'not', 'implicit', 'would', 'imagine', 'abortion', 'two', 'women', 'kissing', 'other', 'one', 'quick', 'scene', 'use', 'device', 'am', 'not', 'quite', 'clear', 'what', 'thing', 'was', 'Growing', 'up', 'either', 'having', 'life', 'staying', 'home', 'taking', 'care', 'aging', 'parents', 'was', 'relevant', 'then', 'still', 'relevant', 'now.Paul', 'Newman', 'wonderful', 'job', 'directorial', 'debut', 'what', 'truly', 'shined', 'was', 'Joanne', 'Woodward', 'performance', 'Rachel', 'were', 'so', 'many', 'layers', 'character', 'wonder', 'how', 'miserable', 'adult', 'Why', 'dream', 'when', 'was', 'young', 'time', 'father', 'Why', 'feel', 'compassion', 'student', 'who', 'always', 'school', 'sadness', 'yet', 'glimpse', 'happiness', 'then', 'independence', 'character', 'Rachel', 'wonderful', 'performance', 'VIDEO', 'AUDIO', 'DVD', 'featured', 'matted', 'widescreen', 'format', 'preserving', 'aspect', 'ratio', 'original', 'theatrical', 'exhibition', 'enhanced', 'widescreen', 'TV', '1968', 'film', 'video', 'quality', 'was', 'actually', 'pretty', 'good', ""'ve"", 'seen', 'films', '70', 'exhibit', 'lot', 'grain', 'late', '60', 'film', 'video', 'source', 'was', 'kept', 'good', 'condition', 'picture', 'quality', 'was', 'overall', 'pretty', 'good.The', 'audio', 'Dolby', 'Digital', 'stereo', 'film', 'dialogue-based', 'need', 'special', 'effects', 'anything', 'music', 'was', 'composed', 'conducted', 'Jerome', 'Moross', 'was', 'quite', 'nice', 'overall', 'audio', 'acting', 'film', 'SPECIAL', 'FEATURES', 'RACHEL', 'RACHEL', 'two', 'special', 'features', '*', 'Vintage', 'A', 'Jest', 'God', 'Exhibitor', 'Promo', 'Footage', 'Silent', 'five', 'minutes', 'long', 'silent', 'footage', 'features', 'Paul', 'Newman', 'camera', 'literally', 'behind-the-scenes', 'look', 'filming', '*', 'Theatrical', 'Trailer', 'not', 'standard', 'trailer', 'trailer', 'Joanne', 'Woodward', 'winning', 'Oscar', 'back', '1958', 'Three', 'Faces', 'Eve', 'then', 'film', 'Paul', 'Newman', 'commenting', 'film', 'working', 'wife', 'directorial', 'debut', 'different', 'type', 'trailer', 'did', ""n't"", 'show', 'just', 'scenes', 'film', 'behind-the-scenes', 'photos', 'Paul', 'Newman', 'working', 'wife', 'cast.JUDGMENT', 'CALL', '1968', 'film', 'Rachel', 'Rachel', 'now', 'available', 'DVD', 'part', 'Warner', 'Bros.', 'Paul', 'Newman', 'Film', 'Series', 'One', 'films', 'showing', 'tribute', 'Warner', 'Bros.', 'Newman', 'who', 'passed', 'away', 'Sept.', '2008', 'actor', 'director', 'Rachel', 'Rachel', 'one', 'films', 'actress', 'given', 'chance', 'shine', 'could', 'pull', 'off', 'complex', 'character', 'such', 'Rachel', 'Joanne', 'Woodward', 'pull', 'off.Rachel', 'Cameron', 'woman', 'life', 'being', 'alone', 'just', 'taking', 'care', 'mother', 'not', 'having', 'social', 'life', 'man', 'life', 'children', 'thus', 'feeling', 'old', 'life', 'going', 'downhill.As', 'mentioned', 'film', 'was', 'released', '1968', '41-years', 'later', 'feel', 'film', 'still', 'relevance', 'anyone', 'who', 'make', 'decision', 'taking', 'care', 'elder', 'parents', 'have', 'life', 'do', ""n't"", 'know', 'how', 'many', 'times', 'was', 'told', 'grandparents', 'must', 'succeed', 'order', 'take', 'care', 'parents', 'age', 'character', 'Rachel', 'father', 'died', 'time', 'graduated', 'college', 'thus', 'moved', 'back', 'home', 'take', 'care', 'mother', 'mother', 'did', ""n't"", 'want', 'be', 'alone', 'mother', 'felt', 'daughter', 'must', 'be', 'there', 'times', 'heart', 'condition', 'so', 'Rachel', 'showing', 'obligations', 'daughter', 'caretaker', 'same', 'time', 'feeling', 'was', 'stuck', 'small', 'town', 'stuck', 'caring', 'mother', 'was', 'indeed', 'performance', 'was', 'acted', 'marvelously', 'Julianne', 'Woodward.As', 'Paul', 'Newman', 'man', 'film', 'Having', 'appeared', 'many', 'films', 'was', 'doubt', 'popular', 'talent', 'would', 'know', 'what', 'kind', 'shot', 'wanted', 'what', 'performance', 'wanted', 'get', 'fact', 'theatrical', 'trailer', 'commentary', 'talked', 'how', 'tough', 'was', 'direct', 'wife', 'two', 'also', 'rest', 'cast', 'crew', 'managed', 'pull', 'off.I', ""'m"", 'sure', 'film', 'was', 'controversial', 'when', 'was', 'released', 'theaters', 'especially', 'time', 'film', 'would', 'assume', 'film', 'also', 'was', 'important', 'showing', 'woman', 'thoughts', 'emotions', 'gaining', 'strength', 'become', 'independent', 'able', 'make', 'own', 'choices.A', 'classic', 'worth', 'watching']",N/A
236237,AGZVS6M8XJGN6,6300270203,"Roberto Frangie ""Robert""","[6, 7]","In a variation on her ""Long Hot Summer"" role, Woodward plays a sexually repressed schoolteacher in a small New England town who realizes that life is passing her by... She is thirty-five, a virgin, and dominated by her mother... During the summer, she has an affair with an old schoolmate... It proves disappointing, but she now knows that she can be loving, and determines to leave town and do something about her life--a move that seems only tentatively hopeful...Woodward gives her finest performance as the confused, frequently beaten but ultimately indestructible woman... She has an extraordinary ability to look natural or simple and still reveal an inner radiance...There are many touching moments: her timidness at the religious meeting; her awkward experiences with men; her late-night discussion with a likable male friend; and, most unforgettable, her face causing change from joyous expectancy to merely suppressed hysteria to a painful outburst of tears when she discovers that, contrary to her hopes, she is not pregnant...Newman shows a natural cinematic sense in his perceptive depictions of small town life, the frenzied activity of a revival meeting and the anxieties of a first sexual experience; and in his clever, rarely impressive juxtaposition of Rachel's present with her fantasies and childhood memories... He gets excellent performances from Estelle Parsons as another lonely teacher and James Olson as the cynical big-city man who lets Rachel down...Both Newman and Woodward won Golden Globe Awards... Woodward won the coveted New York Film Critics' Award, and was nominated for an Oscar...",4,"A gentle, rich1y emotional, melancholy but, amazingly, never depressing experience...",1232236800,"01 18, 2009",2009,1618,"['variation', 'Long', 'Hot', 'Summer', 'role', 'Woodward', 'sexually', 'repressed', 'schoolteacher', 'small', 'New', 'England', 'town', 'who', 'life', 'passing', 'thirty-five', 'virgin', 'dominated', 'mother', 'summer', 'affair', 'old', 'schoolmate', 'disappointing', 'now', 'can', 'be', 'loving', 'determines', 'leave', 'town', 'do', 'something', 'life', 'move', 'only', 'tentatively', 'hopeful', 'Woodward', 'finest', 'performance', 'confused', 'frequently', 'beaten', 'ultimately', 'indestructible', 'woman', 'extraordinary', 'ability', 'look', 'natural', 'simple', 'still', 'reveal', 'inner', 'radiance', 'are', 'many', 'touching', 'moments', 'timidness', 'religious', 'meeting', 'awkward', 'experiences', 'men', 'late-night', 'discussion', 'likable', 'male', 'friend', 'most', 'unforgettable', 'face', 'causing', 'change', 'joyous', 'expectancy', 'merely', 'suppressed', 'hysteria', 'painful', 'outburst', 'tears', 'when', 'contrary', 'hopes', 'not', 'pregnant', 'Newman', 'natural', 'cinematic', 'sense', 'perceptive', 'depictions', 'small', 'town', 'life', 'frenzied', 'activity', 'revival', 'meeting', 'anxieties', 'first', 'sexual', 'experience', 'clever', 'rarely', 'impressive', 'juxtaposition', 'Rachel', 'present', 'fantasies', 'childhood', 'memories', 'excellent', 'performances', 'Estelle', 'Parsons', 'lonely', 'teacher', 'James', 'Olson', 'cynical', 'big-city', 'man', 'who', 'Rachel', 'down', 'Newman', 'Woodward', 'won', 'Golden', 'Globe', 'Awards', 'Woodward', 'won', 'coveted', 'New', 'York', 'Film', 'Critics', 'Award', 'was', 'nominated', 'Oscar']",N/A
