,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810459,A2HE3QZUJ46834,B0001M7BWM,4 konijnen,"[1, 1]","Our young kids and my husband and I ALL love this dvd.  What great entertainment.  Clean and wholesome.  It's fun to see Donnie and Marie enjoy working together and have fun with each other. Our kids ask for it all the time.  The only thing is is that I wish they would've offered more shows .  The four shows you do get are great!  But more would be worth while for a 2 disc set.  I can't wait for Volume 2 to come out.  It would also be nice if they can include more Christmas shows also.  The Christmas show, (1978), they offer on dvd is also wonderful!  The whole Osmond family are in it!  Why can't they have good entertainment like this anymore.  Simple and with a whole lot of talent and showmanship!  I'm glad that they released these!  It's worth the money, even if they don't have more shows on it.",4,Great for the whole family,1196899200,"12 6, 2007",2007,808,"['young', 'kids', 'husband', 'ALL', 'love', 'dvd', 'What', 'great', 'entertainment', 'Clean', 'wholesome', 'fun', 'see', 'Donnie', 'Marie', 'enjoy', 'working', 'together', 'have', 'fun', 'other', 'kids', 'ask', 'time', 'only', 'thing', 'wish', 'would', ""'ve"", 'offered', 'more', 'shows', 'four', 'shows', 'do', 'get', 'are', 'great', 'more', 'would', 'be', 'worth', '2', 'disc', 'set', 'ca', ""n't"", 'wait', 'Volume', '2', 'come', 'out', 'would', 'also', 'be', 'nice', 'can', 'include', 'more', 'Christmas', 'shows', 'also', 'Christmas', 'show', '1978', 'offer', 'dvd', 'also', 'wonderful', 'whole', 'Osmond', 'family', 'are', 'Why', 'ca', ""n't"", 'have', 'good', 'entertainment', 'anymore', 'Simple', 'whole', 'lot', 'talent', 'showmanship', ""'m"", 'glad', 'released', 'money', 'even', 'do', ""n't"", 'have', 'more', 'shows']",The Best of Donny and Marie: Volume 1
810460,A3ORP7OCMQD0LL,B0001M7BWM,"B. J. Lane ""jazzbo""","[5, 5]","Thanks to R2 for finally bringing one of my favorite variety shows from the 1970s to DVD (it's been 30 LONG years since they first aired on ABC)- however, I'm kind of disappointed with the packaging.There's lots to enjoy here (especially the concert segments which I always looked forward to), but please bring us a FULL SEASON SET in the near future. R2, you owe it to the legions of Donny and Marie fans to deliver next time!!!",3,"Nice start, but give us a full season...",1167091200,"12 26, 2006",2006,429,"['Thanks', 'R2', 'finally', 'bringing', 'one', 'favorite', 'variety', 'shows', '1970s', 'DVD', 'been', '30', 'LONG', 'years', 'first', 'aired', 'ABC', 'however', ""'m"", 'kind', 'disappointed', 'packaging.There', 'lots', 'enjoy', 'here', 'especially', 'concert', 'segments', 'always', 'looked', 'forward', 'please', 'bring', 'FULL', 'SEASON', 'SET', 'near', 'future', 'R2', 'owe', 'legions', 'Donny', 'Marie', 'fans', 'deliver', 'next', 'time']",The Best of Donny and Marie: Volume 1
810461,A1O3U4FS19BB4U,B0001M7BWM,Casey Biddle,"[9, 12]","The dvd's are nice.  The music sounds great.  It Seems like parts of the show are missing.  I'm guessing they have been edited.  More extras would be nice if more dvd's come out.  When I try to play the slide show, the music stops and starts as the pictures change on both dvd's.  I'm not sure if this is happening to anyone else.  Being able to watch this show again is really ""cool"",  even if watching it back then wasn't cool.  It's a great show.  Some might say it's too sweet, too cute, and corny.  But I say, that's the whole point.  They knew it, we knew it, everyone knows it.  Still, the talent shines through.",4,Donny And Marie,1162339200,"11 1, 2006",2006,619,"['dvd', 'are', 'nice', 'music', 'great', 'parts', 'show', 'are', 'missing', ""'m"", 'guessing', 'have', 'been', 'edited', 'More', 'extras', 'would', 'be', 'nice', 'more', 'dvd', 'come', 'out', 'When', 'try', 'play', 'slide', 'show', 'music', 'stops', 'pictures', 'change', 'dvd', ""'m"", 'not', 'sure', 'happening', 'anyone', 'else', 'Being', 'able', 'watch', 'show', 'again', 'really', 'cool', 'even', 'watching', 'back', 'then', 'was', ""n't"", 'cool', 'great', 'show', 'might', 'say', 'too', 'sweet', 'too', 'cute', 'corny', 'say', 'whole', 'point', 'knew', 'knew', 'everyone', 'Still', 'talent', 'shines']",The Best of Donny and Marie: Volume 1
810462,A3MY641FIT2U7S,B0001M7BWM,C. Denham,"[6, 7]","i was  excited to find out there were a couple of tapes for this show floating around.i was a huge fan as a kid back in the mid 70s, but i have to agree with the previous reviewer that this 'Best Of...' compilation is curiously disappointing.while its great to see faces like Paul Lynde, Bob Hope, Ted Knight, and the rest again, most of the skits are quite painful to endure.That is until Marie inevitabley cracks up.She and her brother had a tremendous chemistry together, and they almost always looked like they were having a lot of fun.for me, seeing them just relate to one another, especially in the opening segments, was worth the purchase.but i would really rather have a good multi-disc DVD set.wouldn't have to be a full season set, but something patterned after either Shout Factorys Here's Lucy set, or The Sonny & Cher Ultimate Collection.3 discs, with an assortment of clips spanning the different seasons- hopefully with more representation of the first season, which is not the case with the two VHS tapes.i wouldn't even go with complete episodes, since as has already been said, the scripted comedy bits (if the ones on these tapes are any indication) are now more cringe worthy than amusing.If i were producing it, i would dedicate one disc for  clips of a good selection of the opening numbers, ice skating, the opening dialouge bit, the closings along with non-skit guest star appearences.i would use disc two for a selection of complete musical numbers, and disc three could be reserved for solo skits and skits involving guest stars.at least, thats what i'd like to see.getting back to these tapes though,  the majority of clips on these tapes are NOT from 76/77 but rather from the tail end of the shows run (at which point the show had lost much of its popularity and Marie had a hairstyle that looked like she was 40 years old and running for a seat on the PTA board) .about a good 60% of all the material is from the shows last season, and only 10 minutes or so, if that much, are from the first (and most popular) season.i have to wonder if many tapes from that early 76 season actually even exist anymore?while a disappointment, it was still a kick to see again because afaik, this show has never ever been syndicated and i haven't seen this stuff in almost 30 years.a truly good collection for the shows remains to be produced though, and hopefully it will show up on DVD in the not too distant future.D&M; and this show were a major pop culture phenomenon of the Bicentennial era, and deserve a good DVD release as much as any other 70s era tv property.",2,Just A Placeholder Till  A Decent DVD Comp Set Shows up...,1105228800,"01 9, 2005",2005,2584,"['i', 'was', 'excited', 'find', 'out', 'there', 'were', 'couple', 'tapes', 'show', 'floating', 'around.i', 'was', 'huge', 'fan', 'kid', 'back', 'mid', '70s', 'i', 'have', 'agree', 'previous', 'reviewer', ""'Best"", 'compilation', 'curiously', 'disappointing.while', 'great', 'see', 'Paul', 'Lynde', 'Bob', 'Hope', 'Ted', 'Knight', 'rest', 'again', 'most', 'skits', 'are', 'quite', 'painful', 'Marie', 'inevitabley', 'cracks', 'up.She', 'brother', 'had', 'tremendous', 'chemistry', 'together', 'almost', 'always', 'looked', 'were', 'having', 'lot', 'fun.for', 'seeing', 'just', 'relate', 'one', 'especially', 'opening', 'segments', 'was', 'purchase.but', 'i', 'would', 'really', 'rather', 'have', 'good', 'multi-disc', 'DVD', 'set.would', ""n't"", 'have', 'be', 'full', 'season', 'set', 'something', 'patterned', 'Shout', 'Factorys', 'Here', 'Lucy', 'set', 'Sonny', 'Cher', 'Ultimate', 'Collection.3', 'discs', 'assortment', 'clips', 'spanning', 'different', 'seasons-', 'hopefully', 'more', 'representation', 'first', 'season', 'not', 'case', 'two', 'VHS', 'tapes.i', 'would', ""n't"", 'even', 'go', 'complete', 'episodes', 'as', 'already', 'been', 'said', 'scripted', 'comedy', 'bits', 'ones', 'tapes', 'are', 'indication', 'are', 'now', 'more', 'cringe', 'worthy', 'amusing.If', 'i', 'were', 'producing', 'i', 'would', 'dedicate', 'one', 'disc', 'clips', 'good', 'selection', 'opening', 'numbers', 'ice', 'skating', 'opening', 'dialouge', 'bit', 'closings', 'non-skit', 'guest', 'star', 'appearences.i', 'would', 'use', 'disc', 'two', 'selection', 'complete', 'musical', 'numbers', 'disc', 'three', 'could', 'be', 'reserved', 'solo', 'skits', 'skits', 'involving', 'guest', 'stars.at', 'least', 'what', 'i', ""'d"", 'like', 'see.getting', 'back', 'tapes', 'majority', 'clips', 'tapes', 'are', 'NOT', '76/77', 'rather', 'tail', 'end', 'shows', 'run', 'point', 'show', 'had', 'lost', 'much', 'popularity', 'Marie', 'had', 'hairstyle', 'looked', 'was', '40', 'years', 'old', 'running', 'seat', 'PTA', 'board', 'good', '60', '%', 'material', 'shows', 'last', 'season', 'only', '10', 'minutes', 'so', 'much', 'are', 'first', 'most', 'popular', 'season.i', 'have', 'wonder', 'many', 'tapes', 'early', '76', 'season', 'actually', 'even', 'exist', 'anymore', 'disappointment', 'was', 'still', 'kick', 'see', 'again', 'afaik', 'show', 'never', 'ever', 'been', 'syndicated', 'i', 'have', ""n't"", 'seen', 'stuff', 'almost', '30', 'years.a', 'truly', 'good', 'collection', 'shows', 'be', 'produced', 'hopefully', 'will', 'show', 'up', 'DVD', 'not', 'too', 'distant', 'future.D', 'M', 'show', 'were', 'major', 'pop', 'culture', 'phenomenon', 'Bicentennial', 'era', 'deserve', 'good', 'DVD', 'release', 'as', 'much', 'other', '70s', 'era', 'tv', 'property']",The Best of Donny and Marie: Volume 1
810463,ARMWTU2IDP4H5,B0001M7BWM,Chris Ohsiek,"[0, 0]","Perhaps I didnt read carefully before purchasing this OL a couple wks ago.Besides the fact there are only 4 episodes divided into 2 discs & only photo gallery of each episode for extras, these episodes are edited to 30 min each.From what I remember & Donny says in the 1st season episode ""We have a whole hour."" The complete opening credits (animated sequence), ""It takes Two"" segments, solos & music videos w/flower or seagull introduction, & more comedy sketches, are all missing.I don't know why it had to cost the same as purchasing a 20-30 episode of a tv season from any series & why each episode edited & chopped in half couldnt have just been put onto 1 disc.But because I haven't seen an episode for over 30 yrs (while in prime time) that's why i hastily purchased this.",2,Not much for 20+ bucks,1230940800,"01 3, 2009",2009,779,"['Perhaps', 'didnt', 'read', 'carefully', 'before', 'purchasing', 'OL', 'couple', 'fact', 'are', 'only', '4', 'episodes', 'divided', '2', 'discs', 'only', 'photo', 'gallery', 'episode', 'extras', 'episodes', 'are', 'edited', '30', 'min', 'what', 'remember', 'Donny', '1st', 'season', 'episode', 'have', 'whole', 'hour', 'complete', 'opening', 'credits', 'animated', 'sequence', 'Two', 'segments', 'solos', 'music', 'videos', 'w/flower', 'seagull', 'introduction', 'more', 'comedy', 'sketches', 'are', 'missing.I', 'do', ""n't"", 'know', 'why', 'had', 'cost', 'same', 'purchasing', '20-30', 'episode', 'tv', 'season', 'series', 'why', 'episode', 'edited', 'chopped', 'half', 'couldnt', 'have', 'just', 'been', 'put', '1', 'disc.But', 'have', ""n't"", 'seen', 'episode', '30', 'yrs', 'prime', 'time', 'why', 'i', 'hastily', 'purchased']",The Best of Donny and Marie: Volume 1
810464,A1LT6OHMJEF8WZ,B0001M7BWM,Cindy Young,"[2, 2]",brought back so many memories! It was great.Looking forward to additional shows.,5,The Best of Donny & Marie,1176681600,"04 16, 2007",2007,80,"['brought', 'back', 'so', 'many', 'memories', 'was', 'great.Looking', 'forward', 'additional', 'shows']",The Best of Donny and Marie: Volume 1
810465,A13QOK6D0CBNUG,B0001M7BWM,"Diane ""ddiane9""","[3, 9]","I purchase Vol. 1 &amp; 2 . because I use to be a huge fan of the show when I was younger.  Watching it I couldn't believe what D &amp; M  picked to be their best clips(???) I would have to say the best, (if I had to pick) was of Andy Williams,(thats it!!) Other then that, It was very corny and it didn't hold my interest.  The two video's were only from 1976 &amp; 77.  I'm surprized !! Again, when I watch any of the Sonny &amp; Cher Show or the Starky &amp; Hutch oldies, now they bring back a lot of happy memory's of that time period &amp; it was so much fun watching it!! I really thought I would have the same feeling watching these two video's of  D &amp; M considering I use to be pasted to the tv set when they were on!I'm disappointed!! Out of the full four years this is what they came up with (???)In my opinion, D &amp; M should of put clips together of their famous guest stars. Like Cher, Englebert Humperdink, etc. etc...Just my opinion!!",1,How very corney!!!,1081728000,"04 12, 2004",2004,956,"['purchase', 'Vol', '1', 'amp', '2', 'use', 'be', 'huge', 'fan', 'show', 'when', 'was', 'younger', 'Watching', 'could', ""n't"", 'believe', 'what', 'D', 'amp', 'M', 'picked', 'be', 'best', 'clips', 'would', 'have', 'say', 'best', 'had', 'pick', 'was', 'Andy', 'Williams', 'thats', 'Other', 'then', 'was', 'very', 'corny', 'did', ""n't"", 'hold', 'interest', 'two', 'video', 'were', 'only', '1976', 'amp', '77', ""'m"", 'surprized', 'Again', 'when', 'watch', 'Sonny', 'amp', 'Cher', 'Show', 'Starky', 'amp', 'Hutch', 'oldies', 'now', 'bring', 'back', 'lot', 'happy', 'memory', 'time', 'period', 'amp', 'was', 'so', 'much', 'fun', 'watching', 'really', 'thought', 'would', 'have', 'same', 'feeling', 'watching', 'two', 'video', 'D', 'amp', 'M', 'considering', 'use', 'be', 'pasted', 'tv', 'set', 'when', 'were', ""'m"", 'disappointed', 'full', 'four', 'years', 'what', 'came', 'up', 'opinion', 'D', 'amp', 'M', 'should', 'put', 'clips', 'together', 'famous', 'guest', 'stars', 'Cher', 'Englebert', 'Humperdink', 'etc', 'etc', 'Just', 'opinion']",The Best of Donny and Marie: Volume 1
810466,A1PCQWTUS6AC82,B0001M7BWM,"Edgar I. Jimenez ""Edgar""","[1, 1]","A must have, great for a gift too...just wish it was longer, it let you wanting to watch more.",5,Great memories,1212019200,"05 29, 2008",2008,94,"['must', 'have', 'great', 'gift', 'too', 'just', 'wish', 'was', 'longer', 'let', 'wanting', 'watch', 'more']",The Best of Donny and Marie: Volume 1
810467,A2WB4OWBUH2VQX,B0001M7BWM,"HardyBoy64 ""RLC""","[10, 13]",GREAT for what you get.I agree that we should get more episodes (complete!) for this price.,3,I'm joining the club...,1164844800,"11 30, 2006",2006,91,"['GREAT', 'what', 'get.I', 'agree', 'should', 'get', 'more', 'episodes', 'complete', 'price']",The Best of Donny and Marie: Volume 1
810468,A2GMDNSPAN8CLP,B0001M7BWM,James E. Johnson,"[0, 1]",this is my favrite tv show back in the 70s would like to see it from beging to end an unedited . thinking about buying it. untill we get the complete show i won't be buying it till then . tell donny&marie  to fix it,1,donny & marie show,1258675200,"11 20, 2009",2009,215,"['favrite', 'tv', 'show', 'back', '70s', 'would', 'like', 'see', 'beging', 'end', 'unedited', 'thinking', 'buying', 'get', 'complete', 'show', 'i', 'wo', ""n't"", 'be', 'buying', 'till', 'then', 'tell', 'donny', 'marie', 'fix']",The Best of Donny and Marie: Volume 1
