,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176810,AUPROYULQDKK7,1424803322,Aj,"[1, 4]","This movie is not even close to being funny. I didn't even crack a smile once through the movie. I went to see it because all my friends did. The movie has gross scene's kids holding other kids down and farting in their face and calling it ""BEEF STEW"". WHAT THE HELL. it's gross. Skip this movie it's not funny at all.",1,Awful movie,1170806400,"02 7, 2007",2007,318,"['movie', 'not', 'even', 'close', 'being', 'funny', 'did', ""n't"", 'even', 'crack', 'smile', 'once', 'movie', 'went', 'see', 'friends', 'did', 'movie', 'gross', 'scene', 'kids', 'holding', 'other', 'kids', 'down', 'farting', 'face', 'calling', 'BEEF', 'STEW', 'WHAT', 'HELL', 'gross', 'Skip', 'movie', 'not', 'funny']",N/A
176811,A2BNUQBBICBQ6M,1424803322,"Alisha Loosemore ""roberts, nathan""","[0, 0]","this movie is so stupidly funny, its the only movie that i can watch over ten times, its just so funny and entertaining",5,the best movie ever,1246579200,"07 3, 2009",2009,119,"['movie', 'so', 'stupidly', 'funny', 'only', 'movie', 'i', 'can', 'watch', 'over', 'ten', 'times', 'just', 'so', 'funny', 'entertaining']",N/A
176812,A2F9G63C1PJZOM,1424803322,Amazon Customer,"[0, 0]",Purchased this after seeing bits and pieces of the movie on tv.  My husband wanted to watch it also.  Good movie on how bullying affects kids.,5,funny movie,1334620800,"04 17, 2012",2012,142,"['Purchased', 'seeing', 'bits', 'pieces', 'movie', 'tv', 'husband', 'wanted', 'watch', 'also', 'Good', 'movie', 'how', 'bullying', 'affects', 'kids']",N/A
176813,A3LRADF9BU6WD1,1424803322,Amazon Customer,"[1, 1]","Good for the younger crowd, had funny parts but mainly for the less mature crowd.  Overall a good time consumer.",3,Kid Funny,1390780800,"01 27, 2014",2014,112,"['Good', 'younger', 'crowd', 'had', 'funny', 'parts', 'mainly', 'less', 'mature', 'crowd', 'Overall', 'good', 'time', 'consumer']",N/A
176814,A12ZS5QO31G2LS,1424803322,Andrew Audet,"[0, 0]","The Benchwarmers, perfect DVD!  Thanks for selling the DVD, I will definitely use your site to buy more!  Sent good to the owner.",5,The Benchwarmers,1341619200,"07 7, 2012",2012,129,"['Benchwarmers', 'perfect', 'DVD', 'Thanks', 'selling', 'DVD', 'will', 'definitely', 'use', 'site', 'buy', 'more', 'Sent', 'good', 'owner']",N/A
176815,A1C6826T9C18DN,1424803322,AnotherMusicExpert,"[0, 0]","As an adult, I found the moral good, but the humor is definitely aimed and should appeal to 8-12 year olds, certainly not more. Editing is poor, and there are some funny one-liners for an older crowd, but most will find it too juvenile. Kids are not as ""Beaver Cleaver"" as they used to be, so this is not too crude and the younger kids will enjoy it, and hopefully learn a realistic lesson from it.",3,Definitely for kids,1157846400,"09 10, 2006",2006,398,"['adult', 'found', 'moral', 'good', 'humor', 'definitely', 'aimed', 'should', 'appeal', '8-12', 'year', 'olds', 'certainly', 'not', 'more', 'Editing', 'poor', 'are', 'funny', 'one-liners', 'older', 'crowd', 'most', 'will', 'find', 'too', 'juvenile', 'Kids', 'are', 'not', 'Beaver', 'Cleaver', 'used', 'be', 'not', 'too', 'crude', 'younger', 'kids', 'will', 'enjoy', 'hopefully', 'learn', 'realistic', 'lesson']",N/A
176816,A1NV8HZTGKIPXQ,1424803322,"Barry ""Barrybgb""","[1, 2]","The Benchwarmers is a film that's pretty much critic proof. It's not made for critics and not made to be looked over and analyzed and all that. It's a ridiculously empty piece of fluff made for those who like simple, adolescent humor, and is a nice enough waste of time that won't completely make you wish you had an hour and a half back. The movie knows this, and it doesn't pretend to be anything different or anything more. It's a stupid, but fun, comedy and that was what it was aiming for. Mission accomplished. There is nothing remotely new about this movie at all. It's predictable, cliched, and basically follows every blue print for movies like this. But lo and behold, the movie is pleasant, funny in all the right places, and is immensely watchable. Heck, even enjoyable. The movie has heart to it, but I don't how some will be able to connect with that heart when it's a movie where we see people barfing and blowing wind in little kids' faces. Our three heroes are Gus(Rob Schneider), Richie(David Spade), and Clark(Jon Heder, playing somebody even more weird than Napoleon Dynamite). They play a game of football, and decide to start their own little league, with the help of millionaire Mel(Jon Lovitz, showing up in The Knight Rider and Batman cars). They become popular and successful and begin touring around playing games and standing up to little bullies. Other notable people here include talk show host Craig Kilborn as a smarmy villain(what else would he play?), Molly Sims as Schneider's wife(sure), Nick Swardson as Richie's agoraphobic, albino brother, and fellow SNL-er Tim Meadows. Reggie Jackson(at least he isn't trying to assassinate the Queen like in The Naked Gun)cameos. Our three leads are likeable and rootable. Schenider's Gus is the main guy here, and the most normal. Gus, however, is keeping a secret. It isn't long before you figure it out long before it's brought out in the movie. Spade is pretty much Spade but in a bad wig with a bad mustache. Heder plays a character that doesn't seem too far removed from Napoleon. I was hoping to see more difference and see what Heder can really do, but this wasn't it. The moral of the story(and the story itself)aren't always prominent or well put together, but the film manages to chug along with likeable lead characters, genuninely funny moments sprinkled here and there, and a decent sense of heart that makes the movie more bearbale than others of it's kind.",3,Steroids In Macaroni,1154995200,"08 8, 2006",2006,2447,"['Benchwarmers', 'film', 'pretty', 'much', 'critic', 'proof', 'not', 'made', 'critics', 'not', 'made', 'be', 'looked', 'analyzed', 'ridiculously', 'empty', 'piece', 'fluff', 'made', 'who', 'like', 'simple', 'adolescent', 'humor', 'nice', 'enough', 'waste', 'time', 'wo', ""n't"", 'completely', 'make', 'wish', 'had', 'hour', 'half', 'back', 'movie', ""n't"", 'pretend', 'be', 'anything', 'different', 'anything', 'more', 'stupid', 'fun', 'comedy', 'was', 'what', 'was', 'aiming', 'Mission', 'accomplished', 'nothing', 'remotely', 'new', 'movie', 'predictable', 'cliched', 'basically', 'blue', 'print', 'movies', 'lo', 'behold', 'movie', 'pleasant', 'funny', 'right', 'places', 'immensely', 'watchable', 'Heck', 'even', 'enjoyable', 'movie', 'heart', 'do', ""n't"", 'how', 'will', 'be', 'able', 'connect', 'heart', 'when', 'movie', 'where', 'see', 'people', 'barfing', 'blowing', 'wind', 'little', 'kids', 'three', 'heroes', 'are', 'Gus', 'Rob', 'Schneider', 'Richie', 'David', 'Spade', 'Clark', 'Jon', 'Heder', 'playing', 'somebody', 'even', 'more', 'weird', 'Napoleon', 'Dynamite', 'play', 'game', 'football', 'decide', 'start', 'own', 'little', 'league', 'help', 'millionaire', 'Mel', 'Jon', 'Lovitz', 'showing', 'up', 'Knight', 'Rider', 'Batman', 'cars', 'become', 'popular', 'successful', 'begin', 'touring', 'playing', 'games', 'standing', 'up', 'little', 'bullies', 'Other', 'notable', 'people', 'here', 'include', 'talk', 'show', 'host', 'Craig', 'Kilborn', 'smarmy', 'villain', 'what', 'else', 'would', 'play', 'Molly', 'Sims', 'Schneider', 'wife', 'sure', 'Nick', 'Swardson', 'Richie', 'agoraphobic', 'albino', 'brother', 'fellow', 'SNL-er', 'Tim', 'Meadows', 'Reggie', 'Jackson', 'least', ""n't"", 'trying', 'assassinate', 'Queen', 'Naked', 'Gun', 'cameos', 'three', 'leads', 'are', 'likeable', 'rootable', 'Schenider', 'Gus', 'main', 'guy', 'here', 'most', 'normal', 'Gus', 'however', 'keeping', 'secret', ""n't"", 'long', 'figure', 'out', 'long', 'brought', 'out', 'movie', 'Spade', 'pretty', 'much', 'Spade', 'bad', 'wig', 'bad', 'mustache', 'Heder', 'character', ""n't"", 'seem', 'too', 'far', 'removed', 'Napoleon', 'was', 'hoping', 'see', 'more', 'difference', 'see', 'what', 'Heder', 'can', 'really', 'do', 'was', ""n't"", 'moral', 'story', 'story', 'are', ""n't"", 'always', 'prominent', 'well', 'put', 'together', 'film', 'chug', 'along', 'likeable', 'lead', 'characters', 'genuninely', 'funny', 'moments', 'sprinkled', 'here', 'there', 'decent', 'sense', 'heart', 'movie', 'more', 'bearbale', 'others', 'kind']",N/A
176817,A2582KMXLK2P06,1424803322,B. E Jackson,"[0, 0]","The Benchwarmers is an abnormal comedy that focuses on lots of zanniness.  However it's intended to be a super outrageous display of silliness that never really lets up and in fact, only becomes more frequent as it rolls along.  David Spade was all over my TV screen around the time the Benchwarmers came out in 2006 so it comes as no surprise that I can't remember his role in this movie.  He was everywhere back then.  I couldn't get him off from my TV screen!  He's not even the one who turns out the best performance in the movie either- that would be the clueless boogie picker himself (Jon Heder's character) who's by FAR the funniest one of the bunch.  He's so clueless that it's almost adorable!However let's not overlook Rob Schneider's role- he's actually tolerable, something I can't say about most of the movies he stars in.  Playing a regular baseball-loving husband is a good role for him.  In fact, to my amazement, he's actually downright decent in this role.  I also admire the somewhat underutilized blonde-haired guy who hides in his room all day because he's apparently afraid of the sun and moon.  He has a fantastic part near the end.  The midget is another pleasant addition- he was picked on by Rob Schneider when they were both children, and Rob has come to ask for forgiveness which is a nice moment of sincerity.Anyway... the storyline.  Yes, it's totally silly.  It's about David Space, Rob Schneider and Jon Heder forming a baseball team and competing against a bunch of little league bullies.  However, since the focus is clearly on outrageous comedy, you can probably guess what happens- the bullies get the better of them time and time again.  This makes for some interesting storytelling.  My favorite segment is when Jon Heder's character needs a baseball bat taped around his hands because he keeps accidentally flinging the bat into the audience, concession stand and nearby tree, lol.Oh and I must have been too baseball-focused when I went into this film (and I was actually- just having watched a White Sox game) because the ""bad guy"" character of Craig Kilborn totally reminds me of ex-White Sox catcher AJ Pierzynski in both appearance and personality.  I seriously thought it WAS him since the year before the Benchwarmers was released, the White Sox won the World Series.  I was thinking maybe the movie writers were capitalizing on the White Sox popularity at the time and let AJ have a guest star spot.Overall, not all the jokes work and there's even a low budget vibe kicking during the first half, but once the actual baseball team develops and especially when the finals get underway, that's when the quality improves.  Just please, ignore Rod Schneider's wife's ovulation scenes.  It doesn't blend in well with the actual storytelling and frankly, it's gross.  Besides that, I feel the Benchwarmers is appropriate for children (unless I'm missing an obvious moment of inappropriateness- the movie occasionally teeters dangerously close to being too crude for the younger crowd).  Also, ignore all the throw up and fart jokes, of which there are many.  Not enough to cause a distraction from the other better jokes, thankfully.",4,baseball gone wild,1367107200,"04 28, 2013",2013,3175,"['Benchwarmers', 'abnormal', 'comedy', 'lots', 'zanniness', 'However', 'intended', 'be', 'super', 'outrageous', 'display', 'silliness', 'never', 'really', 'up', 'fact', 'only', 'more', 'frequent', 'along', 'David', 'Spade', 'was', 'TV', 'screen', 'time', 'Benchwarmers', 'came', 'out', '2006', 'surprise', 'ca', ""n't"", 'remember', 'role', 'movie', 'was', 'everywhere', 'back', 'then', 'could', ""n't"", 'get', 'off', 'TV', 'screen', 'not', 'even', 'one', 'who', 'out', 'best', 'performance', 'movie', 'either-', 'would', 'be', 'clueless', 'boogie', 'picker', 'Jon', 'Heder', 'character', 'who', 'FAR', 'funniest', 'one', 'bunch', 'so', 'clueless', 'almost', 'adorable', 'However', 'let', 'not', 'overlook', 'Rob', 'Schneider', 'role-', 'actually', 'tolerable', 'something', 'ca', ""n't"", 'say', 'most', 'movies', 'Playing', 'regular', 'baseball-loving', 'husband', 'good', 'role', 'fact', 'amazement', 'actually', 'downright', 'decent', 'role', 'also', 'admire', 'somewhat', 'underutilized', 'blonde-haired', 'guy', 'who', 'room', 'day', 'apparently', 'afraid', 'sun', 'moon', 'fantastic', 'part', 'end', 'midget', 'pleasant', 'addition-', 'was', 'picked', 'Rob', 'Schneider', 'when', 'were', 'children', 'Rob', 'come', 'ask', 'forgiveness', 'nice', 'moment', 'sincerity.Anyway', 'storyline', 'Yes', 'totally', 'silly', 'David', 'Space', 'Rob', 'Schneider', 'Jon', 'Heder', 'forming', 'baseball', 'team', 'competing', 'bunch', 'little', 'league', 'bullies', 'However', 'focus', 'clearly', 'outrageous', 'comedy', 'can', 'probably', 'guess', 'what', 'happens-', 'bullies', 'get', 'better', 'time', 'time', 'again', 'interesting', 'storytelling', 'favorite', 'segment', 'when', 'Jon', 'Heder', 'character', 'baseball', 'bat', 'taped', 'hands', 'accidentally', 'flinging', 'bat', 'audience', 'concession', 'stand', 'nearby', 'tree', 'lol.Oh', 'must', 'have', 'been', 'too', 'baseball-focused', 'when', 'went', 'film', 'was', 'actually-', 'just', 'having', 'watched', 'White', 'Sox', 'game', 'bad', 'guy', 'character', 'Craig', 'Kilborn', 'totally', 'ex-White', 'Sox', 'catcher', 'AJ', 'Pierzynski', 'appearance', 'personality', 'seriously', 'thought', 'WAS', 'year', 'Benchwarmers', 'was', 'released', 'White', 'Sox', 'won', 'World', 'Series', 'was', 'thinking', 'maybe', 'movie', 'writers', 'were', 'capitalizing', 'White', 'Sox', 'popularity', 'time', 'let', 'AJ', 'have', 'guest', 'star', 'spot.Overall', 'not', 'jokes', 'work', 'even', 'low', 'budget', 'vibe', 'kicking', 'first', 'half', 'once', 'actual', 'baseball', 'team', 'especially', 'when', 'finals', 'get', 'underway', 'when', 'quality', 'Just', 'please', 'ignore', 'Rod', 'Schneider', 'wife', 'ovulation', 'scenes', ""n't"", 'blend', 'well', 'actual', 'storytelling', 'frankly', 'gross', 'feel', 'Benchwarmers', 'appropriate', 'children', ""'m"", 'missing', 'obvious', 'moment', 'inappropriateness-', 'movie', 'occasionally', 'dangerously', 'close', 'being', 'too', 'crude', 'younger', 'crowd', 'Also', 'ignore', 'throw', 'up', 'fart', 'jokes', 'are', 'many', 'Not', 'enough', 'cause', 'distraction', 'other', 'better', 'jokes', 'thankfully']",N/A
176818,A1VM6XDJYUGJSL,1424803322,"Brandon Hoffman ""Brandon Hoffman""","[0, 0]","Im a fan of stupid movies but this one just didnt really do it for me.  It is the story of 3 adults who got picked on as kids taking on all the cool athletic kids to claim a victory in the name of nerds everywhere.  Interesting concept with a lot of one liners but very few of which were funny.  Sure I chuckled here and there but if you want to see this movie I would suggest renting it over buying it.  Im not saying dont watch it, Im just saying dont expect much.",2,"Ok Movie, Not As Funny As I Thought It Would Be.",1156809600,"08 29, 2006",2006,466,"['Im', 'fan', 'stupid', 'movies', 'one', 'just', 'didnt', 'really', 'do', 'story', '3', 'adults', 'who', 'got', 'picked', 'kids', 'taking', 'cool', 'athletic', 'kids', 'claim', 'victory', 'name', 'nerds', 'everywhere', 'Interesting', 'concept', 'lot', 'one', 'liners', 'very', 'few', 'were', 'funny', 'Sure', 'chuckled', 'here', 'there', 'want', 'see', 'movie', 'would', 'suggest', 'renting', 'buying', 'Im', 'not', 'saying', 'dont', 'watch', 'Im', 'just', 'saying', 'dont', 'expect', 'much']",N/A
176819,A141HP4LYPWMSR,1424803322,Brian E. Erland,"[2, 3]","What starts out as a hilariously funny movie about three guys challenging a little league baseball team of bullies to a game takes a turn for the worse about 30 minutes into the story and never quite recovers. Rob Schneider, Jon Heder, David Spade, Jon Lovitz and Nick Swardson (who steals the show) all have their moments, but they really aren't given much to work with.Probably worth a watch if you're a fan of any of the above mentioned comedians, otherwise I'd pass. If you like bugger humor, dwarf directed jokes and closet homosexuality have at it.",2,"""Gus Is The New Jet Li""  ~  Baseball Buffoonery & Buggers",1155081600,"08 9, 2006",2006,554,"['What', 'out', 'hilariously', 'funny', 'movie', 'three', 'guys', 'challenging', 'little', 'league', 'baseball', 'team', 'bullies', 'game', 'turn', 'worse', '30', 'minutes', 'story', 'never', 'quite', 'recovers', 'Rob', 'Schneider', 'Jon', 'Heder', 'David', 'Spade', 'Jon', 'Lovitz', 'Nick', 'Swardson', 'who', 'show', 'have', 'moments', 'really', 'are', ""n't"", 'given', 'much', 'work', 'with.Probably', 'watch', ""'re"", 'fan', 'above', 'mentioned', 'comedians', 'otherwise', ""'d"", 'pass', 'like', 'bugger', 'humor', 'dwarf', 'directed', 'jokes', 'closet', 'homosexuality', 'have']",N/A
