,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1378547,A3UZFUB334LC7F,B003ZZ7TPG,April S. Love,"[0, 0]",I think this is one of the best of the Lake Placid series! It has all the action & dark humor of the other two but a little something extra that just sets it apart from the first two. Its a definite must have for those who like this genre of movies!,5,Best of the Lake Placid series!,1325289600,"12 31, 2011",2011,249,"['think', 'one', 'best', 'Lake', 'Placid', 'series', 'action', 'dark', 'humor', 'other', 'two', 'little', 'something', 'extra', 'just', 'apart', 'first', 'two', 'definite', 'must', 'have', 'who', 'like', 'genre', 'movies']",Lake Placid 3
1378548,A55CHTKKLTZP4,B003ZZ7TPG,Barry Brandon,"[0, 2]","What a steaming pile of Crocodile doo this is. If I would have looked it up before I spent my $1.00 at the rent box I would have passed on it. But I get to the rent box and this hobo is talking to him self, blowing cigarette smoke down his blouse and turning slowly in circles so I am sure to see he has a pretty pink skirt on over his black stained up jogging pants. I also note the big jumbo shoe tassels he has made from what may have been bloody rags tied to his shoe strings. Anyway I was in a big hurry to get away from my new buddy so I just picked the first thing I saw on the monitor. If you ever have a doubt about how bad of an actress Yancy Butler is please see this fine film, she is so stunningly lame it is worth a look.Michael Ironside can be the kiss of death for any movie but trust me he is the highlight of this  flick.C.G.I. ha ha , you must see it to believe it. I had fun just pointing and mocking this movie from start to end.",2,Fake Rancid 3 is more like it.,1290988800,"11 29, 2010",2010,950,"['What', 'steaming', 'pile', 'Crocodile', 'doo', 'would', 'have', 'looked', 'spent', '1.00', 'rent', 'box', 'would', 'have', 'passed', 'get', 'rent', 'box', 'hobo', 'talking', 'blowing', 'cigarette', 'smoke', 'down', 'blouse', 'turning', 'slowly', 'circles', 'so', 'am', 'sure', 'see', 'pretty', 'pink', 'skirt', 'black', 'stained', 'up', 'jogging', 'pants', 'also', 'note', 'big', 'jumbo', 'shoe', 'tassels', 'made', 'what', 'may', 'have', 'been', 'bloody', 'rags', 'tied', 'shoe', 'strings', 'Anyway', 'was', 'big', 'hurry', 'get', 'away', 'new', 'buddy', 'just', 'picked', 'first', 'thing', 'saw', 'monitor', 'ever', 'have', 'doubt', 'how', 'bad', 'actress', 'Yancy', 'Butler', 'please', 'see', 'fine', 'film', 'so', 'stunningly', 'lame', 'look.Michael', 'Ironside', 'can', 'be', 'kiss', 'death', 'movie', 'trust', 'highlight', 'flick.C.G.I', 'ha', 'ha', 'must', 'see', 'believe', 'had', 'fun', 'just', 'pointing', 'mocking', 'movie', 'start', 'end']",Lake Placid 3
1378549,A3M5VZM6JSC3LY,B003ZZ7TPG,Carlos Lopez,"[0, 0]","I liked the movie. It had good action and excellent monsters.  Nevertheless, it has a never ending story to it.  I recommend this movie for adults only.",4,Lake Placid 3,1373328000,"07 9, 2013",2013,152,"['liked', 'movie', 'had', 'good', 'action', 'excellent', 'monsters', 'Nevertheless', 'never', 'ending', 'story', 'recommend', 'movie', 'adults', 'only']",Lake Placid 3
1378550,A1JHENGTZCUB19,B003ZZ7TPG,cheryl,"[0, 0]",i got the movie for my kids thay love it.so one night we did a family night and watch the 3 we have and there pritty good.,5,lake placid 3,1362873600,"03 10, 2013",2013,122,"['i', 'got', 'movie', 'kids', 'thay', 'love', 'it.so', 'one', 'night', 'did', 'family', 'night', 'watch', '3', 'have', 'pritty', 'good']",Lake Placid 3
1378551,A1PDW67XRL5RBY,B003ZZ7TPG,C. Howe,"[0, 0]","I LOVE the first Lake Placid, but I don't like this one. It just doesn't have the same vibe at all.",2,Don't like it,1383091200,"10 30, 2013",2013,99,"['LOVE', 'first', 'Lake', 'Placid', 'do', ""n't"", 'like', 'one', 'just', ""n't"", 'have', 'same', 'vibe']",Lake Placid 3
1378552,A3D0QXAWSE8TT0,B003ZZ7TPG,C. McMillan,"[2, 3]","I rented this from a local Redbox, only to discover it was the rated version.  So I kept looking for the Unrated and, I can tell you, the added nudity (which is plentiful) and a few extra scenes of gore don't make this movie any better.  It's saving grace is an over-the-top performance by Yancy Butler, but that's it.  Even Micheal Ironside phoned this one it.Avoid at all costs, unless you're a big Yancy Butler fan.  She's terrific, but you'll see the same performance in the rated version.",2,The Unrated version isn't much better than the rated one,1317772800,"10 5, 2011",2011,493,"['rented', 'local', 'Redbox', 'only', 'discover', 'was', 'rated', 'version', 'kept', 'looking', 'Unrated', 'can', 'tell', 'added', 'nudity', 'plentiful', 'few', 'extra', 'scenes', 'gore', 'do', ""n't"", 'make', 'movie', 'better', 'saving', 'grace', 'over-the-top', 'performance', 'Yancy', 'Butler', 'Even', 'Micheal', 'Ironside', 'phoned', 'one', 'it.Avoid', 'costs', ""'re"", 'big', 'Yancy', 'Butler', 'fan', 'terrific', ""'ll"", 'see', 'same', 'performance', 'rated', 'version']",Lake Placid 3
1378553,A311HA5XHW1QNA,B003ZZ7TPG,"David William Kaufman ""David William Kaufman""","[0, 0]","Perfect movie, had problems with the down loading of it, but you fixed it, so everything came out fine.  Great Film",5,Video Library,1365897600,"04 14, 2013",2013,115,"['Perfect', 'movie', 'had', 'problems', 'down', 'loading', 'fixed', 'so', 'everything', 'came', 'out', 'fine', 'Great', 'Film']",Lake Placid 3
1378554,A39SUI22Z4O4BM,B003ZZ7TPG,dianabeld,"[0, 1]",Lake placide 3; I own the other two and I try to collect movies as much as I can I enjoy collecting movies,5,Lake placide 3;,1359158400,"01 26, 2013",2013,106,"['Lake', 'placide', '3', 'own', 'other', 'two', 'try', 'collect', 'movies', 'as', 'much', 'can', 'enjoy', 'collecting', 'movies']",Lake Placid 3
1378555,A051289016QSTTLURALH6,B003ZZ7TPG,dion hyden,"[0, 0]","who knows? this dvd doesnt even play on my tv or computer, iv bought many many dvds from amazon and know what should and shouldnt play in america. guess i cant really rate this one to good. hope others liked it i guess.",2,Lake Placid 3 (Unrated),1375920000,"08 8, 2013",2013,219,"['who', 'dvd', 'doesnt', 'even', 'play', 'tv', 'computer', 'iv', 'bought', 'many', 'many', 'dvds', 'amazon', 'know', 'what', 'should', 'shouldnt', 'play', 'america', 'guess', 'i', 'cant', 'really', 'rate', 'one', 'good', 'hope', 'others', 'liked', 'i', 'guess']",Lake Placid 3
1378556,A1PIPSCW42JR6U,B003ZZ7TPG,"D. Meeker ""Huge Collector Of Horror and Sci-F...","[8, 9]","Okay, I watched this when it came on the Syfy Channel for the first time earlier this year. When I watched it I thought it was pretty good for a made-for TV movie. I borrowed it from my friend on the Unrated DVD and watched it again. I am now confident with my decision that Lake Placid 3 is much better than Lake Placid 2. Still, it is nowhere near as good as the first one. Now that I've said that, here's the breakdown.1.  Directing--This was a well shot film. Nice directing from G.E. Furst even though this was his first film.2.  Script--Well done writing by David Reed. This was his first movie script and it was pretty good. Some bad dialogue here and there but not too bad.3.  Acting--Well good acting. I like this performance from Colin Ferguson the most. And of course let's not forget the legendary Michael Ironside who is always good. Also notable is the very pretty young actress Kacey Barnfeild who plays Ellie in the movie.Now for the content review.Rated R for bloody creature violence/UNRATED1.  Sex/Nudity=8/10. There are three scenes of nudity, one incuding a brief full-frontal shot. Worse than the first two.2.  Violence/Gore=8/10. I personally thought that this was more violent than the second one. There is not a ton of bloodshed, but there's enough. Nicely done decapitation.3.  Language=3/10. There are a few mild profanities in it because it's a TV film. Nothing too bad.OVERALL---5/5 Rating. I liked this movie. Very nicely done Syfy Original Film. Let's hope for Lake Placid 4 sometime in the future.",5,Lake Placid 3 (2010),1292889600,"12 21, 2010",2010,1529,"['Okay', 'watched', 'when', 'came', 'Syfy', 'Channel', 'first', 'time', 'earlier', 'year', 'When', 'watched', 'thought', 'was', 'pretty', 'good', 'made-for', 'TV', 'movie', 'borrowed', 'friend', 'Unrated', 'DVD', 'watched', 'again', 'am', 'now', 'confident', 'decision', 'Lake', 'Placid', '3', 'much', 'better', 'Lake', 'Placid', '2', 'Still', 'nowhere', 'near', 'as', 'good', 'first', 'one', 'Now', ""'ve"", 'said', 'here', 'breakdown.1', 'Directing', 'was', 'well', 'shot', 'film', 'Nice', 'directing', 'G.E', 'Furst', 'even', 'was', 'first', 'film.2', 'Script', 'Well', 'done', 'writing', 'David', 'Reed', 'was', 'first', 'movie', 'script', 'was', 'pretty', 'good', 'bad', 'dialogue', 'here', 'there', 'not', 'too', 'bad.3', 'Acting', 'Well', 'good', 'acting', 'performance', 'Colin', 'Ferguson', 'most', 'course', 'let', 'not', 'forget', 'legendary', 'Michael', 'Ironside', 'who', 'always', 'good', 'Also', 'notable', 'very', 'pretty', 'young', 'actress', 'Kacey', 'Barnfeild', 'who', 'Ellie', 'movie.Now', 'content', 'review.Rated', 'R', 'bloody', 'creature', 'violence/UNRATED1', 'Sex/Nudity=8/10', 'are', 'three', 'scenes', 'nudity', 'one', 'incuding', 'brief', 'full-frontal', 'shot', 'Worse', 'first', 'two.2', 'Violence/Gore=8/10', 'personally', 'thought', 'was', 'more', 'violent', 'second', 'one', 'not', 'ton', 'bloodshed', 'enough', 'Nicely', 'done', 'decapitation.3', 'Language=3/10', 'are', 'few', 'mild', 'profanities', 'TV', 'film', 'Nothing', 'too', 'bad.OVERALL', '-5/5', 'Rating', 'liked', 'movie', 'Very', 'nicely', 'done', 'Syfy', 'Original', 'Film', 'Let', 'hope', 'Lake', 'Placid', '4', 'sometime', 'future']",Lake Placid 3
1378557,A19LCLMS4Y5P5,B003ZZ7TPG,Donna Langer,"[0, 0]","My husband loves this movie more than I do, because of the T and A.But it was the last in the series.",5,Graters,1363046400,"03 12, 2013",2013,101,"['husband', 'movie', 'more', 'do', 'T', 'A.But', 'was', 'last', 'series']",Lake Placid 3
