,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
577351,A1GD1G8XXPRYQ8,B00005ALMB,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I don't really get the intro. Is it made out of different scenes from different movies? Why? Other than that, even though the movie is quite cheesy, I didn't dislike it. I watched without skipping any of the parts and I liked characters. Even alien wasn't acting all too fake. I liked it in general.",4,Interesting 1988 movie,1391558400,"02 5, 2014",2014,299,"['do', ""n't"", 'really', 'get', 'intro', 'made', 'different', 'scenes', 'different', 'movies', 'Why', 'Other', 'even', 'movie', 'quite', 'cheesy', 'did', ""n't"", 'dislike', 'watched', 'skipping', 'parts', 'liked', 'characters', 'Even', 'alien', 'was', ""n't"", 'acting', 'too', 'fake', 'liked', 'general']",N/A
577352,A2UMYOGG6DM6QY,B00005ALMB,"""ace3k69""","[8, 22]","I bought this dvd for 2 reasons.Monique Gabrielle and Jim Wynorski .If not for the audio commentary-it is completely unbearable.Luckily,the one actor who had character was the commentary co-host.After Death Stalker II,I know Mr. Wynorski is/was capable of much more.This was sad really.",1,I tried...Really-to like this movie...,1020211200,"05 1, 2002",2002,286,"['bought', 'dvd', '2', 'reasons.Monique', 'Gabrielle', 'Jim', 'Wynorski', '.If', 'not', 'audio', 'commentary-it', 'completely', 'unbearable.Luckily', 'one', 'actor', 'who', 'had', 'character', 'was', 'commentary', 'co-host.After', 'Death', 'Stalker', 'II', 'know', 'Mr.', 'Wynorski', 'capable', 'much', 'more.This', 'was', 'sad', 'really']",N/A
577353,A1DURK17MGKBEB,B00005ALMB,Ben Wasden,"[2, 3]","Not Of This Earth is a sci-fi/horror hybrid produced by Roger Corman. The movie as a whole isn't great, but there are some things contained within that are. Traci Lords is top-notch as Nurse Nadine. She's sexy, funny, and cool. There is a lot of nudity in this film, and not just from Lords. I counted ten breasts in this movie. There are also some cool effects and the score is funky. Not Of This Earth is worth seeing for b-movie fans. Don't expect to be blown away, but do expect to be entertained for the most part.",4,Traci Lords Is... Not Of This Earth,1292803200,"12 20, 2010",2010,519,"['Not', 'Earth', 'sci-fi/horror', 'hybrid', 'produced', 'Roger', 'Corman', 'movie', 'whole', ""n't"", 'great', 'are', 'things', 'contained', 'are', 'Traci', 'Lords', 'top-notch', 'Nurse', 'Nadine', 'sexy', 'funny', 'cool', 'lot', 'nudity', 'film', 'not', 'just', 'Lords', 'counted', 'ten', 'breasts', 'movie', 'are', 'also', 'cool', 'effects', 'score', 'funky', 'Not', 'Earth', 'worth', 'seeing', 'b-movie', 'fans', 'Do', ""n't"", 'expect', 'be', 'blown', 'away', 'do', 'expect', 'be', 'entertained', 'most', 'part']",N/A
577354,A20EEWWSFMZ1PN,B00005ALMB,"bernie ""xyzzy""","[0, 0]","Yep Mr. Johnson AKA Mr. Strange (Arthur Roberts) came to our planet to borrow a little liquid protein that is sorely lacking back home. He has no scruples as to how to obtain it.He finds that transfusion is the popular procedure and with the help of Dr. Rochelle (Ace Mask), borrows his cute nurse Nadine Story (Traci Lords, ""Serial Mom"" (1984)), to do the deed. As Mr. Johnson steps up his procedures to obtain the necessary before the dead line, we watch Nadine get suspicious.This is a great remake of the 1957 Rodger Corman classic, not to forget that Michael York was in a 1995 version. In this version there was more flesh than blood. However this could have been better without the modern gratuities slasher scene.The background always has this synthesizer quasi fifty's music. With such hits as:""Women are like Tanks""""You make me horny""""Invasion of the body snatchers""""Room at the bottom""",5,Flibbertigibbets get stuck for the drinks,1132531200,"11 21, 2005",2005,896,"['Mr.', 'Johnson', 'AKA', 'Mr', 'Strange', 'Arthur', 'Roberts', 'came', 'planet', 'borrow', 'little', 'liquid', 'protein', 'sorely', 'lacking', 'back', 'home', 'scruples', 'how', 'obtain', 'it.He', 'finds', 'transfusion', 'popular', 'procedure', 'help', 'Dr.', 'Rochelle', 'Ace', 'Mask', 'cute', 'nurse', 'Nadine', 'Story', 'Traci', 'Lords', 'Serial', 'Mom', '1984', 'do', 'deed', 'Mr.', 'Johnson', 'up', 'procedures', 'obtain', 'necessary', 'dead', 'line', 'watch', 'Nadine', 'get', 'suspicious.This', 'great', 'remake', '1957', 'Rodger', 'Corman', 'classic', 'not', 'forget', 'Michael', 'York', 'was', '1995', 'version', 'version', 'was', 'more', 'flesh', 'blood', 'However', 'could', 'have', 'been', 'better', 'modern', 'gratuities', 'slasher', 'scene.The', 'background', 'always', 'synthesizer', 'fifty', 'music', 'such', 'hits', 'Women', 'are', 'Tanks', 'make', 'horny', 'Invasion', 'body', 'snatchers', 'Room', 'bottom']",N/A
577355,AIMR915K4YCN,B00005ALMB,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","NOT OF THIS EARTH (1988) follows the same basic structure as the 1957 Roger Corman original, w/ the addition of color and a plethora of female nudity. Traci Lords plays Nadine, a nurse who goes to work for a mysterious man in black named Mr. Johnson (Arthur Roberts). Nadine doesn't realize that Johnson is actually a blood-consuming alien, sent to find out if Earth is suitable as a source of (human) livestock! Ms. Lords is, of course, hot enough to melt lead (no need to worry. she loses her clothing often). However, she's also quite good in her role. She is smart as well as beautiful. Directed by Jim Wynorski (CHOPPING MALL), NOT OF THIS EARTH is a fun movie w/ nothing in it that could possibly be taken seriously. Just enjoy it...",5,"""Look At My Eyes! Look At Me!""...",1376784000,"08 18, 2013",2013,739,"['NOT', 'THIS', 'EARTH', '1988', 'same', 'basic', 'structure', '1957', 'Roger', 'Corman', 'original', 'w/', 'addition', 'color', 'plethora', 'female', 'nudity', 'Traci', 'Lords', 'Nadine', 'nurse', 'who', 'work', 'mysterious', 'man', 'black', 'named', 'Mr.', 'Johnson', 'Arthur', 'Roberts', 'Nadine', ""n't"", 'realize', 'Johnson', 'actually', 'blood-consuming', 'alien', 'sent', 'find', 'out', 'Earth', 'suitable', 'source', 'human', 'livestock', 'Ms.', 'Lords', 'course', 'hot', 'enough', 'melt', 'lead', 'need', 'worry', 'clothing', 'often', 'However', 'also', 'quite', 'good', 'role', 'smart', 'as', 'well', 'beautiful', 'Directed', 'Jim', 'Wynorski', 'CHOPPING', 'MALL', 'NOT', 'THIS', 'EARTH', 'fun', 'movie', 'w/', 'nothing', 'could', 'possibly', 'be', 'taken', 'seriously', 'Just', 'enjoy']",N/A
577356,A3KMTOFTUUNFHG,B00005ALMB,Brett D. Cullum,"[15, 15]","NOT OF THIS EARTH was a 1988 remake of a 1950s Corman film which was widely touted as the first legitimate role for Traci Lords after she was exposed having been underage in the porn industry.  It's cheesey drive-in fun!  Traci and the cast do a good job with what they have, and the production is fun and never takes itself seriously.  It's about a space vampire who comes to Earth for blood, and he hires a nurse (Traci Lords) and a manservant to help him out.  But they both uncover that he is not what he seems and they try and stop him with some help from their friends.  Nudity and cheesey horror abound, but Traci does not get racier than her infamous blue bikini!The whole thing has b-movie writ large!  You can see camera crews reflected in cars, a portrait moves around the house to EVERY room, and inserted footage from other Corman classics (Galaxy of Terror, Humanoids from the Deep) stand out like sore thumbs.  But for some reason its a hoot, and very enjoyable.  Fans of Traci will love it, and she really shows she can act.  Anyone who can make me believe she's a suspicious nurse of a space vampire deserves the Oscar on effort alone!  Meryl Streep never did that!The extra on the DVD is the commentary by Corman veteran director Jim Wyronski. He's so funny on these things - he did a similar good job on the commentary for VAMPIRELLA (another Corman produced movie about a sexy space vampire!).  So pop some popcorn and get ready for a cheesey good time.",4,B Movie gets A Treatment!,1086048000,"06 1, 2004",2004,1473,"['NOT', 'THIS', 'EARTH', 'was', '1988', 'remake', '1950s', 'Corman', 'film', 'was', 'widely', 'touted', 'first', 'legitimate', 'role', 'Traci', 'Lords', 'was', 'exposed', 'having', 'been', 'underage', 'porn', 'industry', 'cheesey', 'drive-in', 'fun', 'Traci', 'cast', 'do', 'good', 'job', 'what', 'have', 'production', 'fun', 'never', 'seriously', 'space', 'vampire', 'who', 'Earth', 'blood', 'nurse', 'Traci', 'Lords', 'manservant', 'help', 'out', 'uncover', 'not', 'what', 'try', 'stop', 'help', 'friends', 'Nudity', 'cheesey', 'horror', 'abound', 'Traci', 'not', 'get', 'racier', 'infamous', 'blue', 'bikini', 'whole', 'thing', 'b-movie', 'writ', 'large', 'can', 'see', 'camera', 'crews', 'reflected', 'cars', 'portrait', 'house', 'EVERY', 'room', 'inserted', 'footage', 'other', 'Corman', 'classics', 'Galaxy', 'Terror', 'Humanoids', 'Deep', 'stand', 'out', 'sore', 'thumbs', 'reason', 'hoot', 'very', 'enjoyable', 'Fans', 'Traci', 'will', 'love', 'really', 'can', 'act', 'Anyone', 'who', 'can', 'make', 'believe', 'suspicious', 'nurse', 'space', 'vampire', 'Oscar', 'effort', 'alone', 'Meryl', 'Streep', 'never', 'did', 'extra', 'DVD', 'commentary', 'Corman', 'veteran', 'director', 'Jim', 'Wyronski', 'so', 'funny', 'things', 'did', 'similar', 'good', 'job', 'commentary', 'VAMPIRELLA', 'Corman', 'produced', 'movie', 'sexy', 'space', 'vampire', 'So', 'pop', 'popcorn', 'get', 'ready', 'cheesey', 'good', 'time']",N/A
577357,AMFIOAX06DD2E,B00005ALMB,Dale H. Ross,"[0, 1]","A very thin plot and barely credible &#34;alien&#34; combine to overwhelm a reasonable performance by Ms. Lords.  Production quality is solid, however.",2,"Too Little Traci, Too Much Everything Else",1389398400,"01 11, 2014",2014,151,"['very', 'thin', 'plot', 'barely', 'credible', '34', 'alien', '34', 'combine', 'overwhelm', 'reasonable', 'performance', 'Ms.', 'Lords', 'Production', 'quality', 'solid', 'however']",N/A
577358,A2VIY4M4GGJHXY,B00005ALMB,"David Koski ""b-movie fan""","[33, 36]","Jim Wynorski is quite possibly the finest B movie director ever.  His Sorority House Massacre II is a masterpiece of slasher horror.  Deathstalker II's incredible contrast with the rest of the series pushes a good movie up another notch.  Jim W. does it again with Not of this Earth.The opening scene lasts about 2 or 3 minutes and after seeing it, you just know you are in for a treat.  The credits are better than ten other B movies put together.  They show an amazing array aliens, space combat, and special effects.  The best part is that the credit sequence really has very little to do with the movie you are about to see.  That kind of attention to detail is hard to find in big budget movie, and in a B movie it is practically unheard of!Traci Lords plays a very attractive nurse who is hired to take care of the mysterious Mr. Johnson.  Mr. Johnson is does an incredible job as an emotionless alien, and the resulting comedy is priceless (or without value, depending on your point of view).  Anyway, I got a kick out of Traci's coworker, Jeremy, the surly bodyguard/driver/cook who wears leather no finger gloves and a nice looking chauffer uniform.I recommend this movie to any fan of cheesy science fiction.  It is entertaining throughout.",5,This is the gouda of cheesy movies,1014940800,"03 1, 2002",2002,1250,"['Jim', 'Wynorski', 'quite', 'possibly', 'finest', 'B', 'movie', 'director', 'ever', 'Sorority', 'House', 'Massacre', 'II', 'masterpiece', 'slasher', 'horror', 'Deathstalker', 'II', 'incredible', 'contrast', 'rest', 'series', 'good', 'movie', 'up', 'notch', 'Jim', 'W.', 'again', 'Not', 'Earth.The', 'opening', 'scene', '2', '3', 'minutes', 'seeing', 'just', 'know', 'are', 'treat', 'credits', 'are', 'better', 'ten', 'other', 'B', 'movies', 'put', 'together', 'show', 'amazing', 'array', 'aliens', 'space', 'combat', 'special', 'effects', 'best', 'part', 'credit', 'sequence', 'really', 'very', 'little', 'do', 'movie', 'are', 'see', 'kind', 'attention', 'detail', 'hard', 'find', 'big', 'budget', 'movie', 'B', 'movie', 'practically', 'unheard', 'Traci', 'Lords', 'very', 'attractive', 'nurse', 'who', 'hired', 'take', 'care', 'mysterious', 'Mr.', 'Johnson', 'Mr.', 'Johnson', 'incredible', 'job', 'emotionless', 'alien', 'resulting', 'comedy', 'priceless', 'value', 'depending', 'point', 'view', 'Anyway', 'got', 'kick', 'Traci', 'coworker', 'Jeremy', 'surly', 'bodyguard/driver/cook', 'who', 'leather', 'finger', 'gloves', 'nice', 'looking', 'chauffer', 'uniform.I', 'recommend', 'movie', 'fan', 'cheesy', 'science', 'fiction', 'entertaining']",N/A
577359,A1YTR8FI6UPMA6,B00005ALMB,Get Serious,"[0, 0]","What's not to like!?  Roger Corman has the formula down! Young girls, plenty of boobs, far-out storylines, outrageous themes and a few monsters...pure entertainment for entertainment's sake! We also get Tracy Lords in her first non-porn roll! And the scripts, sets, action, makeup and costuming works! Cheaply done (B class) but not bad! Thanks Roger for keeping film-making purely entertaining!",3,Roger Corman strikes again!,1393632000,"03 1, 2014",2014,395,"['What', 'not', 'like', 'Roger', 'Corman', 'formula', 'down', 'Young', 'girls', 'plenty', 'boobs', 'far-out', 'storylines', 'outrageous', 'themes', 'few', 'monsters', 'pure', 'entertainment', 'entertainment', 'sake', 'also', 'get', 'Tracy', 'Lords', 'first', 'non-porn', 'roll', 'scripts', 'sets', 'action', 'makeup', 'costuming', 'works', 'Cheaply', 'done', 'B', 'class', 'not', 'bad', 'Thanks', 'Roger', 'keeping', 'film-making', 'purely', 'entertaining']",N/A
577360,A1CFBWZ76NZH1R,B00005ALMB,"Girly-Girl ""Watcher""","[2, 3]","This is a strange and funny movie. The casting was great Traci Lords is cute, sassy, sexy and very funny. The bonus features on the DVD are really interseting as well. If you're a B movie fan, as I am, this is a classic you'll have to have to make you collection complete.",5,Not of this Earth,1301097600,"03 26, 2011",2011,272,"['strange', 'funny', 'movie', 'casting', 'was', 'great', 'Traci', 'Lords', 'cute', 'sassy', 'sexy', 'very', 'funny', 'bonus', 'DVD', 'are', 'really', 'interseting', 'as', 'well', ""'re"", 'B', 'movie', 'fan', 'am', 'classic', ""'ll"", 'have', 'have', 'make', 'collection', 'complete']",N/A
