,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807353,A1SN3JCYA4VE4L,B0001I56FK,Aleta Baker,"[1, 1]",I have always loved Anthony Quinn and pirates so the two together make a great team! This movie touched my heart and was great acting in it! Good entertainment and great story!,5,Excellent Movie,1382400000,"10 22, 2013",2013,176,"['have', 'always', 'loved', 'Anthony', 'Quinn', 'pirates', 'two', 'together', 'make', 'great', 'team', 'movie', 'touched', 'heart', 'was', 'great', 'acting', 'Good', 'entertainment', 'great', 'story']",N/A
807354,ADFJMD98M5HLM,B0001I56FK,C. Andrews,"[0, 0]","This story is really aimed at adults, not children.  The movie skims the surface of the novel and makes some changes that are more palatable for a general audience.  The story deals with the blank slate of children that can be written on either way, contrasted to the morality etched into adult life.  This is not a typical swashbuckler, and deserves a modern remake.",3,Adult pirate movie that turns the world on it's head,1383350400,"11 2, 2013",2013,367,"['story', 'really', 'aimed', 'adults', 'not', 'children', 'movie', 'surface', 'novel', 'changes', 'are', 'more', 'palatable', 'general', 'audience', 'story', 'deals', 'blank', 'slate', 'children', 'can', 'be', 'written', 'way', 'contrasted', 'morality', 'etched', 'adult', 'life', 'not', 'typical', 'swashbuckler', 'modern', 'remake']",N/A
807355,A1H4RLQCNORTFU,B0001I56FK,D. Montano,"[0, 0]","I thought I couldn't go wrong with two good actors in the lead.  But the story never seemed coherent, it wandered around from menace to light-hearted.  I could never figure out what the story wanted to tell us about the relationship between the girl and the captain.  It could have been presented darkly as passion or lightly as a father-daughter relationship.  But it just wavered there with no resolution.I agree with another reviewer that the pirates seemed pretty tame.  It was very much as if I were watching Disney's &#34;Swiss Family Robinson&#34; what with all the playing and laughing and tricks.As I said, I was acutely disappointed, found it almost a total loss, except I liked seeing the ship.  And I enjoyed seeing the costumes.",3,disappointing,1394150400,"03 7, 2014",2014,741,"['thought', 'could', ""n't"", 'go', 'wrong', 'two', 'good', 'actors', 'lead', 'story', 'never', 'seemed', 'coherent', 'wandered', 'menace', 'light-hearted', 'could', 'never', 'figure', 'out', 'what', 'story', 'wanted', 'tell', 'relationship', 'girl', 'captain', 'could', 'have', 'been', 'presented', 'darkly', 'passion', 'lightly', 'father-daughter', 'relationship', 'just', 'wavered', 'resolution.I', 'agree', 'reviewer', 'pirates', 'seemed', 'pretty', 'tame', 'was', 'very', 'much', 'were', 'watching', 'Disney', '34', 'Swiss', 'Family', 'Robinson', '34', 'what', 'playing', 'laughing', 'tricks.As', 'said', 'was', 'acutely', 'disappointed', 'found', 'almost', 'total', 'loss', 'liked', 'seeing', 'ship', 'enjoyed', 'seeing', 'costumes']",N/A
807356,A2H0Q6AGS7X55I,B0001I56FK,"D. R Hayes ""D.R. Hayes""","[3, 31]","I found this to be a absurd movie. It just has alot of things in it that are just too far-fetched, and the plot itself wasn't a strong one at that. To me it just seemed that it was trying to be a slapstick pirate movie, and it just didn't work. It tried to be a movie that all the family could watch, and it didn't work. It tried to be a disaster movie, and it didn't work. It tried to be a drama, and again it didn't work. I got a few chuckles out of it, it held my interest for maybe the 45 minutes to an hour that I watched it, but it was just sloppy, and uneven, and the best thing was watching most of the pirates in drag at the beginning.",2,"A few chuckles, but not too good",1120003200,"06 29, 2005",2005,644,"['found', 'be', 'absurd', 'movie', 'just', 'alot', 'things', 'are', 'just', 'too', 'far-fetched', 'plot', 'was', ""n't"", 'strong', 'one', 'just', 'seemed', 'was', 'trying', 'be', 'slapstick', 'pirate', 'movie', 'just', 'did', ""n't"", 'work', 'tried', 'be', 'movie', 'family', 'could', 'watch', 'did', ""n't"", 'work', 'tried', 'be', 'disaster', 'movie', 'did', ""n't"", 'work', 'tried', 'be', 'drama', 'again', 'did', ""n't"", 'work', 'got', 'few', 'chuckles', 'held', 'interest', 'maybe', '45', 'minutes', 'hour', 'watched', 'was', 'just', 'sloppy', 'uneven', 'best', 'thing', 'was', 'watching', 'most', 'pirates', 'drag', 'beginning']",N/A
807357,A29KR4PYW4HWU3,B0001I56FK,Edward T Newberry,"[0, 0]",Starring Anthony Quinn is mostly a pirate tale of morals !!! Not enough pop and fire for the Swashbuckler but okay for the pirate lover !!!,4,High Wind In Jamaica !!!,1371427200,"06 17, 2013",2013,139,"['Starring', 'Anthony', 'Quinn', 'mostly', 'pirate', 'tale', 'morals', 'Not', 'enough', 'pop', 'fire', 'Swashbuckler', 'okay', 'pirate', 'lover']",N/A
807358,A3GXDSPW5M3M6V,B0001I56FK,Gweman,"[0, 1]","A real surprise ending! I enjoyed this movie I taped years ago in the pre-digital format, but my VHS recorder was going bad and the quality was zero. I enjoyed the swashbuckling pirates having to take care of the children they had captured. Coeburn and Quinn were great in the part.",4,Pirate Movie,1279152000,"07 15, 2010",2010,282,"['real', 'surprise', 'ending', 'enjoyed', 'movie', 'taped', 'years', 'ago', 'pre-digital', 'format', 'VHS', 'recorder', 'was', 'going', 'bad', 'quality', 'was', 'zero', 'enjoyed', 'swashbuckling', 'having', 'take', 'care', 'children', 'had', 'captured', 'Coeburn', 'Quinn', 'were', 'great', 'part']",N/A
807359,A1DG29RP3FBQ74,B0001I56FK,J. Norberg,"[5, 5]","This was a very pleasant surprise for me. I expected a somewhat cheap and mediocre movie based partially on the fact that I had never heard of the movie before. However, there are two good stars to anchor the film, and the young supporting cast (particularly Deborah Baxter) steals the show.The basic gist is that a group of kids accidentally end up on a pirate ship where Anthony Quinn is the captain and James Coburn is his right hand man. While they are pirates, they are somewhat lovable, and their reaction to the kids makes them quite endearing. The kids are quite innocent and funny, and of course they create havoc aboard the ship.Emily (played by Baxter) is wonderful as a cute little girl who kind of takes charge among the kids. She flashes back and forth between being a typical little kid who does silly stuff and being quite grown up. Ultimately, she and Quinn form the primary characters in the movie, and both characters win their way into your heart.The ending is somewhat surprising (at least it was for me), but it is a very solid ending to top off this very good little film. Not sure why this film remains hidden from view. Very underrated",4,Nice little surprise!,1155600000,"08 15, 2006",2006,1160,"['was', 'very', 'pleasant', 'surprise', 'expected', 'somewhat', 'cheap', 'mediocre', 'movie', 'based', 'partially', 'fact', 'had', 'never', 'heard', 'movie', 'However', 'are', 'two', 'good', 'stars', 'anchor', 'film', 'young', 'supporting', 'cast', 'particularly', 'Deborah', 'Baxter', 'show.The', 'basic', 'gist', 'group', 'kids', 'accidentally', 'end', 'up', 'pirate', 'ship', 'where', 'Anthony', 'Quinn', 'captain', 'James', 'Coburn', 'right', 'hand', 'man', 'are', 'pirates', 'are', 'somewhat', 'lovable', 'reaction', 'kids', 'quite', 'endearing', 'kids', 'are', 'quite', 'innocent', 'funny', 'course', 'create', 'havoc', 'ship.Emily', 'played', 'Baxter', 'wonderful', 'cute', 'little', 'girl', 'who', 'kind', 'charge', 'kids', 'back', 'forth', 'being', 'typical', 'little', 'kid', 'who', 'silly', 'stuff', 'being', 'quite', 'grown', 'up', 'Ultimately', 'Quinn', 'form', 'primary', 'characters', 'movie', 'characters', 'win', 'way', 'heart.The', 'ending', 'somewhat', 'surprising', 'least', 'was', 'very', 'solid', 'ending', 'top', 'off', 'very', 'good', 'little', 'film', 'Not', 'sure', 'why', 'film', 'hidden', 'view', 'Very', 'underrated']",N/A
807360,A1488EGXSWK08Y,B0001I56FK,joyce,"[0, 0]",I watched this film as a young girl and was greatly affected by the storyline.  I thought it was a little shocking and remember seeing it 2 or 3 times in the 70s then never again.  I was trying to tell my husband about it and realized I had never forgotten the title after all these years. It's a lot slower paced than I remembered but still pretty risque.,5,Sexy Anthony Quinn and James Coburn movie,1394409600,"03 10, 2014",2014,356,"['watched', 'film', 'young', 'girl', 'was', 'greatly', 'affected', 'storyline', 'thought', 'was', 'little', 'shocking', 'remember', 'seeing', '2', '3', 'times', '70s', 'then', 'never', 'again', 'was', 'trying', 'tell', 'husband', 'realized', 'had', 'never', 'forgotten', 'title', 'years', 'lot', 'slower', 'paced', 'remembered', 'still', 'pretty', 'risque']",N/A
807361,AI94XC8VVQEV4,B0001I56FK,Kay Cox,"[0, 5]",If you are a fan of high sea adventure this is the one for you it has a bit of comedy in this may this be your next buy in the high seas,4,A High Wind In Jamaica,1188691200,"09 2, 2007",2007,136,"['are', 'fan', 'high', 'sea', 'adventure', 'one', 'bit', 'comedy', 'may', 'be', 'next', 'buy', 'high', 'seas']",N/A
807362,A2JYIDH7JIG48H,B0001I56FK,"R. Christenson / Lunamation ""SpaceComics.com""","[5, 5]","I recently read the novel A High Wind in Jamaica by Richard Hughes, and found the book sort of a cross between Treasure Island and Huckleberry Finn, the former because the plot concerns children in the hands of pirates; but the style is more humorous and sophisticated, reminding me a bit of Twain, though more cynical, almost like Lord of the Flies.The first quarter of the novel covers the lives of the Thornton children in Jamaica in the mid-nineteenth cetury.  Most of that is absent from the movie, which starts with a hurricane. Then the children set sail for England and are kidnapped by pirates, and suspense builds through the rest of the film, along with a good deal of humor, some cynical, and some mildly shocking events - one accident and later an even more serious crime than piracy.  The children, unsupervised, appear to be turning more evil than their pirate hosts.  Unusual and amusing events depicted are just surprising enough to ring true.This film version starring Anthony Quinn and James Coburn (as the pirates) follows the novel reasonably well, but as is always the case in adaptations the viewer can't experience the depth of the narrative, and some of the characters are not even established, let alone developed.  I felt I might not have followed the story had I not read the book.  However, there is a line at the end of the film that helps drive the point home, when a cab driver ironically tells Mr. Thornton that he must be proud of his children.Overall the film is unique and interesting, a good find if you're tired of the same old formulae.",5,"Unique, interesting, & surprising adventure.",1191715200,"10 7, 2007",2007,1575,"['recently', 'read', 'novel', 'A', 'High', 'Wind', 'Jamaica', 'Richard', 'Hughes', 'found', 'book', 'sort', 'cross', 'Treasure', 'Island', 'Huckleberry', 'Finn', 'former', 'plot', 'concerns', 'children', 'hands', 'pirates', 'style', 'more', 'humorous', 'sophisticated', 'reminding', 'bit', 'Twain', 'more', 'cynical', 'almost', 'Lord', 'Flies.The', 'first', 'quarter', 'novel', 'lives', 'Thornton', 'children', 'Jamaica', 'mid-nineteenth', 'cetury', 'Most', 'absent', 'movie', 'hurricane', 'Then', 'children', 'set', 'sail', 'England', 'are', 'kidnapped', 'pirates', 'suspense', 'builds', 'rest', 'film', 'good', 'deal', 'humor', 'cynical', 'mildly', 'shocking', 'events', 'one', 'accident', 'later', 'even', 'more', 'serious', 'crime', 'piracy', 'children', 'unsupervised', 'appear', 'be', 'turning', 'more', 'evil', 'pirate', 'hosts', 'Unusual', 'amusing', 'events', 'depicted', 'are', 'just', 'surprising', 'enough', 'ring', 'true.This', 'film', 'version', 'starring', 'Anthony', 'Quinn', 'James', 'Coburn', 'pirates', 'novel', 'reasonably', 'well', 'always', 'case', 'adaptations', 'viewer', 'ca', ""n't"", 'experience', 'depth', 'narrative', 'characters', 'are', 'not', 'even', 'established', 'let', 'alone', 'developed', 'felt', 'might', 'not', 'have', 'followed', 'story', 'had', 'not', 'read', 'book', 'However', 'line', 'end', 'film', 'drive', 'point', 'home', 'when', 'cab', 'driver', 'ironically', 'Mr.', 'Thornton', 'must', 'be', 'proud', 'children.Overall', 'film', 'unique', 'interesting', 'good', 'find', ""'re"", 'tired', 'same', 'old', 'formulae']",N/A
