,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66476,A3MV1KKHX51FYT,0783235690,Acute Observer,"[3, 18]","Marnie, 1964 filmThe story begins with a woman walking along railroad tracks. We learn there was a robbery of a safe, $9,967 is missing, the office manager gives her description. ""No references at all."" [Subtle humor here.] ""She seemed so nice."" We see the woman loading her suitcases, the placing one in a station. Mary Edgar now checks into a hotel where she is known. Then she returns to her mother. Money is for spending. Her mother doesn't like men. She plans to take in roomers. There is personal conflict between mother and daughter. [Does her mother seem too young?] Marnie has a bad dream. Later she applies for a new job. Do looks count? She is a young widow who wants responsibility. Mrs. Taylor gets the job. We see an office from the early 1960s. An ink blot on her sleeve? She can work on Saturdays. Mr. Rutland studied zoology. Female animals are often predators.A storm scares Mrs. Taylor. Is she also frightened of some colors? A tree limb breaks a window. They visit the Atlantic City racetrack. Some man watches her. Did he recognize her? They talk about their past. She meets the Rutland family. Back at work she stays after quitting time, then opens that desk drawer to learn the combination to the safe. The cleaning lady mops the floors. Mark Rutland knows who she is! She tells her story. [The monetary figures date this picture.] Rutland questions her about her past. They stop at a diner to talk. ""I can't let you go."" Mark tells Marnie what he wants to do. [Is this credible?] ""If you love me let me go."" ""I caught you."" Six and a half carats for $42,000? Is he crazy too? ""There's nothing charming about squandering money."" Someone snoops in Marnie's desk and learns about Strutts. Mark gets an unpleasant surprise on their honeymoon. ""Let me alone."" Marnie says ""nothing happened"". Or does she need all the help she can get? ""You won't?"" ""I won't.""Reading about marine life? ""I'm sorry, Marnie."" Will Mark be able to defrost Marnie? The next morning she is gone. Afloat in the pool! They cut short their honeymoon to return home. Someone overhears their conversation. Marnie loves the black horse Mark bought. His sister-in-law Lil learns about asks about Marnie's mother in Baltimore. Is it just a gag? Mark learns more about the girl from his private detective. Why did Marnie have a nightmare? She describes her dream. Who makes those taps? Why is she cold? Will she read about her ""undiscovered self""? Why does she react to a color? ""Help me!"" There is a party, a lot of guests arrive. There is a surprise guest. They discuss their options for solving Marnie's problems.The next day they ride to a fox hunt. The hounds catch the fox. Marnie returns alone, there is an accident taking a stone wall! Marnie grabs a pistol to end the horse's suffering. What will she do next? ""I'll take you home to your mother."" There is conflict by the safe. Back home Mark asks Mrs. Edgar to tell the truth. He has learned the truth about her family. ""What happens next?"" She relives the past. ""I hit him with the stick."" [Isn't this unintentionally funny?] Is the evil spell broken by this event? Berenice tells what happened decades earlier. This ""talking cure"" seems to work in this movie. ""What am I going to do?"" Mark promises a happy ending.Was this Hitchcock's worst movie? The actors only follow their direction. A ""message movie"" is usually a flop because the audience does not buy the message. This ""talking cure"" does not always work. [It seems like Pavlovian conditioning in associating one event with another.] Note the similarities to ""Psycho"". The fairy tale ""Sleeping Beauty"" features a cure when the Prince's kisses removed the curse that made her sick. Can this really happen in real life? Its not believable. This story came from a book by Winston Graham.",1,A Confused Message Movie,1322611200,"11 30, 2011",2011,3790,"['Marnie', '1964', 'filmThe', 'story', 'woman', 'walking', 'along', 'railroad', 'tracks', 'learn', 'was', 'robbery', 'safe', '9,967', 'missing', 'office', 'manager', 'description', 'references', '[', 'Subtle', 'humor', 'here', ']', 'seemed', 'so', 'nice', 'see', 'woman', 'loading', 'suitcases', 'placing', 'one', 'station', 'Mary', 'Edgar', 'now', 'hotel', 'where', 'known', 'Then', 'mother', 'Money', 'spending', 'mother', ""n't"", 'like', 'men', 'take', 'roomers', 'personal', 'conflict', 'mother', 'daughter', '[', 'mother', 'seem', 'too', 'young', ']', 'Marnie', 'bad', 'dream', 'Later', 'new', 'job', 'Do', 'count', 'young', 'widow', 'who', 'responsibility', 'Mrs.', 'Taylor', 'job', 'see', 'office', 'early', '1960s', 'ink', 'blot', 'sleeve', 'can', 'work', 'Saturdays', 'Mr.', 'Rutland', 'studied', 'zoology', 'Female', 'animals', 'are', 'often', 'predators.A', 'storm', 'scares', 'Mrs.', 'Taylor', 'also', 'frightened', 'colors', 'tree', 'limb', 'window', 'visit', 'Atlantic', 'City', 'racetrack', 'man', 'Did', 'recognize', 'talk', 'past', 'Rutland', 'family', 'Back', 'work', 'quitting', 'time', 'then', 'desk', 'drawer', 'learn', 'combination', 'safe', 'cleaning', 'lady', 'floors', 'Mark', 'Rutland', 'knows', 'who', 'story', '[', 'monetary', 'figures', 'date', 'picture', ']', 'Rutland', 'questions', 'past', 'stop', 'diner', 'talk', 'ca', ""n't"", 'let', 'go', 'Mark', 'Marnie', 'what', 'do', '[', 'credible', ']', 'love', 'let', 'go', 'caught', 'Six', 'half', 'carats', '42,000', 'crazy', 'too', 'nothing', 'charming', 'squandering', 'money', 'Someone', 'Marnie', 'desk', 'Strutts', 'Mark', 'unpleasant', 'surprise', 'honeymoon', 'Let', 'alone', 'Marnie', 'nothing', 'happened', 'need', 'help', 'can', 'get', 'wo', ""n't"", 'wo', ""n't"", 'Reading', 'marine', 'life', ""'m"", 'sorry', 'Marnie', 'Will', 'Mark', 'be', 'able', 'defrost', 'Marnie', 'next', 'morning', 'gone', 'Afloat', 'pool', 'cut', 'short', 'honeymoon', 'return', 'home', 'Someone', 'conversation', 'Marnie', 'black', 'horse', 'Mark', 'bought', 'sister-in-law', 'Lil', 'asks', 'Marnie', 'mother', 'Baltimore', 'just', 'gag', 'Mark', 'more', 'girl', 'private', 'detective', 'Why', 'did', 'Marnie', 'have', 'nightmare', 'dream', 'Who', 'taps', 'Why', 'cold', 'Will', 'read', 'undiscovered', 'self', 'Why', 'react', 'color', 'Help', 'party', 'lot', 'guests', 'arrive', 'surprise', 'guest', 'discuss', 'options', 'solving', 'Marnie', 'problems.The', 'next', 'day', 'ride', 'fox', 'hunt', 'hounds', 'catch', 'fox', 'Marnie', 'alone', 'accident', 'taking', 'stone', 'wall', 'Marnie', 'grabs', 'pistol', 'end', 'horse', 'suffering', 'What', 'will', 'do', 'next', ""'ll"", 'take', 'home', 'mother', 'conflict', 'safe', 'Back', 'home', 'Mark', 'Mrs.', 'Edgar', 'tell', 'truth', 'learned', 'truth', 'family', 'What', 'next', 'past', 'hit', 'stick', '[', ""n't"", 'unintentionally', 'funny', ']', 'evil', 'spell', 'broken', 'event', 'Berenice', 'what', 'happened', 'decades', 'earlier', 'talking', 'cure', 'work', 'movie', 'What', 'am', 'going', 'do', 'Mark', 'happy', 'ending.Was', 'Hitchcock', 'worst', 'movie', 'actors', 'only', 'follow', 'direction', 'message', 'movie', 'usually', 'flop', 'audience', 'not', 'buy', 'message', 'talking', 'cure', 'not', 'always', 'work', '[', 'Pavlovian', 'conditioning', 'associating', 'one', 'event', 'Note', 'similarities', 'Psycho', 'fairy', 'tale', 'Sleeping', 'Beauty', 'cure', 'when', 'Prince', 'kisses', 'removed', 'curse', 'made', 'sick', 'Can', 'really', 'happen', 'real', 'life', 'not', 'believable', 'story', 'came', 'book', 'Winston', 'Graham']",N/A
66477,A1W8KACWQ7BCRK,0783235690,A. C. Wagner,"[0, 0]",One of my favorite movies by Hitchcock.  Good mystery and a great psychological thriller. I really miss a lot of these classic and classy actors and actress doing this sort of thing,5,Marnie,1392940800,"02 21, 2014",2014,181,"['One', 'favorite', 'movies', 'Hitchcock', 'Good', 'mystery', 'great', 'psychological', 'thriller', 'really', 'miss', 'lot', 'classic', 'classy', 'actors', 'actress', 'doing', 'sort', 'thing']",N/A
66478,A1BMUQKIE2RF5N,0783235690,adrienne blackmon,"[0, 0]","Suspense, love, great acting rolled up in one! Good story-line addressing everyday issues at a time when family disfunction was wispered though not glamorizing the disfunction.",5,"Now this is a movie! Challenges the mind without false dramatizations, yet entertaining.",1389744000,"01 15, 2014",2014,176,"['Suspense', 'love', 'great', 'acting', 'rolled', 'up', 'one', 'Good', 'story-line', 'addressing', 'everyday', 'issues', 'time', 'when', 'family', 'disfunction', 'was', 'wispered', 'not', 'glamorizing', 'disfunction']",N/A
66479,A2PV6GK1HV54Y9,0783235690,ADRIENNE MILLER,"[0, 2]","Marnie starring Tippi Hedren and Sean Connery is a deeply disturbing drama directed by Alfred Hitchcock. Hedren is completely captivating in the title-role, she is so much more effective in this film than The Birds. I won't give away the ending but expect a creepy and complexed climax. This movie isn't considered a Hitchcock classic but it's definitely worth a viewing, enjoy!",4,Marnie has issues.,1226966400,"11 18, 2008",2008,378,"['Marnie', 'starring', 'Tippi', 'Hedren', 'Sean', 'Connery', 'deeply', 'disturbing', 'drama', 'directed', 'Alfred', 'Hitchcock', 'Hedren', 'completely', 'captivating', 'title-role', 'so', 'much', 'more', 'effective', 'film', 'Birds', 'wo', ""n't"", 'give', 'away', 'ending', 'expect', 'creepy', 'complexed', 'climax', 'movie', ""n't"", 'considered', 'Hitchcock', 'classic', 'definitely', 'worth', 'viewing', 'enjoy']",N/A
66480,AHS00G869B1BR,0783235690,"Ahantrobus ""Alec. A""","[3, 3]","My title for this review I think says it all as far as I am concerned.`Tippi` Hedren is perfection in the role of Marnie. This is acting and I fail to see how it can be judged otherwise.(by some)It is Hitchcock filmmaking so that is an added guarantee of excellence.And the supporting players all add to the quality of the film.I  object to the word ""dated"" when it is used as a derogatory term. The film is 1964 it is not a 2011 production.It should be judged as a dramatic film story from the period and not damned because it wasnt made in 2011.All film reviews are of course subjective but at least reviewers should be fair and reasonable.Or does that not apply in film criticism?",5,`tippi` excellent!,1325376000,"01 1, 2012",2012,683,"['title', 'review', 'think', 'as', 'far', 'am', 'concerned.', 'Tippi', 'Hedren', 'perfection', 'role', 'Marnie', 'acting', 'fail', 'see', 'how', 'can', 'be', 'judged', 'otherwise', 'Hitchcock', 'filmmaking', 'so', 'that', 'added', 'guarantee', 'excellence.And', 'supporting', 'players', 'add', 'quality', 'film.I', 'object', 'word', 'dated', 'when', 'used', 'derogatory', 'term', 'film', '1964', 'not', '2011', 'production.It', 'should', 'be', 'judged', 'dramatic', 'film', 'story', 'period', 'not', 'damned', 'made', '2011.All', 'film', 'reviews', 'are', 'course', 'subjective', 'least', 'reviewers', 'should', 'be', 'fair', 'reasonable.Or', 'not', 'apply', 'film', 'criticism']",N/A
66481,A1DTCJV6KOMJOA,0783235690,A*,"[2, 3]","This is Hitchcock making a great technical film. It has decent subplots and good acting but it stands out for one reason only THE PLOT!! It has been documented that Hitch had his &quot;problems&quot; in the area of confronting fear and sex and this film is his release of it. Hedren in her last film for Hitch had alot to carry on her shoulders at the time. She was fighting off Hitchcock's alleged advances towards her and her image as a Grace Kelly wannabe. I think Hedren never tried to be kelly, she stood out in her own way; her coldness and icy beauty out weighs Kelly's ten fold! Hitch new this and used it to his advantage in the film. Connery does a great job in this film as being a pseudo husband who falls for her coldness. After all men love the chase and Connery, is in all out toupe glory. Love this film to death and now for the reason to buy it! This film to some extent is the telling of everyone's private sexual thoughts. If some one was to read your mind at the most peeked moment of arousal it would most likely be blank so hitchcock has decided to give us the answers with German impressionistic touches and take no bull dialogue. GREAT FILM!",4,ALL THIS MOVIE WANTED IS TO BE LOVED,990662400,"05 24, 2001",2001,1165,"['Hitchcock', 'making', 'great', 'technical', 'film', 'decent', 'subplots', 'good', 'acting', 'out', 'one', 'reason', 'only', 'THE', 'PLOT', 'been', 'documented', 'Hitch', 'had', 'quot', 'problems', 'quot', 'area', 'confronting', 'fear', 'sex', 'film', 'release', 'Hedren', 'last', 'film', 'Hitch', 'had', 'alot', 'carry', 'shoulders', 'time', 'was', 'fighting', 'off', 'Hitchcock', 'alleged', 'advances', 'image', 'Grace', 'Kelly', 'wannabe', 'think', 'Hedren', 'never', 'tried', 'be', 'kelly', 'stood', 'out', 'own', 'way', 'coldness', 'icy', 'beauty', 'weighs', 'Kelly', 'ten', 'fold', 'Hitch', 'new', 'used', 'advantage', 'film', 'Connery', 'great', 'job', 'film', 'being', 'pseudo', 'husband', 'who', 'coldness', 'men', 'love', 'chase', 'Connery', 'toupe', 'glory', 'Love', 'film', 'death', 'now', 'reason', 'buy', 'film', 'extent', 'telling', 'everyone', 'private', 'sexual', 'thoughts', 'one', 'was', 'read', 'mind', 'most', 'peeked', 'moment', 'arousal', 'would', 'most', 'likely', 'be', 'blank', 'so', 'hitchcock', 'decided', 'give', 'answers', 'German', 'impressionistic', 'touches', 'take', 'bull', 'dialogue', 'GREAT', 'FILM']",N/A
66482,A3C6X0DAM87GN4,0783235690,Alex Udvary,"[5, 9]","Considered by many to be one of Hitchcock's worst ( the others being &quot;Torn Curtain&quot;, &quot;Topaz&quot;, and &quot;Family Plot&quot;)but, I think has time has passed, people have rediscovered this film. It's not as bad as many think it is. When watching this film, I think of two previous Hitchcock films, &quot;Spellbound&quot; and &quot;Vertigo&quot;. This film is better than &quot;Spellbound&quot; (I've never cared to much for that movie. I always thought that the plot asks us to &quot;accept&quot; too much)but whether it's better than &quot;Vertigo&quot;, I don't think many will see it that way. But, it is an interesting piece of work, by the &quot;master&quot;. Good performances by Tippi Hedren and Sean Connery ( a bit after his James Bond fame). The scrpit Jay Presson Allen is intriguing. It does offer some moments of suspense and excitment. But it does get a bit confusing between certain moments. It is a fun movie to watch with good acting and a wonderful score by Bernard Herrman, and of course as with any Hitchcock film, the directing is masterfully done. This is a movie all Hitchcock fans have to watch.",4,Forgotten Hitchcock Treat!,974764800,"11 21, 2000",2000,1136,"['Considered', 'many', 'be', 'one', 'Hitchcock', 'worst', 'others', 'being', 'quot', 'Torn', 'Curtain', 'quot', 'quot', 'Topaz', 'quot', 'quot', 'Family', 'Plot', 'quot', 'think', 'time', 'passed', 'people', 'have', 'rediscovered', 'film', 'not', 'as', 'bad', 'many', 'think', 'When', 'watching', 'film', 'think', 'two', 'previous', 'Hitchcock', 'films', 'quot', 'Spellbound', 'quot', 'quot', 'Vertigo', 'quot', 'film', 'better', 'quot', 'Spellbound', 'quot', ""'ve"", 'never', 'cared', 'much', 'movie', 'always', 'thought', 'plot', 'quot', 'quot', 'too', 'much', 'better', 'quot', 'Vertigo', 'quot', 'do', ""n't"", 'think', 'many', 'will', 'see', 'way', 'interesting', 'piece', 'work', 'quot', 'master', 'quot', 'Good', 'performances', 'Tippi', 'Hedren', 'Sean', 'Connery', 'bit', 'James', 'Bond', 'fame', 'scrpit', 'Jay', 'Presson', 'Allen', 'intriguing', 'offer', 'moments', 'suspense', 'excitment', 'get', 'bit', 'confusing', 'certain', 'moments', 'fun', 'movie', 'watch', 'good', 'acting', 'wonderful', 'score', 'Bernard', 'Herrman', 'course', 'Hitchcock', 'film', 'directing', 'masterfully', 'done', 'movie', 'Hitchcock', 'fans', 'have', 'watch']",N/A
66483,AB8J1LJTCJ8LI,0783235690,Amazon Customer,"[1, 3]","According to Hitchcock, the MacGuffin, in it's purest form, is a complete throw away item to the movie.  My two favorite MacGuffins are the money Marion steals in PSYCHO, which Hitchcock literally throws away; and the reason the birds are attacking in THE BIRDS, which Hitch never explains.  The problem with his psychological pictures, like MARNIE and SPELLBOUND, is that there can't be a MacGuffin.  I suppose you could say Marnie's childhood experience could be the MacGuffin, but you need that.  You need to know why Marnie acts like she does to accept her actions as that of a sick person who needs help.  So, as the Master loved to say in his story, ""then that's no MacGuffin!""Not that this is a bad movie.  Not at all.  I put it in the category of ""interesting premise, but . . .""  As in, interesting premise, but the scenery looked very silly.  Was he trying to make it seem like the characters were in a painting?  He could learn something from Selznick's PORTRAIT OF JENNIE.Interesting premise, but, Tippi Hedren?  This was probably the best performance of her career, but that doesn't mean it was perfect.  She played the cold, man-hating thief well, but it fell apart in the big ""revelation"" scene.  Giving her some credit, I imagine that weird scene would be difficult for even the best actress.Interesting premise, and how about that Sean Connery?  Truly the gem of the movie, this early performance would prove why he would have such longevity as an actor.  He gives his character complexity and realism.  He delivers every line perfectly and honestly.  He could easily rival Jimmy Stewart's performance in VERTIGO, had he been given better material to work with.  All that, and he's not too bad on the eyes.  No, really!Interesting premise, but see Hitchcock's classics first.  Despite some fine acting and fun Hitchcockian touches, all this film really amounts to is an interesting premise.",4,Where's the MacGuffin?,982540800,"02 19, 2001",2001,1907,"['According', 'Hitchcock', 'MacGuffin', 'purest', 'form', 'complete', 'throw', 'away', 'item', 'movie', 'two', 'favorite', 'MacGuffins', 'are', 'money', 'Marion', 'steals', 'PSYCHO', 'Hitchcock', 'literally', 'away', 'reason', 'birds', 'are', 'attacking', 'THE', 'BIRDS', 'Hitch', 'never', 'explains', 'problem', 'psychological', 'pictures', 'MARNIE', 'SPELLBOUND', 'ca', ""n't"", 'be', 'MacGuffin', 'suppose', 'could', 'say', 'Marnie', 'childhood', 'experience', 'could', 'be', 'MacGuffin', 'need', 'need', 'know', 'why', 'Marnie', 'accept', 'actions', 'sick', 'person', 'who', 'help', 'So', 'Master', 'loved', 'say', 'story', 'then', 'MacGuffin', 'Not', 'bad', 'movie', 'Not', 'put', 'category', 'interesting', 'premise', 'interesting', 'premise', 'scenery', 'looked', 'very', 'silly', 'trying', 'make', 'seem', 'characters', 'were', 'painting', 'could', 'learn', 'something', 'Selznick', 'PORTRAIT', 'OF', 'JENNIE.Interesting', 'premise', 'Tippi', 'Hedren', 'was', 'probably', 'best', 'performance', 'career', ""n't"", 'mean', 'was', 'perfect', 'played', 'cold', 'man-hating', 'thief', 'well', 'fell', 'apart', 'big', 'revelation', 'scene', 'Giving', 'credit', 'imagine', 'weird', 'scene', 'would', 'be', 'difficult', 'even', 'best', 'actress.Interesting', 'premise', 'how', 'Sean', 'Connery', 'Truly', 'gem', 'movie', 'early', 'performance', 'would', 'prove', 'why', 'would', 'have', 'such', 'longevity', 'actor', 'character', 'complexity', 'realism', 'line', 'perfectly', 'honestly', 'could', 'easily', 'rival', 'Jimmy', 'Stewart', 'performance', 'VERTIGO', 'had', 'been', 'given', 'better', 'material', 'work', 'not', 'too', 'bad', 'eyes', 'No', 'really', 'Interesting', 'premise', 'see', 'Hitchcock', 'classics', 'first', 'fine', 'acting', 'fun', 'Hitchcockian', 'touches', 'film', 'really', 'amounts', 'interesting', 'premise']",N/A
66484,APGXSNFSOK62N,0783235690,"Angel Xyra ""Wishful Singing""","[0, 0]","This movie was a wonderful find! Looking through classic movies, including Hitchcock, this one popped up. Quite frankly, the main reasons I bought it were 1) the stellar customer reviews, 2) it's Hitchcock, and 3) I love Sean Connery and admire Tippi Hedren. For those of you who might consider Tippi a lightweight, she is anything but, in this production. Sean and Tippi are superb together, and every aspect of the story came together flawlessly, in Hitchcock style.",5,A Great Hitchcock Sleeper!,1403136000,"06 19, 2014",2014,468,"['movie', 'was', 'wonderful', 'find', 'Looking', 'classic', 'movies', 'including', 'Hitchcock', 'one', 'popped', 'up', 'Quite', 'frankly', 'main', 'reasons', 'bought', 'were', '1', 'stellar', 'customer', 'reviews', '2', 'Hitchcock', '3', 'love', 'Sean', 'Connery', 'admire', 'Tippi', 'Hedren', 'who', 'might', 'consider', 'Tippi', 'lightweight', 'anything', 'production', 'Sean', 'Tippi', 'are', 'superb', 'together', 'aspect', 'story', 'came', 'together', 'flawlessly', 'Hitchcock', 'style']",N/A
66485,A1534MBU6VJXYN,0783235690,"Anthony Nasti ""Tony""","[4, 5]","Frsh off the success of ""The Birds"", Alfred Hitchcock wasted no time in making his next feature film, ""Marnie"". Early on in the casting process, it was rumored Grace Kelly would make her long awaited return to movies by playing the title chracter. But, it never happened. Instead, the role went to ""Tippi"" Hedren, who starred in ""The Birds"" as well. The result was possibly the most underrated of Hitchcock's movie.Marnie (Hedren) is a complusive theif. She can't control herself. She takes what she likes as she pleases without ever thinking twice. In an attempt to cure herself, she goes to work for the wealthy Mark Rutland (Sean Connery in one of his best roles ever), but she winds up trying to steal from him as well. Rather than firing her and calling the police, Rutland falls in love with her, almost as compulsively as she steals from him. The two marry, but that does not solve Marnie's problem. Mark is now determined to get to the bottom of this, leading to a harrowing conclusion in which Marnie is finally able to confront her demons for good.As I said, ""Marnie"" is a severely underrated movie. ""Tippi"" Hedren gives the best performance of her (relatively short) career, even better than her star making role in ""The Birds"". And Sean Connery gives one of his top five greatest performances as Mark. Forget ""The Untouchables"" (thought that is an awesome movie). This was the film that Sean should have won an Oscar for.As with all the Universal releaes of Hitchcock movies, the extras are simply awesome. This is a movie I would highly recommend. Seriously, it's one of the most underrated movies ever.",5,"One Of Hitchcock's Best, Highly Underrated",1128038400,"09 30, 2005",2005,1616,"['Frsh', 'off', 'success', 'Birds', 'Alfred', 'Hitchcock', 'wasted', 'time', 'making', 'next', 'feature', 'film', 'Marnie', 'Early', 'casting', 'process', 'was', 'rumored', 'Grace', 'Kelly', 'would', 'make', 'long', 'awaited', 'return', 'movies', 'playing', 'title', 'chracter', 'never', 'happened', 'Instead', 'role', 'went', 'Tippi', 'Hedren', 'who', 'starred', 'Birds', 'as', 'well', 'result', 'was', 'possibly', 'most', 'underrated', 'Hitchcock', 'movie.Marnie', 'Hedren', 'complusive', 'theif', 'ca', ""n't"", 'control', 'what', 'ever', 'thinking', 'twice', 'attempt', 'cure', 'work', 'wealthy', 'Mark', 'Rutland', 'Sean', 'Connery', 'one', 'best', 'roles', 'ever', 'up', 'trying', 'steal', 'as', 'well', 'Rather', 'firing', 'calling', 'police', 'Rutland', 'love', 'almost', 'as', 'compulsively', 'two', 'marry', 'not', 'solve', 'Marnie', 'problem', 'Mark', 'now', 'determined', 'get', 'bottom', 'leading', 'harrowing', 'conclusion', 'Marnie', 'finally', 'able', 'confront', 'demons', 'good.As', 'said', 'Marnie', 'severely', 'underrated', 'movie', 'Tippi', 'Hedren', 'best', 'performance', 'relatively', 'short', 'career', 'even', 'better', 'star', 'making', 'role', 'Birds', 'Sean', 'Connery', 'one', 'top', 'five', 'greatest', 'performances', 'Mark', 'Forget', 'Untouchables', 'thought', 'awesome', 'movie', 'was', 'film', 'Sean', 'should', 'have', 'won', 'Oscar', 'for.As', 'Universal', 'releaes', 'Hitchcock', 'movies', 'extras', 'are', 'simply', 'awesome', 'movie', 'would', 'highly', 'recommend', 'Seriously', 'one', 'most', 'underrated', 'movies', 'ever']",N/A
