,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411701,A1UK9AQ9L7TMK1,B004JXRXCM,Angelo Colombus,"[0, 0]",I have most of them and this collection is one of the funniest released by them. Call It Free and Beginning Responsibility are the best ones and the funniest out of all the shorts they have made...very funny!,5,One of the best released...,1301529600,"03 31, 2011",2011,208,"['have', 'most', 'collection', 'one', 'funniest', 'released', 'Call', 'Free', 'Beginning', 'Responsibility', 'are', 'best', 'ones', 'funniest', 'shorts', 'have', 'made', 'very', 'funny']",RiffTrax: Shortstoberfest
1411702,A2OQINN3F6ZQ61,B004JXRXCM,bigdcowgal,"[0, 0]","This DVD is hilarious, and the shorts are good for a lot of belly laughs!  This is a must-see for all MST3K fans!",4,MST3K,1335744000,"04 30, 2012",2012,113,"['DVD', 'hilarious', 'shorts', 'are', 'good', 'lot', 'belly', 'must-see', 'MST3K', 'fans']",RiffTrax: Shortstoberfest
1411703,AFFRJP9EGO1Q9,B004JXRXCM,Deidre Ann,"[0, 0]",Ok so just to see Mike and the guys all dressed up--and you already know you are in for a good time! This is one of the Rifftrax shorts that was so funny to me I cant watch it close to bedtime because I laughed so hard the first time it made it hard to sleep!! This one is GREAT to add to your Rifftrax collection!,5,The cover of the DVD says it all!!,1395100800,"03 18, 2014",2014,314,"['Ok', 'so', 'just', 'see', 'Mike', 'guys', 'dressed', 'up', 'already', 'know', 'are', 'good', 'time', 'one', 'Rifftrax', 'shorts', 'was', 'so', 'funny', 'cant', 'watch', 'close', 'bedtime', 'laughed', 'so', 'hard', 'first', 'time', 'made', 'hard', 'sleep', 'one', 'GREAT', 'add', 'Rifftrax', 'collection']",RiffTrax: Shortstoberfest
1411704,AXKFDM3U4DYU5,B004JXRXCM,Erock,"[0, 0]","If you love MST3k You'll love these short's.I am a huge fam of Rifftrax, and of the original show.Anyone who loves MST Will like any rifftrax production",5,Short's Short's Short's,1342828800,"07 21, 2012",2012,152,"['love', 'MST3k', ""'ll"", 'love', ""short's.I"", 'am', 'huge', 'fam', 'Rifftrax', 'original', 'show.Anyone', 'who', 'MST', 'Will', 'rifftrax', 'production']",RiffTrax: Shortstoberfest
1411705,A9BWUH9XKZ2DQ,B004JXRXCM,"GUSR19 ""JimE""","[0, 0]","We got off to a low start on this, but it rapidly grew on us and it got funnier as it went along ... Plaid anybody ?",5,Hilarious !,1372896000,"07 4, 2013",2013,116,"['got', 'off', 'low', 'start', 'rapidly', 'grew', 'got', 'funnier', 'went', 'along', 'Plaid', 'anybody']",RiffTrax: Shortstoberfest
1411706,A3N0LBOUQAD1BG,B004JXRXCM,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[0, 0]","More hilarious commentary from the guys at Rifftrax, this time with 8 more educational shorts, perfect for riffing.""Back To School with Joan Miller"" is a very long, long piece showing the latest fashions for high school and college women. Sadly most if not all of them feature some kind of plaid and the pacing is very slow. This makes it somewhat difficult for the guys to keep the pace of jokes up, they do get some good ones in, but this short is a lot like MST3K's ""The Home Economics Story"".""Call It Free"" and see the 50's woman who apparently has no idea how to check on and maintain her car. Its funny at points though again a bit long, but the guys do a better job with this material. The woman in the short is quite irritating as she's the usual stereotype and plays it to the hilt, just acts badly while doing it.""Little Lost Scent"" shows what happens when a little skunk goes away from his family to explore the wilderness, along the way he visits and terrorizes various animals. This is where things pick up as the jokes are fast and furious, some are laugh out loud hilarious and this is one of the best on the disc.""An Aquarium In Action"" in a school we see some young kids watch many kinds of fish interact with each other then watching some fish being born. Its pretty funny as the bland material makes perfect riffing.""Drawing For Beginners: The Rectangle"" proves that people in the late 40's and early 50's must've not been very good at drawing anything since this film was released. The material was perfect for the guys, as they just ripped on the blatant stupidity of this short.""Families: Food and Eating"" shows how good we really have it in this country compared to others. We see the food prepping in the U.S., Mexico and Japan an also how eating is done in these countries. Its cheesy and the guys makes great use of the stereotypes with some fantastic riffs.""Beginning Responsibilty: Taking Care of Your Own Things"", what happens when young boys don't take care of their possessions, well apparently they band together and torment the boy into cleaning up his act. Its creepy stuff especially the talking pillow and once again the jokes are great in this one.""Geography of Your Community"" is a look at how your city is a wide world of wonder and that all the little pieces fit together quite well..... or something like that. Its quite goofy, again cheesy but the jokes make this one easy to watch.Its another good set of shorts from Rifftrax, the Joan Miller one was a bit long and boring. Good DVD to buy though.",4,Another great DVD from the guys,1320019200,"10 31, 2011",2011,2540,"['More', 'hilarious', 'commentary', 'guys', 'Rifftrax', 'time', '8', 'more', 'educational', 'shorts', 'perfect', 'riffing', 'Back', 'School', 'Joan', 'Miller', 'very', 'long', 'long', 'piece', 'showing', 'latest', 'fashions', 'high', 'school', 'college', 'women', 'Sadly', 'most', 'not', 'feature', 'kind', 'plaid', 'pacing', 'very', 'slow', 'somewhat', 'difficult', 'guys', 'keep', 'pace', 'jokes', 'up', 'do', 'get', 'good', 'ones', 'short', 'lot', 'MST3K', 'Home', 'Economics', 'Story', 'Call', 'Free', 'see', '50', 'woman', 'who', 'apparently', 'idea', 'how', 'check', 'maintain', 'car', 'funny', 'points', 'though', 'again', 'bit', 'long', 'guys', 'do', 'better', 'job', 'material', 'woman', 'short', 'quite', 'irritating', 'usual', 'stereotype', 'hilt', 'just', 'acts', 'badly', 'doing', 'Little', 'Lost', 'Scent', 'what', 'when', 'little', 'skunk', 'away', 'family', 'explore', 'wilderness', 'way', 'various', 'animals', 'where', 'things', 'pick', 'up', 'jokes', 'are', 'fast', 'furious', 'are', 'laugh', 'loud', 'hilarious', 'one', 'best', 'disc', 'Aquarium', 'Action', 'school', 'see', 'young', 'kids', 'watch', 'many', 'kinds', 'fish', 'interact', 'other', 'then', 'watching', 'fish', 'being', 'born', 'pretty', 'funny', 'bland', 'material', 'perfect', 'riffing', 'Drawing', 'Beginners', 'Rectangle', 'people', 'late', '40', 'early', '50', 'must', ""'ve"", 'not', 'been', 'very', 'good', 'drawing', 'anything', 'film', 'was', 'released', 'material', 'was', 'perfect', 'guys', 'just', 'ripped', 'blatant', 'stupidity', 'short', 'Families', 'Food', 'Eating', 'how', 'good', 'really', 'have', 'country', 'compared', 'others', 'see', 'food', 'prepping', 'U.S.', 'Mexico', 'Japan', 'also', 'how', 'eating', 'done', 'countries', 'cheesy', 'guys', 'great', 'use', 'stereotypes', 'fantastic', 'riffs', 'Beginning', 'Responsibilty', 'Taking', 'Care', 'Your', 'Own', 'Things', 'what', 'when', 'young', 'boys', 'do', ""n't"", 'take', 'care', 'possessions', 'well', 'apparently', 'band', 'together', 'torment', 'boy', 'cleaning', 'up', 'act', 'creepy', 'stuff', 'especially', 'talking', 'pillow', 'once', 'again', 'jokes', 'are', 'great', 'one', 'Geography', 'Your', 'Community', 'look', 'how', 'city', 'wide', 'world', 'wonder', 'little', 'pieces', 'fit', 'together', 'quite', 'well', 'something', 'quite', 'goofy', 'again', 'cheesy', 'jokes', 'make', 'one', 'easy', 'watch.Its', 'good', 'set', 'shorts', 'Rifftrax', 'Joan', 'Miller', 'one', 'was', 'bit', 'long', 'boring', 'Good', 'DVD', 'buy']",RiffTrax: Shortstoberfest
1411707,A36L3NRW858ROT,B004JXRXCM,"Nick Pusloskie ""Nick""","[0, 0]","These guys are replicating a little of the MST3K sense of humor.  But with a more adult twist on things.  Your kids can still watch it, but these are done with a more mature audience in mind (at least in my opinion).  I get every set that comes out - and I am not disappointed - the laughs keep on coming.  And I am sure that you will be laughing too.",5,A laugh riot,1356739200,"12 29, 2012",2012,351,"['guys', 'are', 'replicating', 'little', 'MST3K', 'sense', 'humor', 'more', 'adult', 'twist', 'things', 'kids', 'can', 'still', 'watch', 'are', 'done', 'more', 'mature', 'audience', 'mind', 'least', 'opinion', 'get', 'set', 'out', 'am', 'not', 'disappointed', 'laughs', 'keep', 'coming', 'am', 'sure', 'will', 'be', 'laughing', 'too']",RiffTrax: Shortstoberfest
1411708,A2NOZB6VZCTOI4,B004JXRXCM,Robert I. Hedges,"[6, 6]","""Shortstoberfest"" is a new collection of shorts from veteran movie-riffers Bill Corbett, Mike Nelson, and Kevin Murphy. Of all the things the guys at Rifftrax produce, it's the shorts collections I love most, and this DVD is no exception.The shorts selected this time are mostly very good, and some are great. My least favorite short in the collection is ""Back to School with Joan Miller,"" which is an extremely long film full of excruciating (and affordable!) fashions from yesteryear. This is one that was good for the first five minutes or so but became monotonous very quickly. I was also impartial to ""An Aquarium in Action,"" which is about grade school students and their aquarium. I know it sounds titillating, but while it has a few amusing comments, it is not one of the stronger shorts in the set.On the flip side, there are some great and weird subjects here, too. I was extremely fond of ""Little Lost Scent"" featuring the wanderings and encounters of a baby skunk that's a little more aggressive than might be wise for an animal his size (I know he reeks, but I still give the bear good odds!) The film with the funniest title is ""Drawing For Beginners: The Rectangle."" This one is a very (and I mean very) basic introduction to drawing rectangles of different dimensions. To illustrate their points the filmmakers turn some of the rectangles drawn into three dimensional models! The wonder of it all! ""Call It Free"" is a short that details the mechanical ineptitude of female drivers (and their husbands, too) by showcasing all the convenient services that are provided in a modern gas station. (Or at least used to be.) ""Families: Food and Eating"" shows us mealtime highlights from around the world, and reminds us how truly ugly fashion was in 1970s San Francisco. ""Geography of Your Community"" is a strange little film that delivered far less geography than I expected, but had some great riffing to redeem it.All told this is a very solid set of shorts, and any fan of MST3K, Rifftrax, or Cinematic Titanic will be sure to find something to love here.",5,Rectangles For Beginners And A Very Fired-Up Skunk!,1300233600,"03 16, 2011",2011,2068,"['Shortstoberfest', 'new', 'collection', 'shorts', 'veteran', 'movie-riffers', 'Bill', 'Corbett', 'Mike', 'Nelson', 'Kevin', 'Murphy', 'things', 'guys', 'Rifftrax', 'produce', 'shorts', 'collections', 'love', 'most', 'DVD', 'exception.The', 'shorts', 'selected', 'time', 'are', 'mostly', 'very', 'good', 'are', 'great', 'least', 'favorite', 'short', 'collection', 'Back', 'School', 'Joan', 'Miller', 'extremely', 'long', 'film', 'full', 'excruciating', 'affordable', 'fashions', 'yesteryear', 'one', 'was', 'good', 'first', 'five', 'minutes', 'so', 'became', 'monotonous', 'very', 'quickly', 'was', 'also', 'impartial', 'Aquarium', 'Action', 'grade', 'school', 'students', 'aquarium', 'know', 'titillating', 'few', 'amusing', 'comments', 'not', 'one', 'stronger', 'shorts', 'set.On', 'flip', 'side', 'are', 'great', 'weird', 'subjects', 'here', 'too', 'was', 'extremely', 'fond', 'Little', 'Lost', 'Scent', 'featuring', 'wanderings', 'encounters', 'baby', 'skunk', 'little', 'more', 'aggressive', 'might', 'be', 'wise', 'animal', 'size', 'know', 'still', 'give', 'bear', 'good', 'odds', 'film', 'funniest', 'title', 'Drawing', 'Beginners', 'Rectangle', 'one', 'very', 'mean', 'very', 'basic', 'introduction', 'drawing', 'rectangles', 'different', 'dimensions', 'illustrate', 'points', 'filmmakers', 'turn', 'rectangles', 'drawn', 'three', 'dimensional', 'models', 'wonder', 'Call', 'Free', 'short', 'details', 'mechanical', 'ineptitude', 'female', 'drivers', 'husbands', 'too', 'showcasing', 'convenient', 'services', 'are', 'provided', 'modern', 'gas', 'station', 'least', 'used', 'be', 'Families', 'Food', 'Eating', 'mealtime', 'highlights', 'world', 'how', 'truly', 'ugly', 'fashion', 'was', '1970s', 'San', 'Francisco', 'Geography', 'Your', 'Community', 'strange', 'little', 'film', 'delivered', 'far', 'less', 'geography', 'expected', 'had', 'great', 'riffing', 'redeem', 'it.All', 'told', 'very', 'solid', 'set', 'shorts', 'fan', 'MST3K', 'Rifftrax', 'Cinematic', 'Titanic', 'will', 'be', 'sure', 'find', 'something', 'love', 'here']",RiffTrax: Shortstoberfest
1411709,A2W4ST4L33BWXF,B004JXRXCM,TheBeth,"[0, 0]","I can't add anything that the previous reviews mentioned.  I found it humorous although my husband fell asleep.  Of course, we miss the MST3k puppets, however at least it's the same people & humor.  This one of the better collections of Rifftrax.",5,Enjoyable,1309478400,"07 1, 2011",2011,246,"['ca', ""n't"", 'add', 'anything', 'previous', 'reviews', 'mentioned', 'found', 'humorous', 'husband', 'fell', 'asleep', 'course', 'miss', 'MST3k', 'puppets', 'however', 'least', 'same', 'people', 'humor', 'one', 'better', 'collections', 'Rifftrax']",RiffTrax: Shortstoberfest
1411710,A2QNN4KCJ7KV6,B004JXRXCM,"Tom Servo ""Zach""","[0, 0]","My god, are these shorts terrible.  They're devoid of humor (intentional or otherwise), poorly shot, poorly acted and not even educational.  Thank heavens for the talented riffmeisters, who elevate these better-forgotten pieces of trash into something entirely watchable.  Not just watchable -- enjoyable.",4,Funny riffs -- horrible shorts.,1350864000,"10 22, 2012",2012,305,"['god', 'are', 'shorts', 'terrible', ""'re"", 'devoid', 'humor', 'intentional', 'otherwise', 'poorly', 'shot', 'poorly', 'acted', 'not', 'even', 'educational', 'Thank', 'talented', 'riffmeisters', 'who', 'elevate', 'better-forgotten', 'pieces', 'trash', 'something', 'entirely', 'watchable', 'Not', 'just', 'watchable', 'enjoyable']",RiffTrax: Shortstoberfest
