,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395350,A6HZN83OUPYRN,6304007566,976-ERIC,"[0, 0]","When F.I.S.T and Paradise Alley (a spiritual sequel of sorts to Rocky) didn't light up the box office, it was back to Rocky. This film has much more of a Hollywood feel (Sly's got a tan, training by Franco Columbo, every one has a stylish hair cut) than the original (the 1st had a budget of about $1 million, this was $7), but is still character driven, well written, down to Earth and has an indie feel to it.While Paulie and Adrian (especially the former) take a back seat this time Mickey and Apollo are much more characterized than in the first film. The love story between Rocky and Adrian is not as precious as in the 1st film, but is still important as we find out that Rocky can't fight without the support of those he loves, especially Adrian. It's sweet to see that Rocky himself doesn't even understand this, but Paulie does and (in one of the few character moments he has in this movie) is the catalyst (indirectly) for Adrian's coma.We see Rocky screwing up throughout most of the picture because he just can't figure out what to do with himself and then Apollo, still goaded from his loss (""Man I won, but I didn't beat him!"" he exclaims to his trainer Duke), starts a campaign to taunt Rocky back in the ring. Mick meanwhile agrees to train Rocky again, but is indignant by Rocky's lackluster performance in the gym. It is only when he visits the Rock at the hospital chapel does he realize why Rocky can't give his all and offers a persuasive speech that is one of the best moments in the series.Possibly the best sequel, though Rocky Balboa gives it a run for its money, but this one was made back in the day and has the complete original cast. One of the best sequels I have even seen in any medium.NOTE about DVD issues:Previously ""Rocky II"" had a rather standard lackluster transfer (probably straight from the laserdisc), but for the 2006 Anthology collection it finally received the remaster job and 5.1 mix it deserves. If only there could be some special features and especially a commentary!",4,Rocky Goes Hollywood But Doesn't Sell-Out,1364342400,"03 27, 2013",2013,2017,"['When', 'F.I.S.T', 'Paradise', 'Alley', 'spiritual', 'sequel', 'sorts', 'Rocky', 'did', ""n't"", 'light', 'up', 'box', 'office', 'was', 'back', 'Rocky', 'film', 'much', 'more', 'Hollywood', 'feel', 'Sly', 'got', 'tan', 'training', 'Franco', 'Columbo', 'one', 'stylish', 'hair', 'cut', 'original', '1st', 'had', 'budget', '1', 'million', 'was', '7', 'still', 'character', 'driven', 'well', 'written', 'down', 'Earth', 'indie', 'feel', 'it.While', 'Paulie', 'Adrian', 'especially', 'former', 'take', 'back', 'seat', 'time', 'Mickey', 'Apollo', 'are', 'much', 'more', 'characterized', 'first', 'film', 'love', 'story', 'Rocky', 'Adrian', 'not', 'as', 'precious', '1st', 'film', 'still', 'important', 'find', 'out', 'Rocky', 'ca', ""n't"", 'fight', 'support', 'especially', 'Adrian', 'sweet', 'see', 'Rocky', ""n't"", 'even', 'understand', 'Paulie', 'one', 'few', 'character', 'moments', 'movie', 'catalyst', 'indirectly', 'Adrian', 'coma.We', 'see', 'Rocky', 'screwing', 'up', 'most', 'picture', 'just', 'ca', ""n't"", 'figure', 'out', 'what', 'do', 'then', 'Apollo', 'still', 'goaded', 'loss', 'Man', 'won', 'did', ""n't"", 'beat', 'trainer', 'Duke', 'campaign', 'taunt', 'Rocky', 'back', 'ring', 'Mick', 'meanwhile', 'train', 'Rocky', 'again', 'indignant', 'Rocky', 'lackluster', 'performance', 'gym', 'only', 'when', 'Rock', 'hospital', 'chapel', 'realize', 'why', 'Rocky', 'ca', ""n't"", 'give', 'persuasive', 'speech', 'one', 'best', 'moments', 'series.Possibly', 'best', 'sequel', 'Rocky', 'Balboa', 'run', 'money', 'one', 'was', 'made', 'back', 'day', 'complete', 'original', 'cast', 'One', 'best', 'sequels', 'have', 'even', 'seen', 'medium.NOTE', 'DVD', 'issues', 'Previously', 'Rocky', 'II', 'had', 'rather', 'standard', 'lackluster', 'transfer', 'probably', 'straight', 'laserdisc', '2006', 'Anthology', 'collection', 'finally', 'received', 'remaster', 'job', '5.1', 'mix', 'only', 'could', 'be', 'special', 'features', 'especially', 'commentary']",N/A
395351,A2AW2NUH6F9YRD,6304007566,acergurl,"[0, 0]","Ordered this because it was on t.v. with commercials and it has been a really long time since I watched these movies.  The first 2 Rocky movies are pretty much classic but after that, they are just o.k.  They were shipped rather quickly as I always get the super shipper and it comes way faster than you think.  Amazon is awesome with that!!",4,Rocky II,1357948800,"01 12, 2013",2013,341,"['Ordered', 'was', 't.v', 'commercials', 'been', 'really', 'long', 'time', 'watched', 'movies', 'first', '2', 'Rocky', 'movies', 'are', 'pretty', 'much', 'classic', 'are', 'just', 'o.k', 'were', 'shipped', 'rather', 'quickly', 'always', 'get', 'super', 'shipper', 'way', 'faster', 'think', 'Amazon', 'awesome']",N/A
395352,A3MV1KKHX51FYT,6304007566,Acute Observer,"[0, 0]","Rocky II, 1979 filmIt begins after a fight, Rocky Balboa is in a wheelchair. There will be a rematch with Apollo Creed. Rocky is treated by doctors for his injuries. Does he have brain damage? [An occupational disease for boxers?] He plans marriage at the zoo. There is a church wedding. Will he invest his winnings? &#8220;I never use them.&#8221; [The prices date this movie (like gasoline prices in other movies).] There is good news for Adrienne&#8217;s medical test. They show advertising filming, a special sort of movies. &#8220;Dummy cards&#8221;? Is it right? Time wasted? [An exposure of the advertising racket.] Rocky works in a butcher factory. He plans to sell his sporty car. Economics affect employment. Rocky begins training again. But is his eyesight good enough? Apollo wants a re-match. Does a cartoon affect people&#8217;s thinking, like advertising? [Yes, that&#8217;s why they make them.] &#8220;Where is Rocky Balboa?&#8221; What else can Rocky do? [Work for a collection agency?]There is a press conference about the next fight in Philadelphia. Old films are viewed to learn new tactics. Chasing a chicken for endurance is one exercise. Apollo practices with sparring partners. Does Rocky still have the fight in him? Then there is bad news about Adrienne&#8217;s health. Rocky prays in the chapel. &#8220;I knew you&#8217;d come back.&#8221; She asks him to win. Rocky goes into training again. That theme music plays again. Rocky runs in public. [No stunt double.] The Super Fight day arrives. Adrienne watches at home. The fight begins. [Are those blows sound effects?] The crowd yells. Is Rocky too slow? He&#8217;s down again! But he recovers. Rocky takes hits to his jaw. One eye is battered close. Apollo is ahead on rounds. The last round begins. Only a knockout can save Rocky now. [Note the blood spatter on the referee.] And it happens! &#8220;I can&#8217;t believe this is happening.&#8221; He says &#8220;I did it.&#8221;There will be another sequel [as long as they attract paying customers]. There is a physical limit, what is the life-span of a heavy-weight boxing champion? This story is like a folk tale where the hero is rewarded after being tested by strife and life. Was it better than the first? That was a message of hope to the public that had been affected by the Ford recession. Was it the result of the devaluation of the dollar by Nixon? I think so.",4,The Boxing Re-match,1401408000,"05 30, 2014",2014,2401,"['Rocky', 'II', '1979', 'filmIt', 'fight', 'Rocky', 'Balboa', 'wheelchair', 'will', 'be', 'rematch', 'Apollo', 'Creed', 'Rocky', 'treated', 'doctors', 'injuries', 'have', 'brain', 'damage', 'occupational', 'disease', 'boxers', 'marriage', 'zoo', 'church', 'wedding', 'Will', 'invest', 'winnings', '8220', 'never', 'use', 'them.', '8221', 'prices', 'date', 'movie', 'gasoline', 'prices', 'other', 'movies', ']', 'good', 'news', 'Adrienne', '8217', 'medical', 'test', 'show', 'advertising', 'filming', 'special', 'sort', 'movies', '8220', 'Dummy', 'cards', '8221', 'right', 'Time', 'wasted', '[', 'exposure', 'advertising', 'racket', ']', 'Rocky', 'butcher', 'factory', 'sell', 'sporty', 'car', 'Economics', 'affect', 'employment', 'Rocky', 'training', 'again', 'eyesight', 'good', 'enough', 'Apollo', 're-match', 'cartoon', 'affect', 'people', '8217', 'thinking', 'advertising', '[', 'Yes', '8217', 's', 'why', 'make', ']', '8220', 'Where', 'Rocky', 'Balboa', '8221', 'What', 'else', 'can', 'Rocky', 'do', '[', 'Work', 'collection', 'agency', ']', 'press', 'conference', 'next', 'fight', 'Philadelphia', 'Old', 'films', 'are', 'viewed', 'learn', 'new', 'tactics', 'Chasing', 'chicken', 'endurance', 'one', 'exercise', 'Apollo', 'practices', 'sparring', 'partners', 'Does', 'Rocky', 'still', 'have', 'fight', 'Then', 'bad', 'news', 'Adrienne', '8217', 's', 'health', 'Rocky', 'chapel', '8220', 'knew', '8217', 'come', 'back.', '8221', 'win', 'Rocky', 'training', 'again', 'theme', 'music', 'again', 'Rocky', 'public', '[', 'stunt', 'double', ']', 'Super', 'Fight', 'day', 'Adrienne', 'home', 'fight', '[', 'Are', 'blows', 'sound', 'effects', ']', 'crowd', 'yells', 'Rocky', 'too', 'slow', '8217', 'down', 'again', 'Rocky', 'hits', 'jaw', 'One', 'eye', 'battered', 'close', 'Apollo', 'ahead', 'rounds', 'last', 'round', 'Only', 'knockout', 'can', 'save', 'Rocky', 'now', '[', 'Note', 'blood', 'spatter', 'referee', ']', '8220', 'can', '8217', 'believe', 'happening.', '8221', '8220', 'did', 'it.', '8221', 'will', 'be', 'sequel', '[', 'as', 'long', 'attract', 'paying', 'customers', ']', 'physical', 'limit', 'what', 'life-span', 'heavy-weight', 'boxing', 'champion', 'story', 'folk', 'tale', 'where', 'hero', 'rewarded', 'being', 'tested', 'strife', 'life', 'Was', 'better', 'first', 'was', 'message', 'hope', 'public', 'had', 'been', 'affected', 'Ford', 'recession', 'Was', 'result', 'devaluation', 'dollar', 'Nixon', 'think', 'so']",N/A
395353,A2BJ3MTMMW4L37,6304007566,adil ali,"[1, 1]","The second installment in the Rocky series doesn't deviate much from the successful formula of the first(indeed the structure of the script reads more or less the same).  Picking up on the heels of the first film, Rocky II finds its lovable protagonist trying to settle down and make a name for himself outside the ring.While there aren't any surprises (and the effective camera work of the first is sorely missed), Stallone has effectively recreated the characters and atmosphere of Rocky.  Unlike the numerous sequels, this picture is very assured.  With a run-time of 119 minutes and most the action packed into the last 25 minutes of the movie, Stallone goes a great distance in an effort to involve the audience.  There are a few clumsy scenes at the beginning, but for the most part he succeeds.  This is due, in part, to fine supporting work from Burgess Meredith(excellent as the trainer) and Carl Weather(returning as the serious champion).",4,3.5,1213228800,"06 12, 2008",2008,949,"['second', 'installment', 'Rocky', 'series', ""n't"", 'deviate', 'much', 'successful', 'formula', 'first', 'indeed', 'structure', 'script', 'more', 'less', 'same', 'Picking', 'up', 'heels', 'first', 'film', 'Rocky', 'II', 'lovable', 'protagonist', 'trying', 'settle', 'down', 'make', 'name', 'ring.While', 'are', ""n't"", 'surprises', 'effective', 'camera', 'work', 'first', 'sorely', 'missed', 'Stallone', 'effectively', 'recreated', 'characters', 'atmosphere', 'Rocky', 'numerous', 'sequels', 'picture', 'very', 'assured', 'run-time', '119', 'minutes', 'most', 'action', 'packed', 'last', '25', 'minutes', 'movie', 'Stallone', 'great', 'distance', 'effort', 'involve', 'audience', 'are', 'few', 'clumsy', 'scenes', 'beginning', 'most', 'part', 'due', 'part', 'fine', 'supporting', 'work', 'Burgess', 'Meredith', 'excellent', 'trainer', 'Carl', 'Weather', 'returning', 'serious', 'champion']",N/A
395354,A2PV6GK1HV54Y9,6304007566,ADRIENNE MILLER,"[0, 0]","Rocky II starring Sylvester Stallone is a great sequel to the Oscar-winning classic. This film is a little too similar to the orginal - once again Rocky fights Apollo Creed who would later became close friends in Rocky III and IV. Talia Shire's character Adrian is not so uptight in this one, she really comes into her own as a woman. Rocky II is just a feel good movie, check it out sometime!",4,Round 2 for the Italian Stallion.,1250812800,"08 21, 2009",2009,393,"['Rocky', 'II', 'starring', 'Sylvester', 'Stallone', 'great', 'sequel', 'Oscar-winning', 'classic', 'film', 'little', 'too', 'similar', 'orginal', 'once', 'again', 'Rocky', 'fights', 'Apollo', 'Creed', 'who', 'would', 'later', 'became', 'close', 'friends', 'Rocky', 'III', 'IV', 'Talia', 'Shire', 'character', 'Adrian', 'not', 'so', 'uptight', 'one', 'really', 'own', 'woman', 'Rocky', 'II', 'just', 'feel', 'good', 'movie', 'check', 'out', 'sometime']",N/A
395355,A20LY8E9NGYA4M,6304007566,Alejandro Cortes,"[0, 0]","&quot;Rocky II&quot; is a very entertaining sequel, it has all the elements to make it a very pleasant film, it's not as transcendent as the original movie, but the characters and the plot are good enough to keep the audience interested in the life of Rocky Balboa and his family, friends and enemies.&quot;Rocky II&quot; is the story of a man that puts his family in first priority, also in second priority and he is the one that counts the least, Rocky prefers to jeopardize his future in order to assure a good life for his wife and his son.Perhaps the final battle between Rocky and Apollo Creed is even more emotional, exciting and better choreographed than the fight in the original &quot;Rocky&quot;, so the fans of the &quot;Rocky&quot; saga won't feel disappointed with this sequel.",4,A VERY AMUSING SEQUEL.,1091750400,"08 6, 2004",2004,791,"['quot', 'Rocky', 'II', 'quot', 'very', 'entertaining', 'sequel', 'elements', 'make', 'very', 'pleasant', 'film', 'not', 'as', 'transcendent', 'original', 'movie', 'characters', 'plot', 'are', 'good', 'enough', 'keep', 'audience', 'interested', 'life', 'Rocky', 'Balboa', 'family', 'friends', 'enemies.', 'quot', 'Rocky', 'II', 'quot', 'story', 'man', 'family', 'first', 'priority', 'also', 'second', 'priority', 'one', 'least', 'Rocky', 'prefers', 'jeopardize', 'future', 'order', 'assure', 'good', 'life', 'wife', 'son.Perhaps', 'final', 'battle', 'Rocky', 'Apollo', 'Creed', 'even', 'more', 'emotional', 'exciting', 'better', 'choreographed', 'fight', 'original', 'quot', 'Rocky', 'quot', 'fans', 'quot', 'Rocky', 'quot', 'wo', ""n't"", 'feel', 'disappointed', 'sequel']",N/A
395356,A1PASRZ81DY9C,6304007566,Austin Somlo,"[0, 0]","Viewed: 12/03, 12/05, 5/11Rate: 1012/05: First thing off, Rocky II is a phenomenal movie with a couple of serious faults. Sylvester Stallone is a misunderstood genius. When I see many films, they appear to be very bland. Looking at Rocky II, I feel very overwhelmed by the emotions that come with this film. So many elements were incorporated in this film such as the after the fight, the settling-down, job problems, fate, wife problems, and obstacles. One thing I am really disappointed about is the fight. It looked so fake to me for the first two rounds and partially throughout the fight, but the ending had me to forget about it. There are some heart-felt moments, a brilliant ending, and one terrific training regimen scene, ending him again at the art museum. What I love about Rocky is how dopey he gets, making him lovable. It's a very good character work by Stallone. Also, I like how the atmosphere during the super-fight was set up. I think that was a very authentic put-on. Had Stallone fixed up the fight scenes better in the beginning for the realistic effect, Rocky II would have been a `9' for me. As usual, I am a very loyal fan of Rocky movies, and I'll always cherish the memories. Carl Weathers and Burgess Meredith give another round of superb work. I couldn't been moved deeper by the first two Rocky movies than any two successive movies together.5/11: Although Rocky is the Best Picture winner, I just feel like Rocky II is actually better than the original. The former can be a bit slow, warming up to the point of a great momentum ride. But the former seems to have the memories set in while so many things are happening at the same time. The fight looks pretty good to watch between Rocky and Apollo Creed, heightening the drama effect. Burgess Meredith was nominated for his work in the original, but he is a lot better in second part. If you want to know what ""heart"" is all about, look no further than Rocky II. This one pretty much defined it. I am always a sucker for any Rocky training clip, and if one needed to be motivated no matter what to get going for the day, these clips will definitely get the job done. No wonder why the Philadelphia Eagles halftime shows insist using these clips constantly. All in all, Rocky II is a very memorable picture for many reasons.",5,Rocky! Rocky! Rocky! Rocky! Rocky! Rocky! Rocky! Rocky!,1307145600,"06 4, 2011",2011,2304,"['Viewed', '12/03', '12/05', '5/11Rate', '1012/05', 'First', 'thing', 'off', 'Rocky', 'II', 'phenomenal', 'movie', 'couple', 'serious', 'faults', 'Sylvester', 'Stallone', 'misunderstood', 'genius', 'When', 'see', 'many', 'films', 'appear', 'be', 'very', 'bland', 'Looking', 'Rocky', 'II', 'feel', 'very', 'overwhelmed', 'emotions', 'come', 'film', 'So', 'many', 'elements', 'were', 'incorporated', 'film', 'such', 'fight', 'settling-down', 'job', 'problems', 'fate', 'wife', 'problems', 'obstacles', 'One', 'thing', 'am', 'really', 'disappointed', 'fight', 'looked', 'so', 'fake', 'first', 'two', 'rounds', 'partially', 'fight', 'ending', 'had', 'forget', 'are', 'heart-felt', 'moments', 'brilliant', 'ending', 'one', 'terrific', 'training', 'regimen', 'scene', 'ending', 'again', 'art', 'museum', 'What', 'love', 'Rocky', 'how', 'dopey', 'making', 'lovable', 'very', 'good', 'character', 'work', 'Stallone', 'Also', 'like', 'how', 'atmosphere', 'super-fight', 'was', 'set', 'up', 'think', 'was', 'very', 'authentic', 'put-on', 'Had', 'Stallone', 'fixed', 'up', 'fight', 'scenes', 'better', 'beginning', 'realistic', 'effect', 'Rocky', 'II', 'would', 'have', 'been', '9', 'usual', 'am', 'very', 'loyal', 'fan', 'Rocky', 'movies', ""'ll"", 'always', 'cherish', 'memories', 'Carl', 'Weathers', 'Burgess', 'Meredith', 'give', 'round', 'superb', 'work', 'could', ""n't"", 'been', 'moved', 'deeper', 'first', 'two', 'Rocky', 'movies', 'two', 'successive', 'movies', 'together.5/11', 'Rocky', 'Best', 'Picture', 'winner', 'just', 'feel', 'Rocky', 'II', 'actually', 'better', 'original', 'former', 'can', 'be', 'bit', 'slow', 'warming', 'up', 'point', 'great', 'momentum', 'ride', 'former', 'have', 'memories', 'set', 'so', 'many', 'things', 'are', 'happening', 'same', 'time', 'fight', 'pretty', 'good', 'watch', 'Rocky', 'Apollo', 'Creed', 'heightening', 'drama', 'effect', 'Burgess', 'Meredith', 'was', 'nominated', 'work', 'original', 'lot', 'better', 'second', 'part', 'want', 'know', 'what', 'heart', 'look', 'further', 'Rocky', 'II', 'one', 'pretty', 'much', 'defined', 'am', 'always', 'sucker', 'Rocky', 'training', 'clip', 'one', 'needed', 'be', 'motivated', 'matter', 'what', 'get', 'going', 'day', 'clips', 'will', 'definitely', 'get', 'job', 'done', 'wonder', 'why', 'Philadelphia', 'Eagles', 'halftime', 'shows', 'insist', 'using', 'clips', 'constantly', 'Rocky', 'II', 'very', 'memorable', 'picture', 'many', 'reasons']",N/A
395357,A1YB29BIDULEYE,6304007566,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","In most cases of sequels, people tend to like the first chapter the best. I'm aware that in the case of ""Rocky,"" the first chapter is hailed by most as the best. However, I actually think Part 2 was better. As most of you probably know, John Avildsen (director of Part 1) passed the directing baton to Stallone after Part 1 was complete. (Though Avildsen would eventually return for Round 5.) Well, onto the subject at hand. Since we already know most of the characters, Part 2 moves at a much quicker pace. Rocky and Apollo have both been heavily injured from their fight in Part 1. While the winner was not so obvious in Part 1, we soon learn that the judges narrowly decided for Apollo. (Though Rocky's manager Mickey, along with several others clearly feel that Rocky won the fight.) Rocky is not so worried about who won or lost. He is just happy he: '...went the distance.' There is a good mixture of comedy and drama as Rocky tries to go on with his life. We might simultaneously laugh and feel upset at some of the moments. I.E. When Rocky has an employment interview, he is inquired as to if he has a criminal record, to which he responds: ""Well, nothing to brag about."" Paul was annoying and repulsive in Part 1, but he shows redeeming qualities in this 2nd chapter. (He helps Rocky get a job when he needs one.)  Apollo wasn't so well developed in Part 1, but he really comes out in Part 2. While we probably were cheering for Rocky in Part 1, we really had no legitimate reason to dislike Apollo. In fact, we may have even thought Apollo was doing a nice thing by giving an unknown a chance. In this 2nd chapter, Apollo has gotten really malicious towards Rocky over the ambiguity as to who won the fight. Apollo technically won, but even he can not fully swallow it: ""I won, but I didn't beat him."" Apollo wants a rematch to remove the ambiguity, and he uses some below the belt methods to lure Rocky into a rematch. While his actions are not to be admired, he has a plausible excuse for his anger and frustration. He has gotten a lot of uncalled for hate mail. One of the letters even suggested he commit suicide. So while Apollo is more of a villain in this 2nd chapter, we can easily understand his actions. He even offers a laugh during his stage of anger: ""All Rocky has to do is call me, and he can call me collect."" Overall, there is a good mixture of comedy, suspense and drama amongst the many well developed characters. This final confrontation between Rocky and Apollo really outdoes their previous conflict. After seeing it, it's hard to believe that in Part 3, they will be on the same side. I know in the case of ""Halloween,"" ""Karate Kid,"" ""The Exorcist,"" and many others, that Part 1 is hailed as the best. But there are exceptions to every rule, and ""Rocky 2"" may very well be one.",4,Arguably Superior to Chapter 1,1146182400,"04 28, 2006",2006,2810,"['most', 'cases', 'sequels', 'people', 'tend', 'like', 'first', 'chapter', 'best', ""'m"", 'aware', 'case', 'Rocky', 'first', 'chapter', 'hailed', 'most', 'best', 'However', 'actually', 'think', 'Part', '2', 'was', 'better', 'most', 'probably', 'know', 'John', 'Avildsen', 'director', 'Part', '1', 'passed', 'directing', 'baton', 'Stallone', 'Part', '1', 'was', 'complete', 'Avildsen', 'would', 'eventually', 'return', 'Round', '5', 'Well', 'subject', 'hand', 'already', 'know', 'most', 'characters', 'Part', '2', 'moves', 'much', 'quicker', 'pace', 'Rocky', 'Apollo', 'have', 'been', 'heavily', 'injured', 'fight', 'Part', '1', 'winner', 'was', 'not', 'so', 'obvious', 'Part', '1', 'soon', 'learn', 'judges', 'narrowly', 'decided', 'Apollo', 'Rocky', 'manager', 'Mickey', 'several', 'others', 'clearly', 'feel', 'Rocky', 'won', 'fight', 'Rocky', 'not', 'so', 'worried', 'who', 'won', 'lost', 'just', 'happy', 'went', 'distance', 'good', 'mixture', 'comedy', 'drama', 'Rocky', 'tries', 'go', 'life', 'might', 'simultaneously', 'feel', 'upset', 'moments', 'I.E', 'When', 'Rocky', 'employment', 'interview', 'inquired', 'criminal', 'record', 'Well', 'nothing', 'brag', 'Paul', 'was', 'annoying', 'repulsive', 'Part', '1', 'redeeming', 'qualities', '2nd', 'chapter', 'Rocky', 'get', 'job', 'when', 'one', 'Apollo', 'was', ""n't"", 'so', 'well', 'developed', 'Part', '1', 'really', 'out', 'Part', '2', 'probably', 'were', 'cheering', 'Rocky', 'Part', '1', 'really', 'had', 'legitimate', 'reason', 'dislike', 'Apollo', 'fact', 'may', 'have', 'even', 'thought', 'Apollo', 'was', 'doing', 'nice', 'thing', 'giving', 'unknown', 'chance', '2nd', 'chapter', 'Apollo', 'gotten', 'really', 'malicious', 'towards', 'Rocky', 'ambiguity', 'who', 'won', 'fight', 'Apollo', 'technically', 'won', 'even', 'can', 'not', 'fully', 'swallow', 'won', 'did', ""n't"", 'beat', 'Apollo', 'rematch', 'remove', 'ambiguity', 'belt', 'methods', 'lure', 'Rocky', 'rematch', 'actions', 'are', 'not', 'be', 'admired', 'plausible', 'excuse', 'anger', 'frustration', 'gotten', 'lot', 'uncalled', 'hate', 'mail', 'One', 'letters', 'even', 'suggested', 'commit', 'suicide', 'So', 'Apollo', 'more', 'villain', '2nd', 'chapter', 'can', 'easily', 'understand', 'actions', 'even', 'laugh', 'stage', 'anger', 'Rocky', 'do', 'call', 'can', 'call', 'collect', 'Overall', 'good', 'mixture', 'comedy', 'suspense', 'drama', 'amongst', 'many', 'well', 'developed', 'characters', 'final', 'confrontation', 'Rocky', 'Apollo', 'really', 'previous', 'conflict', 'seeing', 'hard', 'believe', 'Part', '3', 'will', 'be', 'same', 'side', 'know', 'case', 'Halloween', 'Karate', 'Kid', 'Exorcist', 'many', 'others', 'Part', '1', 'hailed', 'best', 'are', 'exceptions', 'rule', 'Rocky', '2', 'may', 'very', 'well', 'be', 'one']",N/A
395358,AC16NVPW23KGG,6304007566,brent been,"[3, 4]","Probably, this is the best of the sequels as it is a good, solid follow up to the excellent original. It is a sequel in every sense of the word as it picks up right where the last one ended.There really, however, is nothing  new in this one. The situations that the particulars go through  change(Rocky now married to Adrian, baby on the way, new apartment, Rocky  taking blue collar job in meat-packing industry, Paulie working at Rocky's  old job as collector), but the story is the same. It is another  million-to-one shot(only this time, there is a danger that one more drastic  punch could lead to blindness), with Rocky again being trained by Mickey  for a rematch with Apollo Creed. Exciting training &amp; fight scenes  deliver the action and there is that same sense of good old fashioned human  drama, but we have been through all of this before(read my review of ROCKY  I).Followed by the silly, but entertaining ROCKY III, the cold-war tale of  ROCKY IV(even sillier, but still fun), and an interesting final(is it?) to  the series, ROCKY V(John G. Avildsen directs).",4,Rocky II-Good Solid Sequel(but more of a rehash),962150400,"06 28, 2000",2000,1079,"['Probably', 'best', 'sequels', 'good', 'solid', 'follow', 'up', 'excellent', 'original', 'sequel', 'sense', 'word', 'up', 'right', 'where', 'last', 'one', 'ended.There', 'really', 'however', 'nothing', 'new', 'one', 'situations', 'particulars', 'go', 'change', 'Rocky', 'now', 'Adrian', 'baby', 'way', 'new', 'apartment', 'Rocky', 'taking', 'blue', 'collar', 'job', 'meat-packing', 'industry', 'Paulie', 'working', 'Rocky', 'old', 'job', 'collector', 'story', 'same', 'million-to-one', 'shot', 'only', 'time', 'danger', 'one', 'more', 'drastic', 'punch', 'could', 'lead', 'blindness', 'Rocky', 'again', 'being', 'trained', 'Mickey', 'rematch', 'Apollo', 'Creed', 'Exciting', 'training', 'amp', 'fight', 'scenes', 'action', 'same', 'sense', 'good', 'old', 'fashioned', 'human', 'drama', 'have', 'been', 'read', 'review', 'ROCKY', '.Followed', 'silly', 'entertaining', 'ROCKY', 'III', 'cold-war', 'tale', 'ROCKY', 'IV', 'even', 'sillier', 'still', 'fun', 'interesting', 'final', 'series', 'ROCKY', 'V', 'John', 'G.', 'Avildsen']",N/A
395359,A338TYIQQ5SZH,6304007566,Christine Young,"[1, 1]",This is a classic.  The storyline is wonderful and can be watched by by all.  It is very enjoyable. We watched it as a family.,5,Great Movie,1398729600,"04 29, 2014",2014,126,"['classic', 'storyline', 'wonderful', 'can', 'be', 'watched', 'very', 'enjoyable', 'watched', 'family']",N/A
