,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294323,A2SPVJ5NYCOY00,6302087341,Antoinette Avalon,"[5, 6]","This is the beginning of a series that you have to watch even though its full of every worn out story line and ridiculous dialog.  There is nonetheless an appeal that compels you to go back and pick up every addition in the series.  The premise is the good vampire Stefan battles his evil half brother Radu over the fate of the woman they both fell in love with.  I think one of the biggest mistakes this series made was bumping off Stefan.  He was a good contrast to Radu, whose character is fond of spouting worn out phrases like ""my fledgling"" to the point of being almost cartoon-like.  Subspecies is a fun series in a comic-book vampire kind of way.  I'd recommend it to diehard fans only.",3,Not Especially Original But Fun!,1028160000,"08 1, 2002",2002,694,"['beginning', 'series', 'have', 'watch', 'even', 'full', 'worn', 'out', 'story', 'line', 'ridiculous', 'dialog', 'nonetheless', 'appeal', 'go', 'back', 'pick', 'up', 'addition', 'series', 'premise', 'good', 'vampire', 'Stefan', 'evil', 'half', 'brother', 'Radu', 'fate', 'woman', 'fell', 'love', 'think', 'one', 'biggest', 'mistakes', 'series', 'made', 'was', 'bumping', 'off', 'Stefan', 'was', 'good', 'contrast', 'Radu', 'character', 'fond', 'spouting', 'worn', 'out', 'phrases', 'fledgling', 'point', 'being', 'almost', 'cartoon-like', 'Subspecies', 'fun', 'series', 'comic-book', 'vampire', 'kind', 'way', ""'d"", 'recommend', 'diehard', 'fans', 'only']",N/A
294324,A2LEIANN1UZTHP,6302087341,brainout,"[0, 0]","Good story idea, good acting, good cinematography and special effects, TERRIBLE FILM EDITING and a lackluster script.  This is proof that actors can save a movie.  It should be remade with a less over-the-top Radu.  I blame the director for that.  Get rid of the organ music, too.  Make it a bit more realistic, don't do the stereotype vampire thing with the dripping blood and stuff.  Finally, if you're gonna do blood and gore, do that.  If you're gonna do 'realistic' and 'plausible', stick to that.  Don't mix unbelievable stereotypes with realism.  It only looks like a bad film.The two brunettes and the old man and the old woman make this movie worth watching all the way through.  They were believable.  The two blondes were believable until they became vampires.  Oh, and castle scenes were good.What I really want is a vampire movie where the vampires are the executioners of the realm, officially or (even more interesting) -- unofficially.  Maybe, even an army.  So when someone commits a capital crime, they get to eat.  Else, are fed with blood donations or other methods.  Part of society.  Campy or serious, it could work.  Symbiotic relationship.",3,"Watch for the Acting, else bypass",1314489600,"08 28, 2011",2011,1163,"['Good', 'story', 'idea', 'good', 'acting', 'good', 'cinematography', 'special', 'effects', 'TERRIBLE', 'FILM', 'EDITING', 'lackluster', 'script', 'proof', 'actors', 'can', 'save', 'movie', 'should', 'be', 'remade', 'less', 'over-the-top', 'Radu', 'blame', 'director', 'Get', 'rid', 'organ', 'music', 'too', 'Make', 'bit', 'more', 'realistic', 'do', ""n't"", 'do', 'stereotype', 'vampire', 'thing', 'dripping', 'blood', 'stuff', 'Finally', ""'re"", 'gon', 'do', 'blood', 'gore', 'do', ""'re"", 'gon', 'do', ""'realistic"", ""'plausible"", 'stick', 'Do', ""n't"", 'mix', 'unbelievable', 'stereotypes', 'realism', 'only', 'bad', 'film.The', 'two', 'brunettes', 'old', 'man', 'old', 'woman', 'make', 'movie', 'watching', 'way', 'were', 'believable', 'two', 'blondes', 'were', 'believable', 'became', 'vampires', 'Oh', 'castle', 'scenes', 'were', 'good.What', 'really', 'want', 'vampire', 'movie', 'where', 'vampires', 'are', 'executioners', 'realm', 'officially', 'even', 'more', 'interesting', 'unofficially', 'Maybe', 'even', 'army', 'So', 'when', 'someone', 'capital', 'crime', 'get', 'eat', 'Else', 'are', 'fed', 'blood', 'donations', 'other', 'methods', 'Part', 'society', 'Campy', 'serious', 'could', 'work', 'Symbiotic', 'relationship']",N/A
294325,A2OR16O70FL9XX,6302087341,C.,"[0, 0]","Production value could have been better, if it was, this movie might have been altogether superior.  Story was enjoyable.  Lead characters were interesting.  If you like horror then you know how hard it is to find anything that's actually worth watching.  This one's worth your time.  Scrim does a great job.  Actually watched the entire movie from start to finish, which means that it WAS in fact well done.  The director made the most of his resources...and not many know how to do this, or so it seems.  I've seen movies along these lines where the budget was 10 times this movies, and yet, this movie is far more entertaining.  You know what I mean.",5,Top notch 'B' movie.  3.7 stars but I'll give is a 5.,1372636800,"07 1, 2013",2013,653,"['Production', 'value', 'could', 'have', 'been', 'better', 'was', 'movie', 'might', 'have', 'been', 'altogether', 'superior', 'Story', 'was', 'enjoyable', 'Lead', 'characters', 'were', 'interesting', 'like', 'horror', 'then', 'know', 'how', 'hard', 'find', 'anything', 'actually', 'worth', 'watching', 'one', 'time', 'Scrim', 'great', 'job', 'Actually', 'watched', 'entire', 'movie', 'start', 'finish', 'WAS', 'fact', 'well', 'done', 'director', 'made', 'most', 'resources', 'not', 'many', 'know', 'how', 'do', 'so', ""'ve"", 'seen', 'movies', 'lines', 'where', 'budget', 'was', '10', 'times', 'movies', 'yet', 'movie', 'far', 'more', 'entertaining', 'know', 'what', 'mean']",N/A
294326,AFV05KEBRS3OI,6302087341,cluley,"[0, 0]","I have watched every one of the subspecies series 1-5 and I love it.  Radu is the most evil but also the most fun vampire I've ever watched.  The actor, Anders Hove, chews scenery better than any other actor I know.  I was Michelle for Halloween.  It took 3 years to put the costume together but I love her.  If you love camp and bloody vampire flicks, you have to check these out.  They were filmed in Romania and this gives them a &#34;real&#34; atmosphere.",5,I love this series!,1380499200,"09 30, 2013",2013,459,"['have', 'watched', 'one', 'subspecies', 'series', '1-5', 'love', 'Radu', 'most', 'evil', 'also', 'most', 'fun', 'vampire', ""'ve"", 'ever', 'watched', 'actor', 'Anders', 'Hove', 'scenery', 'better', 'other', 'actor', 'know', 'was', 'Michelle', 'Halloween', 'took', '3', 'years', 'put', 'costume', 'together', 'love', 'love', 'camp', 'bloody', 'vampire', 'flicks', 'have', 'check', 'out', 'were', 'filmed', 'Romania', '34', 'real', '34', 'atmosphere']",N/A
294327,A1D2C0WDCSHUWZ,6302087341,"E. A Solinas ""ea_solinas""","[0, 1]","Ah, vampire B-movie schlock. Not big blockbusters starring Anne Rice vamps or Stephenie Meyer sparklepires, but lower-budget affairs splattered with blood. One of the best examples of the genre is ""Subspecies,"" a movie with a genuinely creepy villain and lots of atmosphere... as well as some of the dumbest heroes EVER.American grad students Michelle (Laura Tate) and Lillian (Michelle McBride) meet their friend Mara (Irina Movila) in a small Romanian town, so they can write their dissertations on Romanian folklore. Their investigations bring them to a ruined castle where vampires were once said to dwell, as well as an encounter with the broodingly handsome Stefan (Michael Watson). Guess what Stefan is!But it turns out there is still vampiric stuff afoot: the evil, ghoulish Radu (Anders Hove) has returned to the castle, and has murdered his own dad to steal the Bloodstone (which supposedly drips the blood of saints). And he's decided to make all three girls his consorts -- meaning that only Stefan and an elderly Romanian man can save the day!""Subspecies"" is a pretty cheesy piece of work. Within two minutes of the movie's beginning, we have a hammy, raspy-voiced vampire snapping off his fingertips to make tiny stop-motion demons. And that's before the bare boobs and copious blood-drooling come in.But it also has a gloriously spooky ambience, relying on ruined medieval buildings and gliding shadows to imbue a sense of fear. And as the movie was actually shot in Romania, it has a lot of the ambience -- the scene where the girls visit an elaborate festival of masks, stakes and white horses gives it a cultural tang that many movies lack.Unfortunately... the characters are perfect examples of ""good is dumb."" They make one stupid blunder after another, such as Michelle running out of the church to meet the dead friend she just buried. And brooding, sensitive Stefan is one of the wimpiest vampires I've ever seen -- what kind of vampire is completely immobilized by a NET?However, the old Romanian man is absolutely AWESOME -- despite being maybe eighty years old, he has more brains and cojones than anyone else in the story. And Radu is a deliciously disgusting villain, with his stringy fingers, ghoulish face and drooling mouth.""Subspecies"" suffers from having a truly idiotic cast of characters, but otherwise it's a cheesy, atmospheric little B-movie. On to the sequels...",4,Blood in Romania,1327536000,"01 26, 2012",2012,2401,"['Ah', 'vampire', 'B-movie', 'schlock', 'Not', 'big', 'blockbusters', 'starring', 'Anne', 'Rice', 'vamps', 'Stephenie', 'Meyer', 'sparklepires', 'lower-budget', 'affairs', 'splattered', 'blood', 'One', 'best', 'examples', 'genre', 'Subspecies', 'movie', 'genuinely', 'creepy', 'villain', 'lots', 'atmosphere', 'as', 'well', 'dumbest', 'heroes', 'EVER.American', 'grad', 'students', 'Michelle', 'Laura', 'Tate', 'Lillian', 'Michelle', 'McBride', 'meet', 'friend', 'Mara', 'Irina', 'Movila', 'small', 'Romanian', 'town', 'can', 'write', 'dissertations', 'Romanian', 'folklore', 'investigations', 'bring', 'ruined', 'castle', 'where', 'vampires', 'were', 'once', 'said', 'dwell', 'as', 'well', 'encounter', 'broodingly', 'handsome', 'Stefan', 'Michael', 'Watson', 'Guess', 'what', 'Stefan', 'out', 'still', 'vampiric', 'stuff', 'afoot', 'evil', 'ghoulish', 'Radu', 'Anders', 'Hove', 'returned', 'castle', 'murdered', 'own', 'dad', 'steal', 'Bloodstone', 'supposedly', 'blood', 'saints', 'decided', 'make', 'three', 'girls', 'consorts', 'meaning', 'only', 'Stefan', 'elderly', 'Romanian', 'man', 'can', 'save', 'day', 'Subspecies', 'pretty', 'cheesy', 'piece', 'work', 'two', 'minutes', 'movie', 'beginning', 'have', 'hammy', 'raspy-voiced', 'vampire', 'snapping', 'off', 'fingertips', 'make', 'tiny', 'stop-motion', 'demons', 'bare', 'boobs', 'copious', 'blood-drooling', 'come', 'in.But', 'also', 'gloriously', 'spooky', 'ambience', 'relying', 'ruined', 'medieval', 'buildings', 'gliding', 'shadows', 'imbue', 'sense', 'fear', 'movie', 'was', 'actually', 'shot', 'Romania', 'lot', 'ambience', 'scene', 'where', 'girls', 'visit', 'elaborate', 'festival', 'masks', 'stakes', 'white', 'horses', 'cultural', 'tang', 'many', 'movies', 'lack.Unfortunately', 'characters', 'are', 'perfect', 'examples', 'good', 'dumb', 'make', 'one', 'stupid', 'blunder', 'such', 'Michelle', 'running', 'out', 'church', 'meet', 'dead', 'friend', 'just', 'buried', 'brooding', 'sensitive', 'Stefan', 'one', 'wimpiest', 'vampires', ""'ve"", 'ever', 'seen', 'what', 'kind', 'vampire', 'completely', 'immobilized', 'NET', 'However', 'old', 'Romanian', 'man', 'absolutely', 'AWESOME', 'being', 'maybe', 'eighty', 'years', 'old', 'more', 'brains', 'cojones', 'anyone', 'else', 'story', 'Radu', 'deliciously', 'disgusting', 'villain', 'stringy', 'fingers', 'ghoulish', 'face', 'drooling', 'mouth', 'Subspecies', 'suffers', 'having', 'truly', 'idiotic', 'cast', 'characters', 'otherwise', 'cheesy', 'atmospheric', 'little', 'B-movie', 'sequels']",N/A
294328,AEGKEHTWI4TOX,6302087341,J. Moore,"[0, 0]","Subspecies is a very underrated movie. Although a B-movie, it is one of the better ones out there. Anders Hove is outstanding, and one of the creepiest looking vampires since the original Nosferatu back in the '20s. Although short on special effects, what the movie does have is quite acceptable. I especially love the use of shadows on walls to show Hove's supernatural nature.And, the movie is shot on location in Transylvania. Gotta love that! Some of the supporting cast's acting is cheesy and leaves much to be desired, but that is irrelevant as Anders basically carries the movie by himself. All in all, a very good movie, and in my opinion far superior to modern drivel like Twilight with it's &#34;sparkly&#34; vampires and teenage angst. I heartily recommend Subspecies (and the rest of the series)..",4,Great Old School Vampire Movie,1365897600,"04 14, 2013",2013,809,"['Subspecies', 'very', 'underrated', 'movie', 'B-movie', 'one', 'better', 'ones', 'there', 'Anders', 'Hove', 'outstanding', 'one', 'creepiest', 'looking', 'vampires', 'original', 'Nosferatu', 'back', ""'20s"", 'short', 'special', 'effects', 'what', 'movie', 'have', 'quite', 'acceptable', 'especially', 'love', 'use', 'shadows', 'walls', 'show', 'Hove', 'supernatural', 'nature.And', 'movie', 'shot', 'location', 'Transylvania', 'Got', 'ta', 'love', 'supporting', 'cast', 'acting', 'cheesy', 'much', 'be', 'desired', 'irrelevant', 'Anders', 'basically', 'movie', 'very', 'good', 'movie', 'opinion', 'far', 'superior', 'modern', 'drivel', 'Twilight', '34', 'sparkly', '34', 'vampires', 'teenage', 'angst', 'heartily', 'recommend', 'Subspecies', 'rest', 'series', '..']",N/A
294329,A274K3SRIM78BF,6302087341,Joe Bybel,"[2, 2]","I'm a fan of the Subspecies movies. This first movie always seemed to have that washed out, faded look. This bluray release vastly improves the look and feel of the movie. While the image is not perfect at all times, you will benefit greatly by upgrading to the bluray. Again, it's not perfect, but the bluray is a great improvement over the Standard DVD. I can watch this movie now and not have to think about how faded the transfer was on DVD which would take away the enjoyment of watching the movie.",4,An Improvement over the Standard DVD Release,1364083200,"03 24, 2013",2013,503,"[""'m"", 'fan', 'Subspecies', 'movies', 'first', 'movie', 'always', 'seemed', 'have', 'washed', 'out', 'faded', 'look', 'bluray', 'release', 'vastly', 'look', 'feel', 'movie', 'image', 'not', 'perfect', 'times', 'will', 'benefit', 'greatly', 'upgrading', 'bluray', 'Again', 'not', 'perfect', 'bluray', 'great', 'improvement', 'Standard', 'DVD', 'can', 'watch', 'movie', 'now', 'not', 'have', 'think', 'how', 'faded', 'transfer', 'was', 'DVD', 'would', 'take', 'away', 'enjoyment', 'watching', 'movie']",N/A
294330,ABQUJ3Z6EP5GN,6302087341,John's Horror Corner,"[0, 0]","Banished by his father, King Vladislav (Angus Scrimm; Phantasm I-IV), Radu (Anders Hove; Subspecies II-IV) has returned to dethrone Vladislav and claim his birthright, the bloodstone--a relic that drips the blood of saints.Since we can't have a vampire movie without victims, Michele (Laura Mae Tate; Dead Space) and Lillian come to visit their Romanian friend Mara to study the local history and arrangements have been made for them to stay in a fortress conveniently near Radu's dilapidated castle.  The fortress' stern caretaker reveals the vampiric history of the stronghold.Also staying in the fortress, a handsome young zoologist (Stefan) is cataloguing the local nocturnal animal life of the region.  Hmmmm&#8230;I'm seeing a connection here.  Stefan catches the girls' eye and we learn he has close ties to the castle, the caretaker and even Radu.  Naturally, there is a romantic link between Stefan and one of the girls whom Radu also fancies.Numerous vampire movie staples highlight the lack of originality in the story.  The protagonists encounter a friend who has been turned into a vampiric enemy, there's an important relic, a birthright, a vampire hunter, a family history, and Radu basically wants to create The Brides of Dracula&#8230;but I enjoyed this B+ movie nonetheless.  Bad acting and all.  One neat bit of flavor was the vampires' ability to move &#34;through&#34; shadows.Director Ted Nicolaou (Terror Vision, Puppet Master vs Demonic Toys) really went for it with Subspecies.  To capture the Transylvanian mood, a bit more effort than expected went into scoring this DTV film with some culturally appropriate instruments and gothic choral music.  Considering the low budget, the filmmakers went to considerable effort to illustrate a range of effects and light gore (largely blood; some dismemberment).  Radu breaks off his fingertips which then ooze and writhe on the floor until transforming into miniature demons (considered to be the &#34;subspecies&#34;) animated with poor CGI-like green screened claymation (but maybe back in 1991 it was okay).  Thankfully, later scenes utilize some stop-motion claymation &#34;on set&#34; to bring these little Hellspawn to life.  I liked them.Radu is the real deal.  He cares not for romance like Bram Stoker's Dracula or the annoyingly sparkling Edward, nor blending into society's upper class like Anne Rice's Lestat.  Quite the opposite.  His villainy is hammed up and narcissistic, he's far from handsome, sleek or glittery, and he drools a lot.  Radu's make-up is interesting, mixing Bram Stoker 's undead eccentric with the monstrous Nosferatu.  He has irregularly long fingers, a powder pale complexion, and a gaunt unflattering face with ever-visible fangs.  His movements are rigid, lending credence to his cold, dead body.  His fingers, by the way, are SO impractically long!  He can neither make a fist nor properly grip things yet somehow he engages in a loose-gripped sword fight.  I have no clue how he'd maintain his home without his little servants.  How would he even get dressed?RANT SIDEBAR:  The only thing that confused me about this movie was the title: Subspecies.  Are Radu's little fingerling monsters the subspecies, or are vampires the subspecies?  It would make more sense that vampires be a subspecies of human given the actual meaning of the word subspecies.  However, I don't recall the term subspecies or any comparisons between mankind, vampires or the demons as biological groups.  Various reviewers and Wikipedia rather convincingly reveal that Radu's minions are, in fact, the subspecies.  But if that's true, why on Earth would you name the movie after the creatures a vampire's broken off fingertips turn into?  They don't even play a major role in the movie.  That would be like calling Total Recall (1990) &#34;Bug-eyed Quaid&#34;, &#34;Asphyxiating Aliens&#34;, &#34;The Three-Breasted Hooker&#34;, &#34;Johnny Cab Inferno&#34; or &#34;Five Kids to Feed.&#34;  You see what I'm getting at here?  Perhaps this subspecies issue will be more transparent in parts II-IV (1993-1998) or the spinoff Vampire Journals (1997).  [END RANT]The ending offers multiple outlets for an obvious sequel and there are several.Overall I enjoyed this.  It's a B-movie, but the filmmakers kept things serious and really tried to make the most of their budget.  I'd say their efforts showed and paid off!  See for yourself.",4,The filmmakers really went for it with a low budget making a worthy vampire movie with plenty of mood and diverse effects.,1385510400,"11 27, 2013",2013,4412,"['Banished', 'father', 'King', 'Vladislav', 'Angus', 'Scrimm', 'Phantasm', 'I-IV', 'Radu', 'Anders', 'Hove', 'Subspecies', 'II-IV', 'returned', 'dethrone', 'Vladislav', 'claim', 'birthright', 'bloodstone', 'relic', 'blood', 'saints.Since', 'ca', ""n't"", 'have', 'vampire', 'movie', 'victims', 'Michele', 'Laura', 'Mae', 'Tate', 'Dead', 'Space', 'Lillian', 'come', 'visit', 'Romanian', 'friend', 'Mara', 'study', 'local', 'history', 'arrangements', 'have', 'been', 'made', 'stay', 'fortress', 'conveniently', 'Radu', 'dilapidated', 'castle', 'fortress', 'stern', 'caretaker', 'vampiric', 'history', 'stronghold.Also', 'staying', 'fortress', 'handsome', 'young', 'zoologist', 'Stefan', 'cataloguing', 'local', 'nocturnal', 'animal', 'life', 'region', 'Hmmmm', '8230', ""'m"", 'seeing', 'connection', 'here', 'Stefan', 'girls', 'eye', 'learn', 'close', 'ties', 'castle', 'caretaker', 'even', 'Radu', 'Naturally', 'romantic', 'link', 'Stefan', 'one', 'girls', 'whom', 'Radu', 'also', 'fancies.Numerous', 'vampire', 'movie', 'staples', 'highlight', 'lack', 'originality', 'story', 'protagonists', 'encounter', 'friend', 'who', 'been', 'turned', 'vampiric', 'enemy', 'important', 'relic', 'birthright', 'vampire', 'hunter', 'family', 'history', 'Radu', 'basically', 'create', 'Brides', 'Dracula', '8230', 'enjoyed', 'B+', 'movie', 'nonetheless', 'Bad', 'acting', 'One', 'neat', 'bit', 'flavor', 'was', 'vampires', 'ability', 'move', '34', '34', 'shadows.Director', 'Ted', 'Nicolaou', 'Terror', 'Vision', 'Puppet', 'Master', 'vs', 'Demonic', 'Toys', 'really', 'went', 'Subspecies', 'capture', 'Transylvanian', 'mood', 'bit', 'more', 'effort', 'expected', 'went', 'scoring', 'DTV', 'film', 'culturally', 'appropriate', 'instruments', 'gothic', 'choral', 'music', 'Considering', 'low', 'budget', 'filmmakers', 'went', 'considerable', 'effort', 'illustrate', 'range', 'effects', 'light', 'gore', 'largely', 'blood', 'dismemberment', 'Radu', 'fingertips', 'then', 'writhe', 'floor', 'transforming', 'miniature', 'demons', 'considered', 'be', '34', 'subspecies', '34', 'animated', 'poor', 'CGI-like', 'green', 'screened', 'claymation', 'maybe', 'back', '1991', 'was', 'okay', 'Thankfully', 'later', 'scenes', 'utilize', 'stop-motion', 'claymation', '34', 'set', '34', 'bring', 'little', 'Hellspawn', 'life', 'liked', 'them.Radu', 'real', 'deal', 'not', 'romance', 'Bram', 'Stoker', 'Dracula', 'annoyingly', 'sparkling', 'Edward', 'blending', 'society', 'upper', 'class', 'Anne', 'Rice', 'Lestat', 'opposite', 'villainy', 'hammed', 'up', 'narcissistic', 'far', 'handsome', 'sleek', 'glittery', 'lot', 'Radu', 'make-up', 'interesting', 'mixing', 'Bram', 'Stoker', 'undead', 'eccentric', 'monstrous', 'Nosferatu', 'irregularly', 'long', 'fingers', 'powder', 'pale', 'complexion', 'gaunt', 'unflattering', 'face', 'ever-visible', 'fangs', 'movements', 'are', 'rigid', 'lending', 'credence', 'cold', 'dead', 'body', 'fingers', 'way', 'are', 'SO', 'impractically', 'long', 'can', 'neither', 'make', 'fist', 'properly', 'grip', 'things', 'yet', 'somehow', 'loose-gripped', 'sword', 'fight', 'have', 'clue', 'how', ""'d"", 'maintain', 'home', 'little', 'servants', 'How', 'would', 'even', 'get', 'dressed', 'RANT', 'SIDEBAR', 'only', 'thing', 'confused', 'movie', 'was', 'title', 'Subspecies', 'Are', 'Radu', 'little', 'fingerling', 'monsters', 'subspecies', 'are', 'subspecies', 'would', 'make', 'more', 'sense', 'be', 'subspecies', 'human', 'given', 'actual', 'meaning', 'word', 'subspecies', 'However', 'do', ""n't"", 'recall', 'term', 'subspecies', 'comparisons', 'mankind', 'vampires', 'demons', 'biological', 'groups', 'Various', 'reviewers', 'Wikipedia', 'rather', 'convincingly', 'reveal', 'Radu', 'minions', 'are', 'fact', 'subspecies', 'true', 'why', 'Earth', 'would', 'name', 'movie', 'creatures', 'vampire', 'broken', 'off', 'fingertips', 'turn', 'do', ""n't"", 'even', 'play', 'major', 'role', 'movie', 'would', 'be', 'calling', 'Total', 'Recall', '1990', '34', 'Bug-eyed', 'Quaid', '34', '34', 'Asphyxiating', 'Aliens', '34', '34', 'Three-Breasted', 'Hooker', '34', '34', 'Johnny', 'Cab', 'Inferno', '34', '34', 'Five', 'Kids', 'Feed.', '34', 'see', 'what', ""'m"", 'getting', 'here', 'Perhaps', 'subspecies', 'issue', 'will', 'be', 'more', 'transparent', 'parts', 'II-IV', '1993-1998', 'spinoff', 'Vampire', 'Journals', '1997', '[', 'END', 'RANT', ']', 'ending', 'offers', 'multiple', 'outlets', 'obvious', 'sequel', 'are', 'several.Overall', 'enjoyed', 'B-movie', 'filmmakers', 'kept', 'things', 'serious', 'really', 'tried', 'make', 'most', 'budget', ""'d"", 'say', 'efforts', 'showed', 'paid', 'off', 'See']",N/A
294331,A3M3DL3AN4DOQA,6302087341,"Lisa Hoffman ""Woman, Witch, Wife, Mommy""","[3, 4]","I won't go into the storyline because that's been sufficiently outlined by other reviewers, but I will say that this is a fun and interesting little vampire flick.  I'm actually surprised and disappointed that it's not more available on DVD, and I wonder if the studio has any plans to perhaps turn the Subspecies series into a 4-disc boxed set of some sort?  The setting is great, and as long as you suspend disbelief and realize this is a product of the early 90s, it's a great movie to watch with a bowl of popcorn and a good drink.",5,Low budget...great movie!,1093996800,"09 1, 2004",2004,535,"['wo', ""n't"", 'go', 'storyline', 'been', 'sufficiently', 'outlined', 'other', 'reviewers', 'will', 'say', 'fun', 'interesting', 'little', 'vampire', 'flick', ""'m"", 'actually', 'surprised', 'disappointed', 'not', 'more', 'available', 'DVD', 'wonder', 'studio', 'plans', 'perhaps', 'turn', 'Subspecies', 'series', '4-disc', 'boxed', 'set', 'sort', 'setting', 'great', 'as', 'long', 'suspend', 'disbelief', 'realize', 'product', 'early', '90s', 'great', 'movie', 'watch', 'bowl', 'popcorn', 'good', 'drink']",N/A
294332,A2F204KH1VJKY5,6302087341,marie,"[0, 0]","Subspecies is by far better than your adverage vampire film its a tragic story of love, obsession, pain, blood and betrayal. michelle morgan (laura tate) and friends go to transilvania to study the legend of vampires. but unknown to them, in the vladislas castle blood has been spilt. radu vladislas kills his father to prevent him of giving the castle and the precious relice the bloodstone to stephan his younger more human looking vampire brother. Radu is the eldist and a nosferatu vampire with the gothic look to him. And his subspecies his demons of flesh that revive him, stephan soon returns home to find his father dead, and the castle taken over by radu. But now radu has his sights set on michelle and friends! stephan must do everything in order to help them. Will stephan rescue the girls from radu? will radu finally defeat his brother and get what is rightfully his, including the lovely michelle who has fallen in love with stephan? and who is the rightful heir to the Vladislas throne Radu or Stephan?the sequels are wonderful, as it is now michelle's destiny to be with Radu forever!watch and find out! a beautiful product! 10/10.",5,raduxmichelle a tragic love story. part 1,1364083200,"03 24, 2013",2013,1148,"['Subspecies', 'far', 'better', 'adverage', 'vampire', 'film', 'tragic', 'story', 'love', 'obsession', 'pain', 'blood', 'betrayal', 'michelle', 'morgan', 'laura', 'tate', 'go', 'transilvania', 'study', 'legend', 'vampires', 'unknown', 'vladislas', 'castle', 'blood', 'been', 'spilt', 'radu', 'vladislas', 'kills', 'father', 'prevent', 'giving', 'castle', 'precious', 'relice', 'bloodstone', 'stephan', 'younger', 'more', 'human', 'looking', 'vampire', 'brother', 'Radu', 'eldist', 'nosferatu', 'vampire', 'gothic', 'look', 'subspecies', 'demons', 'flesh', 'revive', 'stephan', 'soon', 'home', 'find', 'father', 'dead', 'castle', 'taken', 'over', 'radu', 'now', 'sights', 'set', 'michelle', 'friends', 'stephan', 'must', 'do', 'everything', 'order', 'help', 'Will', 'stephan', 'rescue', 'girls', 'radu', 'will', 'radu', 'finally', 'defeat', 'brother', 'get', 'what', 'rightfully', 'including', 'lovely', 'michelle', 'who', 'fallen', 'love', 'stephan', 'who', 'rightful', 'heir', 'Vladislas', 'throne', 'Radu', 'Stephan', 'sequels', 'are', 'wonderful', 'now', 'michelle', 'destiny', 'be', 'Radu', 'forever', 'watch', 'find', 'out', 'beautiful', 'product', '10/10']",N/A
