,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337701,A1PO2QIP6MT4WK,B003E1QDQW,ActiveAnn,"[0, 0]","Good clean entertainment. My grandchildren are 5 and 6 and this is the first movie they ask for on movie days, especially my 6 year old grandson who thinks he is a policeman. :-)",5,My Grandchildren love this movie,1393804800,"03 3, 2014",2014,178,"['Good', 'clean', 'entertainment', 'grandchildren', 'are', '5', '6', 'first', 'movie', 'ask', 'movie', 'days', 'especially', '6', 'year', 'old', 'grandson', 'who', 'policeman']",N/A
1337702,ALQGU53I8TCU6,B003E1QDQW,Brian Craven,"[0, 2]",I will not going real say to much about this movie. it is 90 mins long Billy unger Gassi Thomson Kuma the dog AS mARLOWE,4,Cop Dog,1367884800,"05 7, 2013",2013,120,"['will', 'not', 'going', 'real', 'say', 'much', 'movie', '90', 'mins', 'long', 'Billy', 'unger', 'Gassi', 'Thomson', 'Kuma', 'dog', 'mARLOWE']",N/A
1337703,A8PW0WUVGYF9P,B003E1QDQW,Charlie,"[0, 0]","While the movie is predictable, it is entertaining, with possibly a tearful ending. It's a boy and his dog story, and more.",4,Good family viewing,1393632000,"03 1, 2014",2014,123,"['movie', 'predictable', 'entertaining', 'possibly', 'tearful', 'ending', 'boy', 'dog', 'story', 'more']",N/A
1337704,A30MZZHM9A0OOR,B003E1QDQW,Denise Spors,"[0, 0]","Great family movie.  There are so few movies out there right now that are suitable for young viewers.  So many of supposed family movies contain sexual innuendos and connotations.  I am 60 years old and watched this by myself and thoroughly enjoyed it.  There should be movies like this for parents, grandparents and the children to watch together.",5,Cop Dog,1403308800,"06 21, 2014",2014,348,"['Great', 'family', 'movie', 'are', 'so', 'few', 'movies', 'there', 'right', 'now', 'are', 'suitable', 'young', 'viewers', 'So', 'many', 'supposed', 'family', 'movies', 'contain', 'sexual', 'innuendos', 'connotations', 'am', '60', 'years', 'old', 'watched', 'thoroughly', 'enjoyed', 'should', 'be', 'movies', 'parents', 'grandparents', 'children', 'watch', 'together']",N/A
1337705,A2NCGZE0ODPX7Q,B003E1QDQW,Georgia L. Smith,"[0, 1]",I have not seen this is a gift for m y parents as they are house bound & they love all animal movies so am sure they will love this one!,5,Cop Dog,1387324800,"12 18, 2013",2013,136,"['have', 'not', 'seen', 'gift', 'm', 'y', 'parents', 'are', 'house', 'love', 'animal', 'movies', 'so', 'am', 'sure', 'will', 'love', 'one']",N/A
1337706,APDA5JGX1CXI4,B003E1QDQW,"Glenda Y. Smedley ""country60gal""","[0, 0]",I did enjoy this movie. It was different than I thought it would be; a ghost dog just didn't go with the name. There was plenty of action and very funny in parts. I like that it keep your attention as to what might happen.,4,different,1398297600,"04 24, 2014",2014,222,"['did', 'enjoy', 'movie', 'was', 'different', 'thought', 'would', 'be', 'ghost', 'dog', 'just', 'did', ""n't"", 'go', 'name', 'was', 'plenty', 'action', 'very', 'funny', 'parts', 'keep', 'attention', 'what', 'might', 'happen']",N/A
1337707,A2DMLPDTCU2KFN,B003E1QDQW,Glenrose Tamesar,"[1, 4]",the dvd of Cop Dog was a great movie i sat with some of the neigbourhood and  had them laughing,5,watch it if you can,1366588800,"04 22, 2013",2013,95,"['dvd', 'Cop', 'Dog', 'was', 'great', 'movie', 'i', 'sat', 'neigbourhood', 'had', 'laughing']",N/A
1337708,AMBR0G8FJV6FL,B003E1QDQW,John Hagen,"[0, 0]","Sad in that he has lost his father and his dog is run over, but as only a child can believe and have faith, well watch this family film and enjoy it as I did.",4,Amuseing,1393632000,"03 1, 2014",2014,158,"['Sad', 'lost', 'father', 'dog', 'run', 'only', 'child', 'can', 'believe', 'have', 'faith', 'well', 'watch', 'family', 'film', 'enjoy', 'did']",N/A
1337709,AWUT2YKO0DTKS,B003E1QDQW,Linda K. Kent,"[0, 3]","A friend lent me this movie, and I enjoyed it so I looked for it so I could have the movie for myself.",5,Cop Dog,1363564800,"03 18, 2013",2013,102,"['friend', 'lent', 'movie', 'enjoyed', 'so', 'looked', 'so', 'could', 'have', 'movie', 'myself']",N/A
1337710,A30SG3P4634X05,B003E1QDQW,ockat,"[0, 0]","Great, cute family movie!  This movie has a ome sad parts for very young viewers.  I would recommend it, highly.",5,Great family movie,1397779200,"04 18, 2014",2014,112,"['Great', 'cute', 'family', 'movie', 'movie', 'ome', 'sad', 'parts', 'very', 'young', 'viewers', 'would', 'recommend', 'highly']",N/A
1337711,A2XKCIX3ECOGMW,B003E1QDQW,SLM,"[0, 0]",Entertaining but hokey.  Kids might enjoy but even they would find it hokey.  A ghost dog goes home with Dad.,3,Hokey,1403481600,"06 23, 2014",2014,109,"['Entertaining', 'hokey', 'Kids', 'might', 'enjoy', 'even', 'would', 'find', 'hokey', 'ghost', 'dog', 'home', 'Dad']",N/A
