,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087860,A1TUZL12O7X1A9,B000SULWKO,Alexander G.,"[0, 0]","And this wraps it up; the glorious 1989-1996 seven season run of the best pay cable anthology show ever to grace the airwaves is finally complete on DVD.This season many feel lacked in detail but I completely disagree, there are quite a few gems in this finale, let me explain why it is a very unique finish to the series; the show moved production to the United Kingdom and used only a British cast of respected actors thus giving the series a different atmosphere to work with.Episodes such as ""Cold War"" with a young Ewan McGregor, ""Horror in the Night"" and ""About Face"" stand out just as worthy as any previous season classic.a great season and a must own.",5,Love it!!!,1376006400,"08 9, 2013",2013,660,"['up', 'glorious', '1989-1996', 'seven', 'season', 'run', 'best', 'pay', 'cable', 'anthology', 'show', 'ever', 'grace', 'airwaves', 'finally', 'complete', 'DVD.This', 'season', 'many', 'feel', 'lacked', 'detail', 'completely', 'disagree', 'are', 'quite', 'few', 'gems', 'finale', 'let', 'explain', 'why', 'very', 'unique', 'finish', 'series', 'show', 'moved', 'production', 'United', 'Kingdom', 'used', 'only', 'British', 'cast', 'respected', 'actors', 'thus', 'giving', 'series', 'different', 'atmosphere', 'work', 'with.Episodes', 'such', 'Cold', 'War', 'young', 'Ewan', 'McGregor', 'Horror', 'Night', 'Face', 'stand', 'out', 'just', 'as', 'worthy', 'previous', 'season', 'classic.a', 'great', 'season', 'must', 'own']",Tales from the Crypt: Season 7
1087861,A3P03RGOBL56P4,B000SULWKO,BlackWolf3521,"[0, 1]",I have always loved Tales from the Crypt. Season seven is one of the better seasons released. Like all anthology series this season is uneven. But there are more good episodes than bad ones. It is a good ending to a wonderful show.,4,A fine anthology series.,1355184000,"12 11, 2012",2012,231,"['have', 'always', 'loved', 'Tales', 'Crypt', 'Season', 'seven', 'one', 'better', 'seasons', 'released', 'anthology', 'series', 'season', 'uneven', 'are', 'more', 'good', 'episodes', 'bad', 'ones', 'good', 'ending', 'wonderful', 'show']",Tales from the Crypt: Season 7
1087862,A3D1W9DU4XB30Q,B000SULWKO,Bobby,"[2, 3]","For the final season Tales From The Crypt heads to....... England! And fans seemed to not like it as much. But did fans actually give it a fair shake? I say no.  The final season of this show IS excellent. Sure you have an all British cast but there is nothing wrong with that at all! Now onto the episodes. There are plenty of gems here.The episodesFatal Caper - A really solid episode. Not the best of the season BUT it does feature plenty of twists towards the end. It is very hard to figure out just how this will end. Not at all gory but interesting. Well made. 2.5 out of 4 stars.Last Respects - A solid take on the Monkey's Paw. Really enjoyable. Nothing wrong here. 3 out of 4 stars.A Slight Case Of Murder - Overall this is the weak link of the set BUT it's still good and has solid acting. More of a mystery thriller but enjoyable. Go in with lower expectations. 2.5 out of 4Escape - A real surprise. Escape is quite like Yellow in ways but it has more twists. Really well done with a solid ending. 3 out of 4Horror In The Night - Did you like the film 1408?  If so you will love this one.  Scary and gory. Very nightmarish. 3.5 out of 4Cold War - Masterful episode. Zombies, vampires..... this one has it all. Plus it is well written, funny and LIKABLE. Yes likable. Ewan McGregor and Jane Horracks are brilliant. 4 out of 4The Kidnapper - Now before you watch this.. go in knowing it's not horror. Not even a thriller honestly. A quirky drama. It's entertaining and has a couple of twists. 3 out of 4Report From The Grave - LOVED it. One of the best on the set for sure. Brilliantly directed by William Malone.  This is also pretty creepy and the end is top notch. 4 out of 4Smoke Wrings - Daniel Craig stars in this one! Great episode. I loved the final twist in it.  3.5 out of 4About Face - A classic. The darkest episode of the set with a bit of a disturbing and shocking final scene. Brilliant. 4 out of 4Confession - This one gets better the 2nd time you see it. Eddie Izzard and Ciaran Hinds give great performances. Knowing the end actually makes this episode better. 3.5 out of 4Ear Today... Gone Tomorrow - Maybe the strangest episode ever. It may be a bit of a love it or hate it. I loved it.  The final couple scenes are 0_0 ............ 4 out of 4The Third Pig - Animated episode. A gory three little pig's. The final episode and a solid way to go out. Not the best of the set but a must see still just for how left field it is. 3 out of 4As you see a great season and a must own.",5,The most underrated season of Tales From The Crypt,1297382400,"02 11, 2011",2011,2505,"['final', 'season', 'Tales', 'Crypt', 'heads', 'England', 'fans', 'seemed', 'not', 'like', 'as', 'much', 'did', 'fans', 'actually', 'give', 'fair', 'shake', 'say', 'final', 'season', 'show', 'excellent', 'Sure', 'have', 'British', 'cast', 'nothing', 'wrong', 'Now', 'episodes', 'are', 'plenty', 'gems', 'here.The', 'episodesFatal', 'Caper', 'really', 'solid', 'episode', 'Not', 'best', 'season', 'BUT', 'feature', 'plenty', 'twists', 'end', 'very', 'hard', 'figure', 'out', 'just', 'how', 'will', 'end', 'Not', 'gory', 'interesting', 'Well', 'made', '2.5', '4', 'stars.Last', 'Respects', 'solid', 'take', 'Monkey', 'Paw', 'Really', 'enjoyable', 'Nothing', 'wrong', 'here', '3', '4', 'stars.A', 'Slight', 'Case', 'Murder', 'Overall', 'weak', 'link', 'set', 'BUT', 'still', 'good', 'solid', 'acting', 'More', 'mystery', 'thriller', 'enjoyable', 'Go', 'lower', 'expectations', '2.5', '4Escape', 'real', 'surprise', 'Escape', 'quite', 'like', 'Yellow', 'ways', 'more', 'twists', 'Really', 'well', 'done', 'solid', 'ending', '3', '4Horror', 'Night', 'Did', 'film', '1408', 'will', 'love', 'one', 'Scary', 'gory', 'Very', 'nightmarish', '3.5', '4Cold', 'War', 'Masterful', 'episode', 'Zombies', 'vampires', 'one', 'well', 'written', 'funny', 'LIKABLE', 'Yes', 'likable', 'Ewan', 'McGregor', 'Jane', 'Horracks', 'are', 'brilliant', '4', '4The', 'Kidnapper', 'Now', 'watch', 'this..', 'go', 'knowing', 'not', 'horror', 'Not', 'even', 'thriller', 'honestly', 'quirky', 'drama', 'entertaining', 'couple', 'twists', '3', '4Report', 'Grave', 'LOVED', 'One', 'best', 'set', 'sure', 'Brilliantly', 'directed', 'William', 'Malone', 'also', 'pretty', 'creepy', 'end', 'top', 'notch', '4', '4Smoke', 'Wrings', 'Daniel', 'Craig', 'one', 'Great', 'episode', 'loved', 'final', 'twist', '3.5', '4About', 'Face', 'classic', 'darkest', 'episode', 'set', 'bit', 'disturbing', 'shocking', 'final', 'scene', 'Brilliant', '4', '4Confession', 'one', 'better', '2nd', 'time', 'see', 'Eddie', 'Izzard', 'Ciaran', 'Hinds', 'give', 'great', 'performances', 'Knowing', 'end', 'actually', 'episode', 'better', '3.5', '4Ear', 'Today', 'Gone', 'Tomorrow', 'Maybe', 'strangest', 'episode', 'ever', 'may', 'be', 'bit', 'love', 'hate', 'loved', 'final', 'couple', 'scenes', 'are', '0_0', '4', '4The', 'Third', 'Pig', 'Animated', 'episode', 'gory', 'three', 'little', 'pig', 'final', 'episode', 'solid', 'way', 'go', 'out', 'Not', 'best', 'set', 'must', 'see', 'still', 'just', 'how', 'left', 'field', '3', '4As', 'see', 'great', 'season', 'must', 'own']",Tales from the Crypt: Season 7
1087863,A1ZF7XF3RV6VSZ,B000SULWKO,"B. White ""whtig6""","[1, 2]","I enjoyed this season of Tales of the Crypt.  The tales move from North America to Britain; its a new twist on the show.  The is the last season of the series and I think its okay.  Some of the stories are good, some are just okay but overall its a good purchase.",4,whtig6,1199491200,"01 5, 2008",2008,263,"['enjoyed', 'season', 'Tales', 'Crypt', 'tales', 'move', 'North', 'America', 'Britain', 'new', 'twist', 'show', 'last', 'season', 'series', 'think', 'okay', 'stories', 'are', 'good', 'are', 'just', 'okay', 'overall', 'good', 'purchase']",Tales from the Crypt: Season 7
1087864,A28GLVJVMD3628,B000SULWKO,cher47,"[0, 1]","Great horror series.  Very hard to find them in stores.  Love to watch them, the stories are very interesting.  Great price...",5,Tales from the Crypt season 7,1341792000,"07 9, 2012",2012,126,"['Great', 'horror', 'series', 'Very', 'hard', 'find', 'stores', 'Love', 'watch', 'stories', 'are', 'very', 'interesting', 'Great', 'price']",Tales from the Crypt: Season 7
1087865,A20YK64RP06R2Z,B000SULWKO,Christine Enns,"[1, 1]","Waited a long time for Tales to come out on DVD! Well worth the wait! I have seasons 1-6 also, and I have to say this season 7 is my least favourite. It's still good, but I don't like the whole English setting. I love the comedic horror and the ever brilliant story lines!! Best show ever made!!",5,Best HBO series ever!,1243036800,"05 23, 2009",2009,295,"['Waited', 'long', 'time', 'Tales', 'come', 'out', 'DVD', 'Well', 'wait', 'have', 'seasons', '1-6', 'also', 'have', 'say', 'season', '7', 'least', 'favourite', 'still', 'good', 'do', ""n't"", 'like', 'whole', 'English', 'setting', 'love', 'comedic', 'horror', 'ever', 'brilliant', 'story', 'lines', 'Best', 'show', 'ever', 'made']",Tales from the Crypt: Season 7
1087866,AWG2O9C42XW5G,B000SULWKO,"David ""Black Widow 2014""","[0, 1]",this is the last and finale season to tales from the crypt. i thought that they did the right thing by cancelling it over seven seasons. the stories were getting to repeatedly. to much murder not enough monsters. i still think that season seven went out with a bang. butt all in all not all good things last forever. oh well at least we still can enjoy them on dvd. the best epidoes to season seven areEpisodes1. Fatal Caper2. Last Respects3. A slight Case Of Murder5. Horror In The Night6. Cold War8. Report From The Grave9. Smoke Wrings10. About Face12. Ear Today....Gone Tomorrow13. The Third Pigif you have not seen season seven then i recommend you do,5,Bye Bye Kiddies,1325116800,"12 29, 2011",2011,656,"['last', 'finale', 'season', 'tales', 'crypt', 'i', 'thought', 'did', 'right', 'thing', 'cancelling', 'seven', 'seasons', 'stories', 'were', 'getting', 'repeatedly', 'much', 'murder', 'not', 'enough', 'monsters', 'i', 'still', 'think', 'season', 'seven', 'went', 'bang', 'butt', 'not', 'good', 'things', 'last', 'forever', 'oh', 'well', 'least', 'still', 'can', 'enjoy', 'dvd', 'best', 'epidoes', 'season', 'seven', 'areEpisodes1', 'Fatal', 'Caper2', 'Last', 'Respects3', 'A', 'slight', 'Case', 'Murder5', 'Horror', 'Night6', 'Cold', 'War8', 'Report', 'Grave9', 'Smoke', 'Wrings10', 'Face12', 'Ear', 'Today', '.Gone', 'Tomorrow13', 'Third', 'Pigif', 'have', 'not', 'seen', 'season', 'seven', 'then', 'i', 'recommend', 'do']",Tales from the Crypt: Season 7
1087867,A2J2EMHK0PXWGY,B000SULWKO,"Francis G. Yusko ""THE HISTORY TEACHER""","[3, 3]","Most shows run one season too long, and this is the case for Tales from the Crypt. Six storng seasons then this season seven, The shows were set in England, and they were terrible.",1,very weak is season 7,1341360000,"07 4, 2012",2012,180,"['Most', 'shows', 'run', 'one', 'season', 'too', 'long', 'case', 'Tales', 'Crypt', 'Six', 'storng', 'seasons', 'then', 'season', 'seven', 'shows', 'were', 'set', 'England', 'were', 'terrible']",Tales from the Crypt: Season 7
1087868,A1RP6YCOS5VJ5I,B000SULWKO,"GameraRocks ""captpicardfan""","[2, 2]","I was going to give this season three stars, butthe writing is so good that I have to give it four stars. None of the episodes on this season are scary, none! That still doesn't mean that the episodes aren't good. England's best actors are featured in this season and the stories are so well written, you can forgive it for not having anything really scary. It tries to be scary on a couple of episodes, but the special effects are sub-par.",4,Not Scary But Probably The Best Written Stories Of The Series,1193443200,"10 27, 2007",2007,440,"['was', 'going', 'give', 'season', 'three', 'stars', 'butthe', 'writing', 'so', 'good', 'have', 'give', 'four', 'stars', 'None', 'episodes', 'season', 'are', 'scary', 'none', 'still', ""n't"", 'mean', 'episodes', 'are', ""n't"", 'good', 'England', 'best', 'actors', 'are', 'featured', 'season', 'stories', 'are', 'so', 'well', 'written', 'can', 'forgive', 'not', 'having', 'anything', 'really', 'scary', 'be', 'scary', 'couple', 'episodes', 'special', 'effects', 'are', 'sub-par']",Tales from the Crypt: Season 7
1087869,A23FODVQ7SJGT9,B000SULWKO,iammoedick,"[1, 1]",although tftc only lasted seven seasons it had some of the best stories.i was proud to get all seven seasons and will cherish them for years to come.,5,a fitting end to the series,1288396800,"10 30, 2010",2010,149,"['tftc', 'only', 'lasted', 'seven', 'seasons', 'had', 'best', 'stories.i', 'was', 'proud', 'get', 'seven', 'seasons', 'will', 'cherish', 'years', 'come']",Tales from the Crypt: Season 7
