,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278514,AQTRVKIVR3W12,6301967119,4kittens,"[0, 0]","The movie was worth watching because of the actors and actresses. Movies based on books, based on real stories ... are never easy to watch. They usually don't end in happily ever after.",4,James Garner fan,1378944000,"09 12, 2013",2013,185,"['movie', 'was', 'worth', 'watching', 'actors', 'actresses', 'Movies', 'based', 'books', 'based', 'real', 'stories', 'are', 'never', 'easy', 'watch', 'usually', 'do', ""n't"", 'end', 'happily', 'ever']",N/A
278515,A1LPBAFE1HZXTB,6301967119,abqbeach,"[6, 6]","The Children's Hour was quite a daring film for its time and is based on Lillian Hellman's play of the same name, the first show on Broadway to deal with the subject of lesbianism when it was a success in the 1930s.Karen (Audrey Hepburn) and Martha (Shirley MacLaine) are good friends and run a boarding school for girls. Karen is dating Joe (James Garner) and agrees to marry him, upsetting Martha in the process. Martha's aunt tells her that her jealousy is unnatural.Enter super brat Mary (Karen Balkin), one of the students who has just been disciplined for not telling the truth. She lies and elaborates to her grandmother about the conversation between Martha and her aunt, telling her about late night visits and kisses between the two women and putting into motion accusations that Martha and Karen are lovers having ""sinful sexual knowledge of one another.""The ending is predictable for a film about lesbians made in this era. Martha feels sick and dirty by a society that tells her she is so. The last five minutes of the film are tough to watch, since we know what's coming. It's the kind of thing that makes me sick and angry to see, but I recommend watching this film for two reasons: understanding the realities and attitudes of the time and getting a good cry over those who still might have to deal with such feelings; and MacLaine's performance.*See Shirley MacLaine's 1995 interview in The Celluloid Closet. ""We might have been forerunners, but we weren't really because we didn't do the picture right. We were in the mindset of not understanding what we were basically doing. These days there would be a tremendous outcry, as well there should be.""",5,Sinful sexual knowledge...,1115942400,"05 13, 2005",2005,1667,"['Children', 'Hour', 'was', 'quite', 'daring', 'film', 'time', 'based', 'Lillian', 'Hellman', 'play', 'same', 'name', 'first', 'show', 'Broadway', 'deal', 'subject', 'lesbianism', 'when', 'was', 'success', '1930s.Karen', 'Audrey', 'Hepburn', 'Martha', 'Shirley', 'MacLaine', 'are', 'good', 'friends', 'run', 'boarding', 'school', 'girls', 'Karen', 'dating', 'Joe', 'James', 'Garner', 'marry', 'upsetting', 'Martha', 'process', 'Martha', 'aunt', 'jealousy', 'unnatural.Enter', 'super', 'brat', 'Mary', 'Karen', 'Balkin', 'one', 'students', 'who', 'just', 'been', 'disciplined', 'not', 'telling', 'truth', 'grandmother', 'conversation', 'Martha', 'aunt', 'telling', 'about', 'late', 'night', 'visits', 'kisses', 'two', 'women', 'putting', 'motion', 'accusations', 'Martha', 'Karen', 'are', 'lovers', 'having', 'sinful', 'sexual', 'knowledge', 'one', 'ending', 'predictable', 'film', 'lesbians', 'made', 'era', 'Martha', 'sick', 'dirty', 'society', 'so', 'last', 'five', 'minutes', 'film', 'are', 'tough', 'watch', 'know', 'what', 'coming', 'kind', 'thing', 'sick', 'angry', 'see', 'recommend', 'watching', 'film', 'two', 'reasons', 'understanding', 'realities', 'attitudes', 'time', 'getting', 'good', 'cry', 'who', 'still', 'might', 'have', 'deal', 'such', 'feelings', 'MacLaine', 'performance', '*See', 'Shirley', 'MacLaine', '1995', 'interview', 'Celluloid', 'Closet', 'might', 'have', 'been', 'forerunners', 'were', ""n't"", 'really', 'did', ""n't"", 'do', 'picture', 'right', 'were', 'mindset', 'not', 'understanding', 'what', 'were', 'basically', 'doing', 'days', 'there', 'would', 'be', 'tremendous', 'outcry', 'as', 'well', 'should', 'be']",N/A
278516,A2PV6GK1HV54Y9,6301967119,ADRIENNE MILLER,"[3, 3]","The Children's Hour starring Audrey Hepburn, Shirley McClaine and James Garner is a beautiful and haunting story of how a rumor can destroy people's lives in a split second. Hepburn and McClaine play schoolteachers at an all-girl school, one of the girls starts a rumor that the two teachers are having an intimate relationship. What the surprise is that McClaine's character secretly has feelings for Hepburn's character. Garner is wonderful as well as Hepburn's doctor boyfriend. The ending is so sad and depressing but The Children's Hour is a movie worth seeing, tugs at your heartstrings.",5,Makes me uncomfortable but in a good way.,1149897600,"06 10, 2006",2006,593,"['Children', 'Hour', 'starring', 'Audrey', 'Hepburn', 'Shirley', 'McClaine', 'James', 'Garner', 'beautiful', 'haunting', 'story', 'how', 'rumor', 'can', 'destroy', 'people', 'lives', 'split', 'second', 'Hepburn', 'McClaine', 'play', 'schoolteachers', 'all-girl', 'school', 'one', 'girls', 'rumor', 'two', 'teachers', 'are', 'having', 'intimate', 'relationship', 'What', 'surprise', 'McClaine', 'character', 'secretly', 'feelings', 'Hepburn', 'character', 'Garner', 'wonderful', 'as', 'well', 'Hepburn', 'doctor', 'boyfriend', 'ending', 'so', 'sad', 'depressing', 'Children', 'Hour', 'movie', 'worth', 'seeing', 'tugs', 'heartstrings']",N/A
278517,A1PID2MT8MMPAF,6301967119,"A. Griffiths ""Adrian""","[3, 3]","This 1961 melodrama tackles the daring (for then) subject of lesbianism between two teachers, and what happens when whispers of it reach the ears of a small town public. For all it's datedness (which isn't actually very much), the situation could be re-filmed quite successfully even today without much need for changing a lot of the details. Due to the good performances, it still stands as a film worthy of your attention.The two teachers in question are Martha (Shirley MacLaine) and Karen (Audrey Hepburn), who run a small school for girls which has just started to flourish. Karen has a long standing fiance, while all that Martha has is a washed out old actress of an aunt. But they both have each other, and have become close friends - which unfortunately is the very thing that starts off the trouble.If you are unfamiliar with the plot, you should find this film entertaining. You will find out early on that the gossip about the two women is started by a particularly obnoxious girl at school who decides to get back at the two teachers for punishing her spoilt ways. The havoc that the child manages to cause is quite well documented and carries the film through from it's half way mark right until the end. I won't tell you any more about the plot, as it's much more rewarding to watch the film unprepared, although I will say that the general air of doom and gloom does seem to be laid on with a trowel at some points, but in fairness this is simply down to the time the film was made. Even so, you can still sympathise with the two women as the plight they are in is still relevant enough even by modern standards. However, I predict that you will be rolling your eyes at certain aspects of the film that probably wouldn't be filmed the same way now, such as the discreet hushed whispering, or a convenient ""out of earshot"" positioning for certain conversations, and even the very obvious closing of a door whenever the topic of what the two women actually ""did"" ever gets mentioned. Phrases such as ""in my room"" and ""late at night"" take on huge gravity, and it would be rather easy to poke fun at the level of horror that is evoked by the accusations, but the film luckily manages to keep it's dignity for most of the time, and to keep your interest up at all times.As I mentioned, the performances are all very good, notably from the two leads of course, but also from the whole cast, with special mention for the young actress who plays the vile brat Mary who makes up the lies in the first place. And there's a great turn from a young Veronica Cartright (from ""The Birds"") who plays a more timid child, also caught up in the web of deceit. The film also looks very good, in lovely crisp black and white, although I did find a few scene edits very odd when instead of cutting away and back again, the film occasionally just cut parts of the same angle together so that scenes seemed to be jumping frames. I did have a few reservations towards the end of the film as the script seems to be saying (albeit sympathetically) that to be a lesbian is to be doomed rather than accepted, and at times it was hard to fathom how the two leads characters were supposed to be reacting to the central topic. More than anything else, the closing shot of one of the lead actresses walking away from the final scene left me totally clueless about her character's reaction to what forms the (very important) climax to the film. Too much unsaid here (and I do mean explicitly in the script) makes me think the film shied away from being as sympathetic as it should have been here. I can't explain what I mean without giving away huge spoilers, but if you feel unsatisfied by the film at all, I would wager this last scene would have a lot to do with it.But to sum up, the film is as much about a well-created lie from a child managing to poison their lives of innocent adults as it is about the subject of the lie itself. The fact that the lie is such a juicy and forbidden topic for a serious film of 1961 like this is what makes ""The Children's Hour"" a remarkable tale. Try and consider the plight of these two women in the time that the film was written rather than now, and you may be able to immerse yourself in what is actually a pretty good drama.",3,Effective drama,1203638400,"02 22, 2008",2008,4253,"['1961', 'melodrama', 'daring', 'then', 'subject', 'lesbianism', 'two', 'teachers', 'what', 'when', 'whispers', 'ears', 'small', 'town', 'public', 'datedness', ""n't"", 'actually', 'very', 'much', 'situation', 'could', 'be', 're-filmed', 'quite', 'successfully', 'even', 'today', 'much', 'need', 'changing', 'lot', 'details', 'Due', 'good', 'performances', 'still', 'film', 'worthy', 'attention.The', 'two', 'teachers', 'question', 'are', 'Martha', 'Shirley', 'MacLaine', 'Karen', 'Audrey', 'Hepburn', 'who', 'run', 'small', 'school', 'girls', 'just', 'started', 'flourish', 'Karen', 'long', 'standing', 'fiance', 'Martha', 'washed', 'out', 'old', 'actress', 'aunt', 'have', 'other', 'have', 'become', 'close', 'friends', 'unfortunately', 'very', 'thing', 'trouble.If', 'are', 'unfamiliar', 'plot', 'should', 'find', 'film', 'entertaining', 'will', 'find', 'out', 'early', 'gossip', 'two', 'women', 'started', 'particularly', 'obnoxious', 'girl', 'school', 'who', 'get', 'back', 'two', 'teachers', 'punishing', 'spoilt', 'ways', 'havoc', 'child', 'cause', 'quite', 'well', 'documented', 'film', 'half', 'way', 'mark', 'right', 'end', 'wo', ""n't"", 'tell', 'more', 'plot', 'much', 'more', 'rewarding', 'watch', 'film', 'unprepared', 'will', 'say', 'general', 'air', 'doom', 'gloom', 'seem', 'be', 'laid', 'trowel', 'points', 'fairness', 'simply', 'down', 'time', 'film', 'was', 'made', 'Even', 'so', 'can', 'still', 'sympathise', 'two', 'women', 'plight', 'are', 'still', 'relevant', 'enough', 'even', 'modern', 'standards', 'However', 'predict', 'will', 'be', 'rolling', 'eyes', 'certain', 'aspects', 'film', 'probably', 'would', ""n't"", 'be', 'filmed', 'same', 'way', 'now', 'such', 'discreet', 'hushed', 'whispering', 'convenient', 'earshot', 'positioning', 'certain', 'conversations', 'even', 'very', 'obvious', 'closing', 'door', 'whenever', 'topic', 'what', 'two', 'women', 'actually', 'did', 'ever', 'mentioned', 'Phrases', 'such', 'room', 'late', 'night', 'take', 'huge', 'gravity', 'would', 'be', 'rather', 'easy', 'poke', 'fun', 'level', 'horror', 'evoked', 'accusations', 'film', 'luckily', 'keep', 'dignity', 'most', 'time', 'keep', 'interest', 'up', 'times.As', 'mentioned', 'performances', 'are', 'very', 'good', 'notably', 'two', 'leads', 'course', 'also', 'whole', 'cast', 'special', 'mention', 'young', 'actress', 'who', 'vile', 'brat', 'Mary', 'who', 'up', 'lies', 'first', 'place', 'great', 'turn', 'young', 'Veronica', 'Cartright', 'Birds', 'who', 'more', 'timid', 'child', 'also', 'caught', 'up', 'web', 'deceit', 'film', 'also', 'very', 'good', 'lovely', 'crisp', 'black', 'white', 'did', 'find', 'few', 'scene', 'edits', 'very', 'odd', 'when', 'instead', 'cutting', 'away', 'back', 'again', 'film', 'occasionally', 'just', 'cut', 'parts', 'same', 'angle', 'together', 'so', 'scenes', 'seemed', 'be', 'jumping', 'frames', 'did', 'have', 'few', 'reservations', 'end', 'film', 'script', 'be', 'saying', 'sympathetically', 'be', 'lesbian', 'be', 'doomed', 'rather', 'accepted', 'times', 'was', 'hard', 'fathom', 'how', 'two', 'leads', 'characters', 'were', 'supposed', 'be', 'reacting', 'central', 'topic', 'More', 'anything', 'else', 'closing', 'shot', 'one', 'lead', 'walking', 'away', 'final', 'scene', 'left', 'totally', 'clueless', 'character', 'reaction', 'what', 'very', 'important', 'climax', 'film', 'Too', 'much', 'unsaid', 'here', 'do', 'mean', 'explicitly', 'script', 'think', 'film', 'shied', 'away', 'being', 'as', 'sympathetic', 'should', 'have', 'been', 'here', 'ca', ""n't"", 'explain', 'what', 'mean', 'giving', 'away', 'huge', 'spoilers', 'feel', 'unsatisfied', 'film', 'would', 'wager', 'last', 'scene', 'would', 'have', 'lot', 'do', 'it.But', 'sum', 'up', 'film', 'as', 'much', 'well-created', 'lie', 'child', 'managing', 'poison', 'lives', 'innocent', 'adults', 'subject', 'lie', 'fact', 'lie', 'such', 'juicy', 'forbidden', 'topic', 'serious', 'film', '1961', 'what', 'Children', 'Hour', 'remarkable', 'tale', 'Try', 'consider', 'plight', 'two', 'women', 'time', 'film', 'was', 'written', 'rather', 'now', 'may', 'be', 'able', 'immerse', 'what', 'actually', 'pretty', 'good', 'drama']",N/A
278518,A37KQHNSMGT6GM,6301967119,akgraff,"[0, 0]","I was so amazed by the acting by both women in the movie! You can feel so much emotions that they went through, during the entire movie. It left you with a tear at the end and a feeling of loss at words. A controversial movie about falling in love with the same gender and having everything taken away by an accusation",5,Controvisial movie,1381449600,"10 11, 2013",2013,318,"['was', 'so', 'amazed', 'acting', 'women', 'movie', 'can', 'feel', 'so', 'much', 'emotions', 'went', 'entire', 'movie', 'left', 'tear', 'end', 'feeling', 'loss', 'words', 'controversial', 'movie', 'falling', 'love', 'same', 'gender', 'having', 'everything', 'taken', 'away', 'accusation']",N/A
278519,A3L84JNFS2DJBM,6301967119,Alan W. Armes,"[1, 1]","This movie was well-written and acted. it was directed by William Wyler whose name is synonymous with great films. anyone who is an aficionado of classic cinema knows that. the movie intelligently depicts the tragic effects that one defaming unfounded lie can cause. i will not discuss the effects in detail due to the obvious reason that it would cheat anyone who hasn't seen this film. i will say do not expect an unrealistic outcome that some films have. once you've seen the film, you'll understand that last statement. the entire cast give stellar performances. very highly recommended.",5,tragedy of a lie,1281312000,"08 9, 2010",2010,591,"['movie', 'was', 'well-written', 'acted', 'was', 'directed', 'William', 'Wyler', 'name', 'synonymous', 'great', 'films', 'anyone', 'who', 'aficionado', 'classic', 'cinema', 'movie', 'intelligently', 'tragic', 'effects', 'one', 'defaming', 'unfounded', 'lie', 'can', 'cause', 'i', 'will', 'not', 'discuss', 'effects', 'detail', 'due', 'obvious', 'reason', 'would', 'cheat', 'anyone', 'who', ""n't"", 'seen', 'film', 'i', 'will', 'say', 'do', 'not', 'expect', 'unrealistic', 'outcome', 'films', 'have', 'once', ""'ve"", 'seen', 'film', ""'ll"", 'understand', 'last', 'statement', 'entire', 'cast', 'give', 'stellar', 'performances', 'very', 'highly', 'recommended']",N/A
278520,A32QVDW9BPUNW3,6301967119,Amazon Fan,"[0, 0]",Audrey Hepburn and Shirley MacLaine are perfectly cast as longtime friends who are teachers at a girls' boarding school.  James Garner is Hepburn's fiance and the uncle of a girl at the school who makes trouble for students and adults alike. She begins a rumor which has devastating effects upon the school and the lives of the people involved.  Great suspense.  Black and white film adds drama and sets a serious tone.,5,Dramatic Suspense!,1373414400,"07 10, 2013",2013,419,"['Audrey', 'Hepburn', 'Shirley', 'MacLaine', 'are', 'perfectly', 'cast', 'longtime', 'friends', 'who', 'are', 'teachers', 'girls', 'boarding', 'school', 'James', 'Garner', 'Hepburn', 'fiance', 'uncle', 'girl', 'school', 'who', 'trouble', 'students', 'adults', 'alike', 'rumor', 'devastating', 'effects', 'school', 'lives', 'people', 'involved', 'Great', 'suspense', 'Black', 'white', 'film', 'drama', 'serious', 'tone']",N/A
278521,A1ECQED44Y4CMO,6301967119,Anchorage,"[1, 1]","This movie should have garnered Audrey Hepburn and Shirley Maclaine Oscar nominations, instead Shirley had to wait 20 years before winning an Academy award for Terms of Endearment.This movie catches you off guard before you know it. Shirley and Audrey play women who have taken on the task of opening up a girls' boarding school. They work hard and most of the girls are pleased. One isnt, and this girl tells a lie so big that it unravels everything the women have succeeded in doing. But there is a saying that in every lie, holds a morsel of truth, and this morsel is devastating to both characters.A great black and white classic, recommend it for any collection.",5,Just a classic that should have been more appreciated.,1330732800,"03 3, 2012",2012,667,"['movie', 'should', 'have', 'garnered', 'Audrey', 'Hepburn', 'Shirley', 'Maclaine', 'Oscar', 'nominations', 'instead', 'Shirley', 'had', 'wait', '20', 'years', 'winning', 'Academy', 'award', 'Terms', 'Endearment.This', 'movie', 'catches', 'off', 'guard', 'know', 'Shirley', 'Audrey', 'play', 'women', 'who', 'have', 'taken', 'task', 'opening', 'up', 'girls', 'boarding', 'school', 'work', 'hard', 'most', 'girls', 'are', 'pleased', 'One', 'isnt', 'girl', 'lie', 'so', 'big', 'everything', 'women', 'have', 'succeeded', 'doing', 'saying', 'lie', 'morsel', 'truth', 'morsel', 'devastating', 'characters.A', 'great', 'black', 'white', 'classic', 'recommend', 'collection']",N/A
278522,ANCOMAI0I7LVG,6301967119,Andrew Ellington,"[18, 18]","This is one of those movies I didn't expect to hit me the way that it did.  I love Hepburn and MacLaine and so I was anticipating finally getting to sit down and watch this film, but I truly had no idea what to expect.  Hepburn was such a wonderfully light actress, an actress who filtered in and out of breezy comedies with such effortless charisma, so I was expecting something a little less dramatic and little more entertaining.  What I got instead was one of those films that socks you in the gut and leaves you pondering issues and consequences that never seem to leave your head afterward.`The Children's Hour' is haunting.The film tells the story of Karen Wright and Martha Dobie, two young women who run a boarding school for young girls.  Little Mary Tilford is quite the troublemaker and is constantly finding herself in trouble, and this moves her to tell a little lie (or more like a major embellishment) in order to free herself of trouble.  This lie spreads quickly and threatens to destroy the lives of Karen and Martha.What is so amazing and in the end captivating about `The Children's Hour' is that it never becomes predictable but from beginning to end keeps the audience in anticipation.  The relationship between Karen and Martha is a huge question mark to the audience, which helps with our understanding of the lie, and this also keeps us wondering how much validity there is to the accusation.  This is a brilliant tactic used to keep the audience hooked, and it works on all levels.Thanks to some brilliant acting as well, `The Children's Hour' skyrockets to the top of the pack, delivering a very heartfelt and moving drama about deception and regret.  Audrey Hepburn floored me with her ability to retain her screen charm while attacking a character that is so unlike the darlings she usually played.  Karen is deeply bothered by her predicament, and her emotional distress is brought to life by Hepburn's masterful performance.  As good as Audrey was though, MacLaine was ten times better.  The character of Martha is definitely the most interesting, especially in the final act, and Shirley's character development is essential to the last impression made by the film.  I was blown away by her ability to create a character that was so likable and so infectious while never losing her dark secrets and guilt ridden conscience.  You felt the revelations before they were revealed, yet she never gave them away too early; and that takes talent.The supporting performances are also wonderful.  James Garner is impressive as Joe, Karen's fianc&eacute;, but this movie uses him more as a prop than anything else.  Fay Bainter received an Oscar nomination for her performance, and rightfully so, for her devilish mix of inhumanity and uncompromising maternal love is outstanding.  Young Karen Balkin is perfect as Mary, the young child you love to hate.In the end `The Children's Hour' is a brilliant character study on the after effects of the lie.  The final twist of the knife will leave you breathless, speechless and broken, but it's that final twist that elevates the film drastically and makes it such an important masterpiece.  This may very well be Hepburn's finest film and this may very well sport MacLaine's finest performance; two reasons right there to see this movie immediately.",5,Further proof that there is no such thing as a harmless lie...,1221436800,"09 15, 2008",2008,3318,"['one', 'movies', 'did', ""n't"", 'expect', 'hit', 'way', 'did', 'love', 'Hepburn', 'MacLaine', 'so', 'was', 'anticipating', 'finally', 'getting', 'sit', 'down', 'watch', 'film', 'truly', 'had', 'idea', 'what', 'expect', 'Hepburn', 'was', 'such', 'wonderfully', 'light', 'actress', 'actress', 'who', 'filtered', 'breezy', 'comedies', 'such', 'effortless', 'charisma', 'was', 'expecting', 'something', 'little', 'less', 'dramatic', 'little', 'more', 'entertaining', 'What', 'got', 'instead', 'was', 'one', 'films', 'socks', 'gut', 'pondering', 'issues', 'consequences', 'never', 'seem', 'leave', 'head', 'afterward.', 'Children', 'Hour', 'haunting.The', 'film', 'story', 'Karen', 'Wright', 'Martha', 'Dobie', 'two', 'young', 'women', 'who', 'run', 'boarding', 'school', 'young', 'girls', 'Little', 'Mary', 'Tilford', 'quite', 'troublemaker', 'constantly', 'finding', 'trouble', 'tell', 'little', 'lie', 'more', 'major', 'embellishment', 'order', 'free', 'herself', 'trouble', 'lie', 'spreads', 'quickly', 'destroy', 'lives', 'Karen', 'Martha.What', 'so', 'amazing', 'end', 'captivating', 'Children', 'Hour', 'never', 'predictable', 'beginning', 'end', 'keeps', 'audience', 'anticipation', 'relationship', 'Karen', 'Martha', 'huge', 'question', 'mark', 'audience', 'understanding', 'lie', 'also', 'wondering', 'how', 'much', 'validity', 'accusation', 'brilliant', 'tactic', 'used', 'keep', 'audience', 'hooked', 'levels.Thanks', 'brilliant', 'acting', 'as', 'well', 'Children', 'Hour', 'skyrockets', 'top', 'pack', 'delivering', 'very', 'heartfelt', 'moving', 'drama', 'deception', 'regret', 'Audrey', 'Hepburn', 'floored', 'ability', 'retain', 'screen', 'charm', 'attacking', 'character', 'so', 'darlings', 'usually', 'played', 'Karen', 'deeply', 'bothered', 'predicament', 'emotional', 'distress', 'brought', 'life', 'Hepburn', 'masterful', 'performance', 'As', 'good', 'Audrey', 'was', 'MacLaine', 'was', 'ten', 'times', 'better', 'character', 'Martha', 'definitely', 'most', 'interesting', 'especially', 'final', 'act', 'Shirley', 'character', 'development', 'essential', 'last', 'impression', 'made', 'film', 'was', 'blown', 'away', 'ability', 'create', 'character', 'was', 'so', 'likable', 'so', 'infectious', 'never', 'losing', 'dark', 'secrets', 'guilt', 'ridden', 'conscience', 'felt', 'revelations', 'were', 'revealed', 'yet', 'never', 'gave', 'away', 'too', 'early', 'talent.The', 'supporting', 'performances', 'are', 'also', 'wonderful', 'James', 'Garner', 'impressive', 'Joe', 'Karen', 'fianc', 'eacute', 'movie', 'more', 'prop', 'anything', 'else', 'Fay', 'Bainter', 'received', 'Oscar', 'nomination', 'performance', 'rightfully', 'so', 'devilish', 'mix', 'inhumanity', 'uncompromising', 'maternal', 'love', 'outstanding', 'Young', 'Karen', 'Balkin', 'perfect', 'Mary', 'young', 'child', 'love', 'hate.In', 'end', 'Children', 'Hour', 'brilliant', 'character', 'study', 'effects', 'lie', 'final', 'twist', 'knife', 'will', 'leave', 'breathless', 'speechless', 'broken', 'final', 'twist', 'film', 'drastically', 'such', 'important', 'masterpiece', 'may', 'very', 'well', 'be', 'Hepburn', 'finest', 'film', 'may', 'very', 'well', 'sport', 'MacLaine', 'finest', 'performance', 'two', 'reasons', 'right', 'there', 'see', 'movie', 'immediately']",N/A
278523,AD84ZN1ZQBSSH,6301967119,Angie,"[5, 6]","Like much of the lesbian pulp fiction of the 1950s, ""The Children's Hour"" comes from that era when homosexuality was considered the ""worst evil of all."" I'm not sure if William Wyler meant to or not, but in this film the director finds a surprising sympathy for his main character Martha. Despite its emphasis on the supposed lesbianism of the two leads, ""The Children's Hour"" is not really a story about being gay. Instead it focuses (or tries to) on how one bad little girl can ruin two adults's lives forever simply by opening her mouth.With relative restraint rather than melodrama, Wyler illustrates the power of a child's words. A student at the boarding school ""Karen"" (Audrey Hepburn) and ""Martha"" (Shirley MacLaine) run, ""Mary"" (Karen Balkin) spreads malicious rumors (are there any other kind?). On the surface these rumors aren't true, but as things progress and Karen and Martha interact in their strong friendship and professional partnership, we see that Martha may indeed have ""unnatural"" feelings for her best friend.Things reach a fevered pitch as Mary's grandmother takes action and decides Karen and Martha are not to fit to run a school for young girls. Legal action is taken, careers are destroyed and a friendship that once was fun and light-hearted is  now fraught with tension.I don't like to reveal endings to movies, so I won't do that here. All I WILL say is that Shirley MacLaine gives the performance of her life as she unravels emotionally, devastated at what is happening around and inside her. Filmed during a time when gays and lesbians were treated as criminals and freaks, ""The Children's Hour"" is not as harsh as it could have been. Some people would probably call Wyler's film unfashionably dated, but the sad truth is it's coming back in style now that we are slowly returning to an era that demonizes gays and lesbians and won't let them have a happy ending.",5,I hear a  sympathy,1121299200,"07 14, 2005",2005,1897,"['much', 'lesbian', 'pulp', 'fiction', '1950s', 'Children', 'Hour', 'era', 'when', 'homosexuality', 'was', 'considered', 'worst', 'evil', ""'m"", 'not', 'sure', 'William', 'Wyler', 'meant', 'not', 'film', 'director', 'surprising', 'sympathy', 'main', 'character', 'Martha', 'emphasis', 'supposed', 'lesbianism', 'two', 'leads', 'Children', 'Hour', 'not', 'really', 'story', 'being', 'gay', 'Instead', 'tries', 'how', 'one', 'bad', 'little', 'girl', 'can', 'ruin', 'two', 'adults', 'lives', 'forever', 'simply', 'opening', 'mouth.With', 'relative', 'restraint', 'rather', 'melodrama', 'Wyler', 'power', 'child', 'words', 'student', 'boarding', 'school', 'Karen', 'Audrey', 'Hepburn', 'Martha', 'Shirley', 'MacLaine', 'run', 'Mary', 'Karen', 'Balkin', 'malicious', 'rumors', 'are', 'there', 'other', 'kind', 'surface', 'rumors', 'are', ""n't"", 'true', 'things', 'progress', 'Karen', 'Martha', 'interact', 'strong', 'friendship', 'professional', 'partnership', 'see', 'Martha', 'may', 'indeed', 'have', 'unnatural', 'feelings', 'best', 'friend.Things', 'reach', 'fevered', 'pitch', 'Mary', 'grandmother', 'action', 'Karen', 'Martha', 'are', 'not', 'fit', 'run', 'school', 'young', 'girls', 'Legal', 'action', 'taken', 'careers', 'are', 'destroyed', 'friendship', 'once', 'was', 'fun', 'light-hearted', 'now', 'fraught', 'tension.I', 'do', ""n't"", 'like', 'reveal', 'endings', 'movies', 'wo', ""n't"", 'do', 'here', 'WILL', 'say', 'Shirley', 'MacLaine', 'performance', 'life', 'emotionally', 'devastated', 'what', 'happening', 'around', 'Filmed', 'time', 'when', 'gays', 'lesbians', 'were', 'treated', 'criminals', 'freaks', 'Children', 'Hour', 'not', 'as', 'harsh', 'could', 'have', 'been', 'people', 'would', 'probably', 'call', 'Wyler', 'film', 'unfashionably', 'dated', 'sad', 'truth', 'coming', 'back', 'style', 'now', 'are', 'slowly', 'returning', 'era', 'gays', 'lesbians', 'wo', ""n't"", 'let', 'have', 'happy', 'ending']",N/A
