,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854394,A2PV6GK1HV54Y9,B00030M9OW,ADRIENNE MILLER,"[0, 0]","Sex and the City - Season Six, Part 2 is an emotional and heartwarming conclusion to this absolutely wonderful show. So glad the movie version will be out in May but until then we can watch these great episodes again and again. Sarah Jessica Parker and Cynthia Nixon won much deserved Emmy's that year. Kim Cattrall and Kristin Davis also sparkle the last season as well, Samantha is diagnosed with breast cancer and falls in love with Smith, while Charlotte becomes a mother to a King Charles Springer Spaniel and a baby from China. Chris Noth returns as Big to finally win Carrie back and we learn Big's first name! and Miranda marries Steve and they purchase a house in Brooklyn. Hard to find a show where all six seasons are brilliant and never jumped the shark. I highly recommend this gem!",5,"""You are living in a fantasy...""",1196812800,"12 5, 2007",2007,795,"['Sex', 'City', 'Season', 'Six', 'Part', '2', 'emotional', 'heartwarming', 'conclusion', 'absolutely', 'wonderful', 'show', 'So', 'glad', 'movie', 'version', 'will', 'be', 'out', 'May', 'then', 'can', 'watch', 'great', 'episodes', 'again', 'again', 'Sarah', 'Jessica', 'Parker', 'Cynthia', 'Nixon', 'won', 'much', 'deserved', 'Emmy', 'year', 'Kim', 'Cattrall', 'Kristin', 'Davis', 'also', 'last', 'season', 'as', 'well', 'Samantha', 'diagnosed', 'breast', 'cancer', 'love', 'Smith', 'Charlotte', 'mother', 'King', 'Charles', 'Springer', 'Spaniel', 'baby', 'China', 'Chris', 'Noth', 'returns', 'as', 'Big', 'finally', 'win', 'Carrie', 'back', 'learn', 'Big', 'first', 'name', 'Miranda', 'marries', 'Steve', 'purchase', 'house', 'Brooklyn', 'Hard', 'find', 'show', 'where', 'six', 'seasons', 'are', 'brilliant', 'never', 'jumped', 'shark', 'highly', 'recommend', 'gem']",N/A
854395,A34CC71VP224P8,B00030M9OW,A. Hudson,"[2, 4]",I was sad to see this show leave HBO.  The only reason why I subscribed to HBO was to watch this.  If you are a woman and have not watched an episode you are missing out.  If you are single it will make you happy.  If you are married it makes you want to be single and live in New York,5,Great show,1106784000,"01 27, 2005",2005,285,"['was', 'sad', 'see', 'show', 'leave', 'HBO', 'only', 'reason', 'why', 'subscribed', 'HBO', 'was', 'watch', 'are', 'woman', 'have', 'not', 'watched', 'episode', 'are', 'missing', 'out', 'are', 'single', 'will', 'make', 'happy', 'are', 'married', 'want', 'be', 'single', 'live', 'New', 'York']",N/A
854396,A6VPK7X53QNAQ,B00030M9OW,"AmazonDiva ""Keep Calm and Carry On.""","[0, 2]","I am a SATC fan, and have seen each season several times. Luckily, I had the Season 6 Part 2 on Demand on cable and have seen each episode at least 5 times.Out of all the seasons, Season 6 is my favorite. Season 5 was a bit dark and introspective for all of the girls but in Season 6 things start to come together. Part 2 is filled with nostalgia as it seems the producers knew that the series was coming to an end and wanted to imbue it with the best they had yet. The Part 2 introduces a new man in Carrie's life after Berger leaves - Petrovsky who is a Russian artist. For those of you who may not have seen it earlier I don't want to give spoilers but Samantha, Miranda and Charlotte all seem to have come of age in this season and seem relatively well settled in their lives.The last 2 episodes are my very favorite, as they bring together all of the characters in a very nostalgic fashion and I must admit some scenes in the very last episode had me wiping a tear...the music score was absolutely wonderful complementing the setting. In this part all of the women seem not only more in touch with their inner self but also reach out to care for those around them.If you are a SATC fan, then this part is a must buy!",5,The best Season of Sex and the City - romantic and funny!,1102896000,"12 13, 2004",2004,1221,"['am', 'SATC', 'fan', 'have', 'seen', 'season', 'several', 'times', 'Luckily', 'had', 'Season', '6', 'Part', '2', 'Demand', 'cable', 'have', 'seen', 'episode', 'least', '5', 'times.Out', 'seasons', 'Season', '6', 'favorite', 'Season', '5', 'was', 'bit', 'dark', 'introspective', 'girls', 'Season', '6', 'things', 'start', 'come', 'together', 'Part', '2', 'filled', 'nostalgia', 'producers', 'knew', 'series', 'was', 'coming', 'end', 'wanted', 'imbue', 'best', 'had', 'yet', 'Part', '2', 'new', 'man', 'Carrie', 'life', 'Berger', 'Petrovsky', 'who', 'Russian', 'artist', 'who', 'may', 'not', 'have', 'seen', 'earlier', 'do', ""n't"", 'want', 'give', 'spoilers', 'Samantha', 'Miranda', 'Charlotte', 'seem', 'have', 'come', 'age', 'season', 'seem', 'relatively', 'well', 'settled', 'lives.The', 'last', '2', 'episodes', 'are', 'very', 'favorite', 'bring', 'together', 'characters', 'very', 'nostalgic', 'fashion', 'must', 'admit', 'scenes', 'very', 'last', 'episode', 'had', 'wiping', 'tear', 'music', 'score', 'was', 'absolutely', 'wonderful', 'complementing', 'setting', 'part', 'women', 'seem', 'not', 'only', 'more', 'touch', 'inner', 'self', 'also', 'reach', 'out', 'care', 'them.If', 'are', 'SATC', 'fan', 'then', 'part', 'must', 'buy']",N/A
854397,AUBO5UYMEHYZ1,B00030M9OW,Amina Zeinu,"[4, 8]","I think the sex and the city shows are funny, but with part 2, and 1 of season 6 it's just not as funny as they used to be when the show first started out. Everything in season six was so obvious as far as what was going to happen. All the girls in season 6 I thought were just over dramatic about things, and it was just the same problems they were having in every episode. It was just boring. Don't buy it unless, you're a real big fan of sex and the city, it's not worth buying.",1,Just okay.,1122163200,"07 24, 2005",2005,481,"['think', 'sex', 'city', 'shows', 'are', 'funny', 'part', '2', '1', 'season', '6', 'just', 'not', 'as', 'funny', 'used', 'be', 'when', 'show', 'first', 'started', 'out', 'Everything', 'season', 'six', 'was', 'so', 'obvious', 'as', 'far', 'what', 'was', 'going', 'happen', 'girls', 'season', '6', 'thought', 'were', 'just', 'dramatic', 'things', 'was', 'just', 'same', 'problems', 'were', 'having', 'episode', 'was', 'just', 'boring', 'Do', ""n't"", 'buy', ""'re"", 'real', 'big', 'fan', 'sex', 'city', 'not', 'worth', 'buying']",N/A
854398,A1GXQ6ALAFOZMV,B00030M9OW,"apbadd ""ADD""","[2, 5]","I am typically dissapointed with the ways shows end.  Remember Friends, X-Files, and slews of others.  This is the one show I have fully watched that stayed true to its comedy and it's story for the run of the series.  This is the one series that has nary a bad episode.Season 6 part 2 is great.  While it is only 8 episodes (which is little for the high price) it has tremendous replay value.  It is amazing how the characters have developed.",5,"This season seals it, this is one of the best shows ever.",1104451200,"12 31, 2004",2004,443,"['am', 'typically', 'dissapointed', 'ways', 'end', 'Remember', 'Friends', 'X-Files', 'slews', 'others', 'one', 'show', 'have', 'fully', 'watched', 'stayed', 'true', 'comedy', 'story', 'run', 'series', 'one', 'series', 'nary', 'bad', 'episode.Season', '6', 'part', '2', 'great', 'only', '8', 'episodes', 'little', 'high', 'price', 'tremendous', 'replay', 'value', 'amazing', 'how', 'characters', 'have', 'developed']",N/A
854399,A3KMTOFTUUNFHG,B00030M9OW,Brett D. Cullum,"[2, 3]","I liked this run of eight episodes that lead up to the finale and conclusion of SEX AND THE CITY.  They hit all the right notes with each of the girls.  Carrie lives a fantasy and questions her own reality, Charlotte yearns for a family with Harry, Miranda has to come to terms with her love for Steve, and Samantha finally realizes she needs someone who adores her.  It's beautifully written, well photographed, and moving.  Oh yeah, and it's also funny as hell owing a lot to 1930s screwball comedy.This set includes 4 commentaries by Michael Patrick King, the two HBO tributes, a discussion with the writers and Sarah Jessica Parker, three alternate endings (really just three takes of a coffee shop scene), and deleted scenes from all six seasons.  I hate they split season two into two halves, but at least this set has nicer extras than any of the other sets.  And it's the end which (despite being a guy)I can never sit through without tearing up.  Sunday nights will never be the same!",5,Classy end to the search for SEX,1103760000,"12 23, 2004",2004,993,"['liked', 'run', 'eight', 'episodes', 'lead', 'up', 'finale', 'conclusion', 'SEX', 'CITY', 'hit', 'right', 'notes', 'girls', 'Carrie', 'fantasy', 'questions', 'own', 'reality', 'Charlotte', 'family', 'Harry', 'Miranda', 'come', 'terms', 'love', 'Steve', 'Samantha', 'finally', 'someone', 'who', 'beautifully', 'written', 'well', 'photographed', 'moving', 'Oh', 'yeah', 'also', 'funny', 'hell', 'owing', 'lot', '1930s', 'screwball', 'comedy.This', 'set', '4', 'commentaries', 'Michael', 'Patrick', 'King', 'two', 'HBO', 'tributes', 'discussion', 'writers', 'Sarah', 'Jessica', 'Parker', 'three', 'alternate', 'endings', 'really', 'just', 'three', 'coffee', 'shop', 'scene', 'deleted', 'scenes', 'six', 'seasons', 'hate', 'split', 'season', 'two', 'two', 'halves', 'least', 'set', 'nicer', 'extras', 'other', 'sets', 'end', 'being', 'guy', 'can', 'never', 'sit', 'tearing', 'up', 'Sunday', 'nights', 'will', 'never', 'be', 'same']",N/A
854400,AF2RSNAFVC88Q,B00030M9OW,Brianna W.,"[0, 0]","Sex and the City is a fabulous show and this is one of the better seasons. I've watched these DVDs over and over, and while the episodes are always entertaining, the packaging leaves a little to be desired.The plastic case that all the DVDs come in starts to fall apart at the edges after opening it up several times. And there's no episode guide inside, so if you're looking for a particular episode, you'll have to put each DVD in your player to look for it, or search the web.I still recommend buying it though, because it's one of those DVD sets you'll watch over and over again. I feel like I got my money's worth, even if my cases do need some tape to stay together.",4,"Great Show, but the Packaging Needs Work",1208044800,"04 13, 2008",2008,672,"['Sex', 'City', 'fabulous', 'show', 'one', 'better', 'seasons', ""'ve"", 'watched', 'DVDs', 'episodes', 'are', 'always', 'entertaining', 'packaging', 'little', 'be', 'desired.The', 'plastic', 'case', 'DVDs', 'come', 'starts', 'fall', 'apart', 'edges', 'opening', 'several', 'times', 'episode', 'guide', 'inside', ""'re"", 'looking', 'particular', 'episode', ""'ll"", 'have', 'put', 'DVD', 'player', 'look', 'search', 'web.I', 'still', 'recommend', 'buying', 'one', 'DVD', 'sets', ""'ll"", 'watch', 'over', 'again', 'feel', 'got', 'money', 'worth', 'even', 'cases', 'do', 'need', 'tape', 'stay', 'together']",N/A
854401,A2TPOWSNW1GX74,B00030M9OW,"Carly Curry ""carly""","[2, 13]",I'm a die-hard Sex and the City fan...... I LOVE IT!!!!!,5,This DVD deserves 10 stars --- SATC is SOOOOOO GOOD!,1104624000,"01 2, 2005",2005,56,"[""'m"", 'die-hard', 'Sex', 'City', 'fan', 'LOVE', 'IT']",N/A
854402,AZ5250G2U795I,B00030M9OW,C. K. Ogi,"[92, 115]","I own the other SATC collections, so I'm not about to leave my collection unfinished.  Particularly with the BEST episode of the entire series ever (beating My Motherboard, Myself from season 4, which, believe me, was no small feat in the excellent series), in American Girl in Paris Part Deux.  That episode alone makes this a worthwhile purchase.The Series wrapped up with many nice surprises.  Charlotte's new passion was not only fitting, but really suited the 'new' Charlotte.  Miranda's acceptance of the consequences of her new life were masterfully played by Cynthia Nixon.  Catrall...Dear LORD how talented is this woman?  Her protrayal of Samantha in the most serious stages of her illness was classic Samantha, but with a vulnerability never seen in this character. (Particularly the Samantha/Smith relationship and it's very natural development.)  And, of course, SJP wraps up the chapter of Carries life in a very acceptable fashion.The series' end was handled wonderfully and respectably for all involved (no miracle pregnancy for charlotte, no Carrie's Wedding).  This is fine television at it's best, and any series fan will have to own this, just on principle alone.That being said, I agree with the earlier review who said HBO isn't real 'user friendly' when it comes to programming their DVD's.  I'd like to be able to watch one episode after another, but ya gotta keep running back and forth between menus.  And, as I said in this episode's predecessor review...Why only half a season?  What????  But, now that you have both parts, it makes it a whole.  A pricey whole in relation to the other, full-season-in-one-package wholes, but at least complete.Now, one gripe I have moreso with this portion of the series was Mikhail Barishnikov's character.  I could never warm up to him, and aside from providing some kinda father figure 'thing', I couldn't see why in the world Carrie would have ever been attracted to him, much less moved to Paris with him!  That was the only part I found slightly 'off' in an otherwise perfect season.But, the best twenty minutes of writing happen in the last section of the last episode, and I cannot fathom how any fan of this series or these characters doesn't require at least 5 hankies to make it through.  It's a wonderful end to a wonderful series.",4,"A fine end for a terrific series, but again with the half?",1096243200,"09 27, 2004",2004,2305,"['own', 'other', 'SATC', 'collections', ""'m"", 'not', 'leave', 'collection', 'unfinished', 'Particularly', 'BEST', 'episode', 'entire', 'series', 'ever', 'beating', 'My', 'Motherboard', 'Myself', 'season', '4', 'believe', 'was', 'small', 'feat', 'excellent', 'series', 'American', 'Girl', 'Paris', 'Part', 'Deux', 'episode', 'alone', 'worthwhile', 'purchase.The', 'Series', 'wrapped', 'up', 'many', 'nice', 'surprises', 'Charlotte', 'new', 'passion', 'was', 'not', 'only', 'fitting', 'really', 'suited', ""'new"", 'Charlotte', 'Miranda', 'acceptance', 'consequences', 'new', 'life', 'were', 'masterfully', 'played', 'Cynthia', 'Nixon', 'Catrall', 'Dear', 'LORD', 'how', 'talented', 'woman', 'protrayal', 'Samantha', 'most', 'serious', 'stages', 'illness', 'was', 'classic', 'Samantha', 'vulnerability', 'never', 'seen', 'character', 'Particularly', 'Samantha/Smith', 'relationship', 'very', 'natural', 'development', 'course', 'SJP', 'up', 'chapter', 'Carries', 'life', 'very', 'acceptable', 'fashion.The', 'series', 'end', 'was', 'handled', 'wonderfully', 'respectably', 'involved', 'miracle', 'pregnancy', 'charlotte', 'Carrie', 'Wedding', 'fine', 'television', 'best', 'series', 'fan', 'will', 'have', 'own', 'just', 'principle', 'being', 'said', 'agree', 'earlier', 'review', 'who', 'said', 'HBO', ""n't"", 'real', ""'user"", 'friendly', 'when', 'programming', 'DVD', ""'d"", 'like', 'be', 'able', 'watch', 'one', 'episode', 'ya', 'got', 'ta', 'keep', 'running', 'back', 'forth', 'menus', 'said', 'episode', 'predecessor', 'review', 'Why', 'only', 'season', 'What', 'now', 'have', 'parts', 'whole', 'pricey', 'whole', 'relation', 'other', 'full-season-in-one-package', 'wholes', 'least', 'complete.Now', 'one', 'gripe', 'have', 'moreso', 'portion', 'series', 'was', 'Mikhail', 'Barishnikov', 'character', 'could', 'never', 'warm', 'up', 'aside', 'providing', 'kinda', 'father', 'figure', ""'thing"", 'could', ""n't"", 'see', 'why', 'world', 'Carrie', 'would', 'have', 'ever', 'been', 'attracted', 'much', 'less', 'moved', 'Paris', 'was', 'only', 'part', 'found', 'slightly', ""'off"", 'otherwise', 'perfect', 'season.But', 'best', 'twenty', 'minutes', 'writing', 'happen', 'last', 'section', 'last', 'episode', 'can', 'not', 'fathom', 'how', 'fan', 'series', 'characters', ""n't"", 'require', 'least', '5', 'hankies', 'make', 'wonderful', 'end', 'wonderful', 'series']",N/A
854403,A10E3F50DIUJEE,B00030M9OW,"C Wahlman ""cdub""","[0, 0]","This final installment of the series is superb.  My only complaint is that it is too short!  I just want this show to keep going!Once again, the show deals with those difficult female dilemmas: marriage, babies, happiness, and being alone (rather than being lonely) in a modern, feminist city (or are we already post-feminist?).  But we also watch them tackle romance, balance, and serious health issues.In perfect SATC style, each issue is presented with respect and kindness, served up with honesty, and a healthy dose of laughter.  Each woman has her own demons to struggle with, including each other.But the series ends well, and in my opinion perfectly.  Everyone is where she should be!(As for the extras, I watched them once, and will probably never see them again.)",5,What an Ending!!,1212537600,"06 4, 2008",2008,773,"['final', 'installment', 'series', 'superb', 'only', 'complaint', 'too', 'short', 'just', 'want', 'show', 'keep', 'going', 'Once', 'again', 'show', 'difficult', 'female', 'dilemmas', 'marriage', 'babies', 'happiness', 'being', 'alone', 'rather', 'being', 'lonely', 'modern', 'feminist', 'city', 'are', 'already', 'post-feminist', 'also', 'watch', 'tackle', 'romance', 'balance', 'serious', 'health', 'issues.In', 'perfect', 'SATC', 'style', 'issue', 'presented', 'respect', 'kindness', 'served', 'up', 'honesty', 'healthy', 'dose', 'laughter', 'woman', 'own', 'demons', 'struggle', 'including', 'series', 'well', 'opinion', 'perfectly', 'Everyone', 'where', 'should', 'be', 'extras', 'watched', 'once', 'will', 'probably', 'never', 'see', 'again']",N/A
