,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1683554,A2RCQOJ00CN3M9,B00H4IGZJG,"Antoinette ""Miss Toni""","[0, 0]","I cried and was so very touched by this film.  Awesome and spiritual.  Moving and inspiring.  The voices, the actors, the story.  We really need more films that portray our people of color in a positive way, and show that despite adversities, we can overcome, and turn things around if we just stay prayerful, make an effort and be honest with each other.  Love each other.",5,Talented cast,1398297600,"04 24, 2014",2014,373,"['cried', 'was', 'so', 'very', 'touched', 'film', 'Awesome', 'spiritual', 'Moving', 'inspiring', 'voices', 'actors', 'story', 'really', 'need', 'more', 'films', 'portray', 'people', 'color', 'positive', 'way', 'show', 'adversities', 'can', 'overcome', 'turn', 'things', 'just', 'stay', 'prayerful', 'make', 'effort', 'be', 'honest', 'other', 'Love', 'other']",Black Nativity
1683555,A2PKBXVGTZIADP,B00H4IGZJG,"Bob Teatow ""Bob Teatow""","[0, 1]","Great black Christmas musical.  Forest Whitaker is a darned good actor, but not a singer.  All the others are top notch vocalists.  Not too worry, Forest doesn't try to sing until the happy(!) ending, and knows his limits.",4,Great Christmas musical.  Great broadway-style vocalists.,1404604800,"07 6, 2014",2014,222,"['Great', 'black', 'Christmas', 'musical', 'Forest', 'Whitaker', 'darned', 'good', 'actor', 'not', 'singer', 'others', 'are', 'top', 'notch', 'vocalists', 'Not', 'too', 'worry', 'Forest', ""n't"", 'try', 'sing', 'happy', 'ending', 'limits']",Black Nativity
1683556,A23694AQRTOKN7,B00H4IGZJG,Carol Johnson,"[0, 0]",this was a good surprise and feel good movie. All star cast and of course excellent acting. Real life with a theme that fits today's world.,4,good musical,1401667200,"06 2, 2014",2014,139,"['was', 'good', 'surprise', 'feel', 'good', 'movie', 'star', 'cast', 'course', 'excellent', 'acting', 'Real', 'life', 'theme', 'today', 'world']",Black Nativity
1683557,A3AS83OQW4HSL3,B00H4IGZJG,"E. Easley ""EZ Truth""","[0, 0]",Loved the music and story line - even if it was somewhat predictable at times.  One of the movies where you know what is going to happen - but you like seeing it anyway ;-),4,Excellent music!,1400889600,"05 24, 2014",2014,172,"['Loved', 'music', 'story', 'line', 'even', 'was', 'somewhat', 'predictable', 'times', 'One', 'movies', 'where', 'know', 'what', 'going', 'happen', 'seeing', 'anyway']",Black Nativity
1683558,AGNVDHKP426F4,B00H4IGZJG,E. John,"[0, 1]","This movie should have remained a play;  it's a musical and that was unexpected.  The storyline did not get fully developed but the acting from superstars like Forest Whitaker and Angela Basset helped tremendously.  However, it makes you feel good at the end.  Not bad, purchase it for the family.",3,good concept,1402012800,"06 6, 2014",2014,297,"['movie', 'should', 'have', 'remained', 'play', 'musical', 'was', 'unexpected', 'storyline', 'did', 'not', 'get', 'fully', 'developed', 'acting', 'superstars', 'Forest', 'Whitaker', 'Angela', 'Basset', 'helped', 'tremendously', 'However', 'feel', 'good', 'end', 'Not', 'bad', 'purchase', 'family']",Black Nativity
1683559,AZUPF431ILUIH,B00H4IGZJG,"FLY QUEEN ""Ace Shopper""","[0, 0]","The message and story line is for every day of our lives, of forgiveness and family loving each other.  At Christmas time, it even more when a broken family comes together, it's A MIRACLE.  Many of our families need a miracle today and every day/year.  God help us, Fix us.You will never go wrong looking at this movie now and forever.  See it many times, it will give you some wonderfull feelings inside and some tears too.  Love to you all.God Bless,",5,EXCELLENT CHRISTMAS MOVIE 2 C ANYTIME.,1399852800,"05 12, 2014",2014,452,"['message', 'story', 'line', 'day', 'lives', 'forgiveness', 'family', 'loving', 'other', 'Christmas', 'time', 'even', 'more', 'when', 'broken', 'family', 'together', 'MIRACLE', 'Many', 'families', 'need', 'miracle', 'today', 'day/year', 'God', 'Fix', 'us.You', 'will', 'never', 'go', 'wrong', 'looking', 'movie', 'now', 'forever', 'See', 'many', 'times', 'will', 'give', 'wonderfull', 'feelings', 'tears', 'too', 'Love', 'all.God', 'Bless']",Black Nativity
1683560,A10DVDJWTQ7PG5,B00H4IGZJG,"Godz Girl ""Sold out for Jesus""","[2, 2]","This movie is a must-see!  Yes, it's a musical, but it's very heart-touching and relevant. I cried throughout the movie, as I saw a lot that I could relate to, on a personal level.  Everyone did a fine job acting as their character and the vocals are powerful, especially Jennifer Hudson's. Beautiful and inspirational story!",5,Forgiveness and Reconciliation,1398729600,"04 29, 2014",2014,325,"['movie', 'must-see', 'Yes', 'musical', 'very', 'heart-touching', 'relevant', 'cried', 'movie', 'saw', 'lot', 'could', 'relate', 'personal', 'level', 'Everyone', 'did', 'fine', 'job', 'acting', 'character', 'vocals', 'are', 'powerful', 'especially', 'Jennifer', 'Hudson', 'Beautiful', 'inspirational', 'story']",Black Nativity
1683561,A10H47FMW8NHII,B00H4IGZJG,"Jay B. Lane ""professional audience member""","[13, 14]","&#34;I would rather be a lamppost in Harlem than the Governor of Georgia.&#34; This is a famous quote from Langston Hughes (1902-1967), who was part of the Harlem Renaissance that began in the early 1920s. His classic play, &#34;Black Nativity,&#34; appears on American stages each holiday season, so it's time an updated musical version is offered on film.We have a fatherless boy sent by his destitute mother in Baltimore to stay with her estranged parents in Harlem until she finds a new job and another place to live. He is confused and angry; plus his backpack is stolen just minutes after he gets off the bus in New York City.Here you see some of the cast:* Jacob Latimore (Lots of TV) is Langston, bewildered by the rift between his mother and his grandfather. No one will tell him why they aren't speaking, so all he wants is to go back to Baltimore and try to help his mom.* Forest Whitaker (&#34;The Butler&#34;) is Langston's grandfather, the Reverend Cornell, a dedicated minister and loving husband, but inflexible where his daughter is concerned.* Angela Bassett (&#34;American Horror Story&#34;) is the lovely and wise Aretha Cobbs. Langston says, &#34;I don't even know what I'm supposed to call you. Should I call you Grandma?&#34;* Jennifer Hudson (&#34;Winnie Mandela&#34;) is Langston's single mother, out of options and desperate to protect her son, even though she will NOT accept any help from her family. That inflexible apple didn't fall very far from that inflexible tree....* Vondie Curtis-Hall (Lots of TV) is the pawnbroker our young hero visits in a nave attempt to raise money for his mother.* Tyrese Gibson (&#34;Fast Five&#34;) is a spooky guy who just seems to keep showing up in that Harlem neighborhood.This PG-rated musical features a wide range of selections, from original ballads and traditional hymns to rap, so it has something for everyone. The finale is the Christmas nativity presented in Reverend Cornell's Harlem church, so it's seasonal as well.",4,Something For Everyone,1387411200,"12 19, 2013",2013,1993,"['34', 'would', 'rather', 'be', 'lamppost', 'Harlem', 'Governor', 'Georgia.', '34', 'famous', 'quote', 'Langston', 'Hughes', '1902-1967', 'who', 'was', 'part', 'Harlem', 'Renaissance', 'began', 'early', '1920s', 'classic', 'play', '34', 'Black', 'Nativity', '34', 'American', 'stages', 'holiday', 'season', 'time', 'updated', 'musical', 'version', 'offered', 'film.We', 'have', 'fatherless', 'boy', 'sent', 'destitute', 'mother', 'Baltimore', 'stay', 'estranged', 'parents', 'Harlem', 'new', 'job', 'place', 'live', 'confused', 'angry', 'backpack', 'stolen', 'just', 'minutes', 'bus', 'New', 'York', 'City.Here', 'see', 'cast', '*', 'Jacob', 'Latimore', 'Lots', 'TV', 'Langston', 'bewildered', 'rift', 'mother', 'grandfather', 'one', 'will', 'tell', 'why', 'are', ""n't"", 'speaking', 'so', 'all', 'go', 'back', 'Baltimore', 'try', 'help', 'mom', '*', 'Forest', 'Whitaker', '34', 'Butler', '34', 'Langston', 'grandfather', 'Reverend', 'Cornell', 'dedicated', 'minister', 'loving', 'husband', 'inflexible', 'where', 'daughter', 'concerned', '*', 'Angela', 'Bassett', '34', 'American', 'Horror', 'Story', '34', 'lovely', 'wise', 'Aretha', 'Cobbs', 'Langston', '34', 'do', ""n't"", 'even', 'know', 'what', ""'m"", 'supposed', 'call', 'Should', 'call', 'Grandma', '34', '*', 'Jennifer', 'Hudson', '34', 'Winnie', 'Mandela', '34', 'Langston', 'single', 'mother', 'options', 'desperate', 'protect', 'son', 'even', 'will', 'NOT', 'accept', 'help', 'family', 'inflexible', 'apple', 'did', ""n't"", 'fall', 'very', 'far', 'inflexible', 'tree', '.*', 'Vondie', 'Curtis-Hall', 'Lots', 'TV', 'pawnbroker', 'young', 'hero', 'visits', 'nave', 'attempt', 'raise', 'money', 'mother', '*', 'Tyrese', 'Gibson', '34', 'Fast', 'Five', '34', 'spooky', 'guy', 'who', 'just', 'keep', 'showing', 'up', 'Harlem', 'neighborhood.This', 'PG-rated', 'musical', 'features', 'wide', 'range', 'selections', 'original', 'ballads', 'traditional', 'hymns', 'rap', 'something', 'everyone', 'finale', 'Christmas', 'nativity', 'presented', 'Reverend', 'Cornell', 'Harlem', 'church', 'seasonal', 'as', 'well']",Black Nativity
1683562,AAIC9GR76GWB6,B00H4IGZJG,JayBoogie1,"[0, 0]","Loved the music. Loved the cast. Plot was solid. Loved the storyline, but it took to long to develop. Not a lot of time developing the back stories or building the characters either. Was still a good movie, because I happen to love musicals.",4,Decent family movie,1400457600,"05 19, 2014",2014,241,"['Loved', 'music', 'Loved', 'cast', 'Plot', 'was', 'solid', 'Loved', 'storyline', 'took', 'long', 'develop', 'Not', 'lot', 'time', 'developing', 'back', 'stories', 'building', 'characters', 'Was', 'still', 'good', 'movie', 'happen', 'love', 'musicals']",Black Nativity
1683563,A2ECRAJZ9U5KO8,B00H4IGZJG,LadyLove,"[0, 0]","The movie wasn't really what I thought it was going to be.  It was okay and had some big name stars, but not quite the story line I would have liked to have seen.",3,Okay,1401667200,"06 2, 2014",2014,162,"['movie', 'was', ""n't"", 'really', 'what', 'thought', 'was', 'going', 'be', 'was', 'okay', 'had', 'big', 'name', 'stars', 'not', 'quite', 'story', 'line', 'would', 'have', 'liked', 'have', 'seen']",Black Nativity
