,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1246104,A295NNBOOZ09ZJ,B0020TS5EW,7cjbill2,"[0, 0]","I watched this movie right afterCollegewhich I thought was a terrible movie.  I expected the same out of this one.  Boy was I wrong!  It is a little predictable, but actually funny!  There are a lot of classic and very funny quips and lines, I was laughing hysterically in some parts.  The humor to me is slightly above pre-teen ""potty and sex"" comedy which is so prevalent in movies like this (American Pie 3 Movie Pie Pack: The Franchise Collection (Unrated)comes to mind as a good example of a series which I found atrocious).  The acting is very good for some unknowns, the comedic timing top notch, and you could tell that the actors were having a really good time and lots of fun making the film.  There is very little in the movie of what I call ""raunchy"" humor, and I wouldn't be averse to letting my kids watch it because the context of it is usually ""pun-ny"" or in laughable taste.  You can enjoy this movie as a family, as the adults and the kids will both find things to laugh about; the situations and the lines display elements of both slapstick and intellectual comedy!  So, park yourself in front of the TV, pop in the DVD and enjoy!  You will definitely feel better after watching this movie, which to me is what makes a movie worth watching!",5,"Believe it or not, I really liked this movie!  NO SPOILERS",1329091200,"02 13, 2012",2012,1259,"['watched', 'movie', 'right', 'afterCollegewhich', 'thought', 'was', 'terrible', 'movie', 'expected', 'same', 'one', 'Boy', 'was', 'wrong', 'little', 'predictable', 'actually', 'funny', 'are', 'lot', 'classic', 'very', 'funny', 'quips', 'lines', 'was', 'laughing', 'hysterically', 'parts', 'humor', 'slightly', 'pre-teen', 'potty', 'sex', 'comedy', 'so', 'prevalent', 'movies', 'American', 'Pie', '3', 'Movie', 'Pie', 'Pack', 'Franchise', 'Collection', 'Unrated', 'mind', 'good', 'example', 'series', 'found', 'atrocious', 'acting', 'very', 'good', 'unknowns', 'comedic', 'timing', 'top', 'notch', 'could', 'tell', 'actors', 'were', 'having', 'really', 'good', 'time', 'lots', 'fun', 'making', 'film', 'very', 'little', 'movie', 'what', 'call', 'raunchy', 'humor', 'would', ""n't"", 'be', 'averse', 'letting', 'kids', 'watch', 'context', 'usually', 'pun-ny', 'laughable', 'taste', 'can', 'enjoy', 'movie', 'family', 'adults', 'kids', 'will', 'find', 'things', 'laugh', 'about', 'situations', 'lines', 'display', 'elements', 'slapstick', 'intellectual', 'comedy', 'So', 'park', 'front', 'TV', 'pop', 'DVD', 'enjoy', 'will', 'definitely', 'feel', 'better', 'watching', 'movie', 'what', 'movie', 'watching']",Fired Up!
1246105,A3TIXPAXQLJ4WQ,B0020TS5EW,Adrift in Suburbia,"[1, 3]","...I saw it the first time when it was called WEDDING CRASHERS, except the first time around the actors weren't trying to imitate Owen Wilson and Vince Vaughn.  Check it out. It matches the other movie scene for scene.",2,Uhh....,1306281600,"05 25, 2011",2011,218,"['saw', 'first', 'time', 'when', 'was', 'called', 'WEDDING', 'CRASHERS', 'first', 'time', 'actors', 'were', ""n't"", 'trying', 'imitate', 'Owen', 'Wilson', 'Vince', 'Vaughn', 'Check', 'out', 'other', 'movie', 'scene', 'scene']",Fired Up!
1246106,A26R4PDCZX5SOK,B0020TS5EW,"Amazon Customer ""The World According to JimG944""","[0, 1]","3 of 5 stars for the teen comedy ""Fired-Up"". Two football jocks decide the best way to get girls is to ditch the summer football camp and join the school cheerleading squad for their summer camp. You got two straight guys in a camp full of teen girls. You can guess the rest of the movie. Add in the evil cheerleaders ""The Panthers"", a foul-mouthed football coach, Molly SIms as a foxy camp instructor and you got it.A good basic comedy movie. Nothing special in the plot, characters, action or filming. The DVD has the usual behind-the-scenes stuff. Easy on the brain, easy to watch.",3,A typical teen comedy,1254528000,"10 3, 2009",2009,584,"['3', '5', 'stars', 'teen', 'comedy', 'Fired-Up', 'Two', 'football', 'jocks', 'decide', 'best', 'way', 'get', 'girls', 'ditch', 'summer', 'football', 'camp', 'join', 'school', 'cheerleading', 'squad', 'summer', 'camp', 'got', 'two', 'straight', 'guys', 'camp', 'full', 'teen', 'girls', 'can', 'guess', 'rest', 'movie', 'Add', 'evil', 'cheerleaders', 'Panthers', 'foul-mouthed', 'football', 'coach', 'Molly', 'SIms', 'foxy', 'camp', 'instructor', 'got', 'it.A', 'good', 'basic', 'comedy', 'movie', 'Nothing', 'special', 'plot', 'characters', 'action', 'filming', 'DVD', 'usual', 'behind-the-scenes', 'stuff', 'Easy', 'brain', 'easy', 'watch']",Fired Up!
1246107,A2582KMXLK2P06,B0020TS5EW,B. E Jackson,"[0, 0]","Fired Up is honestly just another typical teen comedy movie despite what the storyline might suggest.  Two teenage boys go to a cheerleader college... to become cheerleaders themselves!Yes, their ultimate goal is to actually spy on the cheerleaders because their obsession with girls is a bit stronger than most, to say the least!  Ah, to be a teenager again.Anyway, once they get to the college, there's one (or perhaps two) girls in particular that the boys have a serious crush on, and these girls take up a huge portion of the storyline.Now while the actual laughs are few and far between (because to be perfectly honest, most of the jokes featured in this movie have been done a thousand different times by this point) I can't help but crack a smile every once in a while.Perhaps I'm simply won over by the pacing of the storyline- it's always moving fast and never really lets up at all, allowing all the missed jokes to simply sneak by harmlessly.  The writers did a smart thing there.Well, it's a typical teenage movie.  Boy meets girl, girl falls in love with boy, boy and girl eventually get into a fight, etc, etc.  You KNOW what to expect.  There's definitely nothing radically different about this film that others haven't already covered.  Whether this movie succeeds or not is simply a matter of personal preference, I guess.For what it is, it's a decent way to waste some time.  Plus there *are* a few actual laughs such as when the two teenage boys use cheerleader moves to reach higher areas (by one of the friends standing on top of the other ones shoulders).  Some the boys roommates are funny too.  Decent enough for a rental.",4,a cheerleaders nightmare,1278892800,"07 12, 2010",2010,1647,"['Fired', 'Up', 'honestly', 'just', 'typical', 'teen', 'comedy', 'movie', 'what', 'storyline', 'might', 'suggest', 'Two', 'teenage', 'boys', 'go', 'cheerleader', 'college', 'become', 'cheerleaders', 'Yes', 'ultimate', 'goal', 'actually', 'spy', 'cheerleaders', 'obsession', 'girls', 'bit', 'stronger', 'most', 'say', 'least', 'Ah', 'be', 'teenager', 'again.Anyway', 'once', 'get', 'college', 'one', 'perhaps', 'two', 'girls', 'particular', 'boys', 'have', 'serious', 'crush', 'girls', 'take', 'up', 'huge', 'portion', 'storyline.Now', 'actual', 'laughs', 'are', 'few', 'far', 'be', 'perfectly', 'honest', 'most', 'jokes', 'featured', 'movie', 'have', 'been', 'done', 'thousand', 'different', 'times', 'point', 'ca', ""n't"", 'help', 'crack', 'smile', 'once', 'while.Perhaps', ""'m"", 'simply', 'won', 'over', 'pacing', 'storyline-', 'always', 'moving', 'fast', 'never', 'really', 'up', 'allowing', 'missed', 'jokes', 'simply', 'sneak', 'harmlessly', 'writers', 'did', 'smart', 'thing', 'there.Well', 'typical', 'teenage', 'movie', 'Boy', 'girl', 'girl', 'falls', 'love', 'boy', 'boy', 'girl', 'eventually', 'get', 'fight', 'etc', 'etc', 'KNOW', 'what', 'expect', 'definitely', 'nothing', 'radically', 'different', 'film', 'others', 'have', ""n't"", 'already', 'covered', 'Whether', 'movie', 'not', 'simply', 'matter', 'personal', 'preference', 'guess.For', 'what', 'decent', 'way', 'waste', 'time', 'few', 'actual', 'laughs', 'such', 'when', 'two', 'teenage', 'boys', 'use', 'cheerleader', 'moves', 'reach', 'higher', 'areas', 'one', 'friends', 'standing', 'top', 'other', 'ones', 'shoulders', 'boys', 'roommates', 'are', 'funny', 'too', 'Decent', 'enough', 'rental']",Fired Up!
1246108,A15BXE9V3WADH8,B0020TS5EW,CeCe,"[0, 0]","funny but like everyone else says, its predictable. which is okay :) i enjoyed it at home with a group of friends and popcorn.",4,funny,1397260800,"04 12, 2014",2014,126,"['funny', 'everyone', 'else', 'predictable', 'okay', 'i', 'enjoyed', 'home', 'group', 'friends', 'popcorn']",Fired Up!
1246109,A3EXWV8FNSSFL6,B0020TS5EW,Daniel G. Lebryk,"[0, 0]","There's sort of a stupidty meter with movies like this. There's smart funny, where the humor is good, well pointed, some kind of redeeming quality to them (Canadian Bacon,Wayne's World / Wayne's World 2, come to mind). Then there's the movies that are so bad, so offensive, that they are funny (Dude, Where's My Car?,National Lampoon's Van Wilder, for example). Then there's a whole bunch of movies in the middle, not hilarious, not stupid funny, but just kind of funny - well there's where we land with Fired Up. Middle of the road. There's funny moments, there's some pretty girls, and there's a funny plot.Two high school football players, who happen to be the school players, are tired of their prospects for chicks. They get the bright idea that cheerleader camp would be a place to score 300 new chicks, all in one place at one time. How cool is that? So they become cheerleaders and go to camp. They score. But really they fall in love with two cheerleaders, and they help the cheerleading squad out. And everyone lives happily ever after. It's that sweet.What's this unrated monkey business? The theatrical version was rated PG-13. Almost every bit of humor is related to sex in some way. So I have no idea how they dodged the R rating in theaters. At any rate, there is exactly one scene, the skinny dipping scene where a really gorgeous girl removes her swimsuit top (total time maybe 10 seconds), that puts this at R rating. Mind you it's a scene that should have been in the movie to start with, and there actually should have been many more of those kinds of scenes. Actually there's a fairly lame scene of two girls kissing, maybe the MPAA wouldn't have liked that. No there's no shower scenes, no raids in the middle of the night while the girls sleep...none of those things at all.Production wise - no idea why anyone would really care? It's very poorly shot. The editing is not good. The surround sound - virtually absent or the soundstage was totally flat and lifeless. There is absolutely nothing here that a television hack crew couldn't have accomplished in their sleep. But none of that makes a difference, this is a silly summer movie.Acting - virtually everyone is an unknown, relatively new actor, or deep on the B/C acting list. It was a little hard for me to beleive that these two dunder heads were that hot and popular with the women. They are OK, they are reasonably funny, but they weren't these amazing guys. The girls are pretty, no question there, well worth watching. Jokes are well delivered and hit punch lines about right.The bonus features are super lame. No they are down right awful. That 8 minutes of the cast saying the f word, just plain old and dumb. Nothing funny there. That 12th hour of the publicity tour - that was so scripted and lame. The blonde guy going off, totally a scripted and badly acted moment. No skip them completely, no reason to stop there. I think there are about 100 trailers for other films.Not a strong recommendation. Not a stinker. You know who you are that will enjoy this.",3,"Stupid, not stupid funny",1244937600,"06 14, 2009",2009,3045,"['sort', 'stupidty', 'meter', 'movies', 'smart', 'funny', 'where', 'humor', 'good', 'well', 'pointed', 'kind', 'redeeming', 'quality', 'Canadian', 'Bacon', 'Wayne', 'World', '/', 'Wayne', 'World', '2', 'come', 'mind', 'Then', 'movies', 'are', 'so', 'bad', 'so', 'offensive', 'are', 'funny', 'Dude', 'Where', 'My', 'Car', 'National', 'Lampoon', 'Van', 'Wilder', 'example', 'Then', 'whole', 'bunch', 'movies', 'middle', 'not', 'hilarious', 'not', 'stupid', 'funny', 'just', 'kind', 'funny', 'well', 'where', 'land', 'Fired', 'Up', 'Middle', 'road', 'funny', 'moments', 'pretty', 'girls', 'funny', 'plot.Two', 'high', 'school', 'football', 'players', 'who', 'happen', 'be', 'school', 'players', 'are', 'tired', 'prospects', 'chicks', 'get', 'bright', 'idea', 'cheerleader', 'camp', 'would', 'be', 'place', 'score', '300', 'new', 'chicks', 'one', 'place', 'one', 'time', 'How', 'cool', 'become', 'cheerleaders', 'go', 'camp', 'score', 'really', 'fall', 'love', 'two', 'cheerleaders', 'help', 'cheerleading', 'squad', 'everyone', 'lives', 'happily', 'ever', 'sweet.What', 'unrated', 'monkey', 'business', 'theatrical', 'version', 'was', 'rated', 'PG-13', 'Almost', 'bit', 'humor', 'related', 'sex', 'way', 'have', 'idea', 'how', 'dodged', 'R', 'rating', 'theaters', 'rate', 'exactly', 'one', 'scene', 'skinny', 'dipping', 'scene', 'where', 'really', 'gorgeous', 'girl', 'swimsuit', 'top', 'total', 'time', 'maybe', '10', 'seconds', 'R', 'rating', 'scene', 'should', 'have', 'been', 'movie', 'start', 'actually', 'should', 'have', 'been', 'many', 'more', 'kinds', 'scenes', 'Actually', 'fairly', 'lame', 'scene', 'two', 'girls', 'kissing', 'maybe', 'MPAA', 'would', ""n't"", 'have', 'liked', 'shower', 'scenes', 'raids', 'middle', 'night', 'girls', 'sleep', 'none', 'things', 'all.Production', 'wise', 'idea', 'why', 'anyone', 'would', 'really', 'care', 'very', 'poorly', 'shot', 'editing', 'not', 'good', 'surround', 'sound', 'virtually', 'absent', 'soundstage', 'was', 'totally', 'flat', 'lifeless', 'absolutely', 'nothing', 'here', 'television', 'hack', 'crew', 'could', ""n't"", 'have', 'accomplished', 'sleep', 'none', 'difference', 'silly', 'summer', 'movie.Acting', 'virtually', 'everyone', 'unknown', 'relatively', 'new', 'actor', 'deep', 'B/C', 'acting', 'list', 'was', 'little', 'hard', 'beleive', 'two', 'dunder', 'heads', 'were', 'hot', 'popular', 'women', 'are', 'OK', 'are', 'reasonably', 'funny', 'were', ""n't"", 'amazing', 'guys', 'girls', 'are', 'pretty', 'question', 'there', 'well', 'worth', 'watching', 'Jokes', 'are', 'well', 'delivered', 'hit', 'punch', 'lines', 'right.The', 'bonus', 'features', 'are', 'super', 'lame', 'are', 'down', 'right', 'awful', '8', 'minutes', 'cast', 'saying', 'f', 'word', 'just', 'plain', 'old', 'dumb', 'Nothing', 'funny', 'there', '12th', 'hour', 'publicity', 'tour', 'was', 'so', 'scripted', 'lame', 'blonde', 'guy', 'going', 'off', 'totally', 'scripted', 'badly', 'acted', 'moment', 'skip', 'completely', 'reason', 'stop', 'there', 'think', 'are', '100', 'trailers', 'other', 'films.Not', 'strong', 'recommendation', 'Not', 'stinker', 'know', 'who', 'are', 'will', 'enjoy']",Fired Up!
1246110,A37OOQQLMMKYR8,B0020TS5EW,Dave. K,"[1, 9]","FIRED UP** Out of 5Release Date- February 20th, 2009Running Time- 90-MinutesRating- PG-13Screenplay- Freedom JonesDirector- Will GluckStarring- Nicholas D'Agosto, Eric Christian Olsen, Sarah Roemer, AnnaLynne McCord, David Walton with Molly Sims and Phillip Baker HallFired Up is everything that is wrong with the teen comedy since the end of the 80s; the movie tries too hard and the comedy feels mostly forced and when all is said and done it just really wasn't very funny at all with the exception of a scene or two. Since the end of the John Hughes era the teen comedy has failed at almost every film released with the exception of some of the American Pie flicks and 10 Things I Hate About You; Fired up features all the flaws this genre has seen over the years.The screenplay apparently was written by 4 different people, but in the end the name Freedom Jones is used. I really hope that isn't true since if it is the writers prove to be nothing more than hacks. The script attempts a lot of sex jokes, but people need to learn being a little racy (in a PG-13 way) isn't funny when it's forced. Writers seem to think a few sex jokes and you have enough to carry the movie. All these antics might be funny to a young teen or pre-teen, but even they'll probably be able to see through it all.All the characters are the typical cardboard cut outs we've seen millions of times and we'll probably see a million more times. Nick played by Eric Christian Olsen is the more obnoxious one and Shawn played by Nicholas D'Agosto is the more sensitive one. That's something we've never seen before; Nick and Shawn get into the typical, but boring teenage antics and it truly is a bore. The screenplay fails at pretty much every aspect; weak characters and idiotic and unfunny moments.The direction by Will Gluck is rather boring and uninspired and while Gluck does attempt to inject some life into the movie he never really manages to get anything going. The pacing is boring and the scenes lack any fun or excitement; the over the top scenes just come off as idiotic and a little too silly and Fired Up is just never really funny at all. In fairness, Will Gluck didn't have much of a screenplay to work with, but what little he has he never takes advantage of.The performances are a little bit better and the leads Olsen & D'Agosto actually give fun and entertaining performances, but their talents are wasted with a terrible script. Olsen is really over the top, but it mostly works well. The two leads are about the only real positive aspect of the movie. Like I said the leads are entertaining; but aren't given anything to work with. Sarah Roemer as Carly also manages to deliver an entertaining performance, but is also wasted. The actors are about the only real positive part of the movie.Fired Up has been often compared to Bring it On, but despite the marketing they aren't that much a like, but there is one funny scene and possibly the only funny scene when the characters are watching Bring it On. But again despite the marketing the two movies aren't as much a like as it was made to seem, but comparing this to Bring it On would be an insult since that movie was actually entertaining.In the end Fired Up fails at pretty much every level, while the performances were good, the writing and direction sink this ship. Its clich&eacute; heaven and is never really funny at all.",2,Rather poor,1257552000,"11 7, 2009",2009,3381,"['FIRED', 'UP**', 'Out', '5Release', 'Date-', 'February', '20th', '2009Running', 'Time-', '90-MinutesRating-', 'PG-13Screenplay-', 'Freedom', 'JonesDirector-', 'Will', 'GluckStarring-', 'Nicholas', ""D'Agosto"", 'Eric', 'Christian', 'Olsen', 'Sarah', 'Roemer', 'AnnaLynne', 'McCord', 'David', 'Walton', 'Molly', 'Sims', 'Phillip', 'Baker', 'HallFired', 'Up', 'everything', 'wrong', 'teen', 'comedy', 'end', '80s', 'movie', 'too', 'hard', 'comedy', 'feels', 'mostly', 'forced', 'when', 'said', 'done', 'just', 'really', 'was', ""n't"", 'very', 'funny', 'exception', 'scene', 'two', 'end', 'John', 'Hughes', 'era', 'teen', 'comedy', 'failed', 'almost', 'film', 'released', 'exception', 'American', 'Pie', 'flicks', '10', 'Things', 'Hate', 'Fired', 'up', 'features', 'flaws', 'genre', 'seen', 'years.The', 'screenplay', 'apparently', 'was', 'written', '4', 'different', 'people', 'end', 'name', 'Freedom', 'Jones', 'used', 'really', 'hope', ""n't"", 'true', 'writers', 'prove', 'be', 'nothing', 'more', 'hacks', 'script', 'lot', 'sex', 'jokes', 'people', 'need', 'learn', 'being', 'little', 'racy', 'PG-13', 'way', ""n't"", 'funny', 'when', 'forced', 'Writers', 'seem', 'think', 'few', 'sex', 'jokes', 'have', 'enough', 'carry', 'movie', 'antics', 'might', 'be', 'funny', 'young', 'teen', 'pre-teen', 'even', ""'ll"", 'probably', 'be', 'able', 'see', 'characters', 'are', 'typical', 'cardboard', 'cut', ""'ve"", 'seen', 'millions', 'times', ""'ll"", 'probably', 'see', 'million', 'more', 'times', 'Nick', 'played', 'Eric', 'Christian', 'Olsen', 'more', 'obnoxious', 'one', 'Shawn', 'played', 'Nicholas', ""D'Agosto"", 'more', 'sensitive', 'one', 'something', ""'ve"", 'never', 'seen', 'Nick', 'Shawn', 'get', 'typical', 'boring', 'teenage', 'antics', 'truly', 'bore', 'screenplay', 'pretty', 'much', 'aspect', 'weak', 'characters', 'idiotic', 'unfunny', 'moments.The', 'direction', 'Will', 'Gluck', 'rather', 'boring', 'uninspired', 'Gluck', 'attempt', 'inject', 'life', 'movie', 'never', 'really', 'get', 'anything', 'going', 'pacing', 'boring', 'scenes', 'lack', 'fun', 'excitement', 'top', 'scenes', 'just', 'come', 'off', 'idiotic', 'little', 'too', 'silly', 'Fired', 'Up', 'just', 'never', 'really', 'funny', 'fairness', 'Will', 'Gluck', 'did', ""n't"", 'have', 'much', 'screenplay', 'work', 'what', 'little', 'never', 'advantage', 'of.The', 'performances', 'are', 'little', 'bit', 'better', 'leads', 'Olsen', ""D'Agosto"", 'actually', 'give', 'fun', 'entertaining', 'performances', 'talents', 'are', 'wasted', 'terrible', 'script', 'Olsen', 'really', 'top', 'mostly', 'well', 'two', 'leads', 'are', 'only', 'real', 'positive', 'aspect', 'movie', 'said', 'leads', 'are', 'entertaining', 'are', ""n't"", 'given', 'anything', 'work', 'Sarah', 'Roemer', 'Carly', 'also', 'deliver', 'entertaining', 'performance', 'also', 'wasted', 'actors', 'are', 'only', 'real', 'positive', 'part', 'movie.Fired', 'Up', 'been', 'often', 'compared', 'Bring', 'marketing', 'are', ""n't"", 'that', 'much', 'like', 'one', 'funny', 'scene', 'possibly', 'only', 'funny', 'scene', 'when', 'characters', 'are', 'watching', 'Bring', 'again', 'marketing', 'two', 'movies', 'are', ""n't"", 'as', 'much', 'like', 'was', 'made', 'seem', 'comparing', 'Bring', 'would', 'be', 'insult', 'movie', 'was', 'actually', 'end', 'Fired', 'Up', 'fails', 'pretty', 'much', 'level', 'performances', 'were', 'good', 'writing', 'direction', 'sink', 'ship', 'clich', 'eacute', 'heaven', 'never', 'really', 'funny']",Fired Up!
1246111,A35YWA2V4QHOJ3,B0020TS5EW,"D. Roberts ""Hadrian12""","[0, 0]","2 playboy football players decide that they will go to cheerleader camp to have what Maverick inTop Gun (Widescreen Special Collector's Edition)would call a ""target rich environment"" from which to score with young babes with hot bodies.  Plus, they'd really like to skip out on 2-a-day-practices at football camp.  So, they ""join"" the all-female cheerleading squad from their school in order to punch their ticket to the cheerleader camp.Unfortunately (not to mention predictably), the head cheerleader (Sarah Roemer) guesses their true motivations for wanting to go to cheerleader camp, and she's very distrustful of them.  Roemer is not the hottest babe in the flick, but she does have a good on-screen charisma.The cheerleading scenes in the movie were pretty impressive, especially as they turned actors into cheerleaders, rather than the other-way-around.  While they used some stunt personnel from time-to-time, much of the cheerleading is pretty authentic.  Eric Christian Olsen & Nicholas D'Agosto are both athletic enough to pull of their roles without coming across as fakers.There are a few holes in the plot.  First off, this is supposed to be a film about high school kids, but the whole flick had more of a college-aged feel to it.  For starters, at the beginning of the movie they have a football intra-squad scrimmage.  I don't know of any HS in the country that holds Spring football practices!  That is 100% a college thing.  If they had simply said that they went to a college instead of a HS it would've been far more believable.The timeline is also off, even if we are to overlook the HS Spring football issue.  Ostensibly within a matter of weeks after the scrimmage is the cheerleader camp, and it's supposed to be @ the same time as football camp.  Having a cheerleader camp during the middle of the summer is plausible, but having a (team) football camp during the summer is not.  Football camp (and I'm not talking about college mini-camps for recruits here) starts in August.  Hence, that did not add up.Of course, this is probably too much nit-picking for a movie that's meant to just plain be fun.  On the upside, this was the funniest & funnest party movie I've seen in quite some time.  It had 2 of the main characteristics I look for in party movies;  it was humorous & it left me with a good feeling when the closing credits started to roll.  If it had scored higher on the skin-o-meter (sadly, we only see one cheerleader topless) it would have been a perfect 5 stars!  In any case, if you're anything like me & you believe utopia = a universe ruled by omnipotent cheerleaders, then this flick is for YOU!",4,Cheerleader heaven!,1245542400,"06 21, 2009",2009,2639,"['2', 'playboy', 'football', 'players', 'decide', 'will', 'go', 'cheerleader', 'camp', 'have', 'what', 'Maverick', 'inTop', 'Gun', 'Widescreen', 'Special', 'Collector', 'Edition', 'would', 'call', 'target', 'rich', 'environment', 'score', 'young', 'babes', 'hot', 'bodies', ""'d"", 'really', 'like', 'skip', 'out', '2-a-day-practices', 'football', 'camp', 'So', 'join', 'all-female', 'cheerleading', 'squad', 'school', 'order', 'punch', 'ticket', 'cheerleader', 'camp.Unfortunately', 'not', 'mention', 'predictably', 'head', 'cheerleader', 'Sarah', 'Roemer', 'true', 'motivations', 'wanting', 'go', 'cheerleader', 'camp', 'very', 'distrustful', 'Roemer', 'not', 'hottest', 'babe', 'flick', 'have', 'good', 'on-screen', 'charisma.The', 'cheerleading', 'scenes', 'movie', 'were', 'pretty', 'impressive', 'especially', 'turned', 'actors', 'cheerleaders', 'rather', 'other-way-around', 'used', 'stunt', 'personnel', 'time-to-time', 'much', 'cheerleading', 'pretty', 'authentic', 'Eric', 'Christian', 'Olsen', 'Nicholas', ""D'Agosto"", 'are', 'athletic', 'enough', 'pull', 'roles', 'coming', 'are', 'few', 'holes', 'plot', 'First', 'off', 'supposed', 'be', 'film', 'about', 'high', 'school', 'kids', 'whole', 'flick', 'had', 'more', 'college-aged', 'feel', 'starters', 'beginning', 'movie', 'have', 'football', 'intra-squad', 'scrimmage', 'do', ""n't"", 'know', 'HS', 'country', 'Spring', 'football', 'practices', '100', '%', 'college', 'thing', 'had', 'simply', 'said', 'went', 'college', 'instead', 'HS', 'would', ""'ve"", 'been', 'far', 'more', 'believable.The', 'timeline', 'also', 'off', 'even', 'are', 'overlook', 'HS', 'Spring', 'football', 'issue', 'Ostensibly', 'matter', 'weeks', 'scrimmage', 'cheerleader', 'camp', 'supposed', 'be', '@', 'same', 'time', 'football', 'camp', 'Having', 'cheerleader', 'camp', 'middle', 'summer', 'plausible', 'having', 'team', 'football', 'camp', 'summer', 'not', 'Football', 'camp', ""'m"", 'not', 'talking', 'college', 'mini-camps', 'recruits', 'here', 'August', 'Hence', 'did', 'not', 'add', 'up.Of', 'course', 'probably', 'too', 'much', 'nit-picking', 'movie', 'meant', 'just', 'plain', 'be', 'fun', 'upside', 'was', 'funniest', 'funnest', 'party', 'movie', ""'ve"", 'seen', 'quite', 'time', 'had', '2', 'main', 'characteristics', 'look', 'party', 'movies', 'was', 'humorous', 'left', 'good', 'feeling', 'when', 'closing', 'credits', 'started', 'roll', 'had', 'scored', 'higher', 'skin-o-meter', 'sadly', 'only', 'see', 'one', 'cheerleader', 'topless', 'would', 'have', 'been', 'perfect', '5', 'stars', 'case', ""'re"", 'anything', 'believe', 'utopia', '=', 'universe', 'ruled', 'omnipotent', 'cheerleaders', 'then', 'flick', 'YOU']",Fired Up!
1246112,A1WGDPDRRV763S,B0020TS5EW,"Edward Cullen ""EC""","[4, 5]","Believe me when I saw the commercials for this film I was like ""pass"", but when it came out on dvd i saw it on netflix and was surprise how good and funny it was and it didn't look like one of those stupid low budget movies,fired up is simple two guys in high school go to cheerleading camp to hook up with as many girls as possible in what results to lots of jokes and crazy cheerleading and thats about it believe this is still a good movie to watch,you'll have fun with it till the very end.",5,Fun movie give it a chance.,1263340800,"01 13, 2010",2010,494,"['Believe', 'when', 'saw', 'commercials', 'film', 'was', 'pass', 'when', 'came', 'out', 'dvd', 'i', 'saw', 'netflix', 'was', 'surprise', 'how', 'good', 'funny', 'was', 'did', ""n't"", 'look', 'one', 'stupid', 'low', 'budget', 'movies', 'fired', 'up', 'simple', 'two', 'guys', 'high', 'school', 'go', 'cheerleading', 'camp', 'hook', 'up', 'as', 'many', 'girls', 'possible', 'what', 'results', 'lots', 'jokes', 'crazy', 'cheerleading', 'thats', 'believe', 'still', 'good', 'movie', 'watch', ""'ll"", 'have', 'fun', 'very', 'end']",Fired Up!
1246113,A29UO9GBSQXS72,B0020TS5EW,Horror Spooky,"[2, 3]","Ever since Bring It On, we have had a crapload of films about cheerleading. Now, each film has basically the same themes and vocabulary and often times the same jokes bleeding through it, but there have been some pretty damn good cheer films. Most notably, the first Bring It On movie and the third movie in the series, Bring It On: All or Nothing, but most of the time, when you see a comedy that looks as generic as Fired Up, you will pass on it.But just wait. Fired Up is filled with cliches, it's a comedy that you will be able to figure out what is going to happen very early on, and the plot never really develops into much and you won't care about the characters at all. Despite all that, I managed to give this film an average three stars. How could I do that? Well, the movie is still fun to watch despite its flaws, and there are quite a few laughs to be had.The main characters are funny and fun to watch on screen, as are all the hot cheerleaders of course. It's definitely not a groundbreaking film, but Fired Up is still worth watching.",3,Is it a Cheerastrophe?!,1248393600,"07 24, 2009",2009,1050,"['Ever', 'Bring', 'have', 'had', 'crapload', 'films', 'cheerleading', 'Now', 'film', 'basically', 'same', 'themes', 'vocabulary', 'often', 'same', 'jokes', 'bleeding', 'there', 'have', 'been', 'pretty', 'damn', 'good', 'cheer', 'films', 'Most', 'notably', 'first', 'Bring', 'movie', 'third', 'movie', 'series', 'Bring', 'Nothing', 'most', 'time', 'when', 'see', 'comedy', 'as', 'generic', 'Fired', 'Up', 'will', 'pass', 'it.But', 'just', 'wait', 'Fired', 'Up', 'filled', 'cliches', 'comedy', 'will', 'be', 'able', 'figure', 'out', 'what', 'going', 'happen', 'very', 'early', 'plot', 'never', 'really', 'much', 'wo', ""n't"", 'care', 'characters', 'managed', 'give', 'film', 'average', 'three', 'stars', 'How', 'could', 'do', 'Well', 'movie', 'still', 'fun', 'watch', 'flaws', 'are', 'quite', 'few', 'laughs', 'be', 'had.The', 'main', 'characters', 'are', 'funny', 'fun', 'watch', 'screen', 'are', 'hot', 'cheerleaders', 'course', 'definitely', 'not', 'groundbreaking', 'film', 'Fired', 'Up', 'still', 'worth', 'watching']",Fired Up!
