,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447366,A1K3WK2QHB8397,6305078246,A Customer,"[4, 5]","MST3K is the single show responsible for keeping Comedy Central afloat when Comedy Central first aired and only offered endless stand-up routines  as well as the fan-favorite MST3K.  Once Comedy Central secured itself in  the Cable TV realm, they fiendishly kicked Mike, Joel, and the 'Bots to the  curb.  Fortunately Sci-Fi picked them up and gave them a decent slot, but  have since relegated our buddies in the SOL to the ridiculous Saturday 0800  slot!  For a show that deserves to be on at night, watching it Saturday  mornings seems to be a letdown.  Regardless, even though the show aired its  final episode, MST3K is still a treat to watch no matter when the bean  counters air it.  The movie was great to see in the theaters with Mike and  his robot friends in all their big-screen splendor offering an enjoyable  night out for the fans as well as new Misties.  This film has been  chastised for being &quot;just another episode&quot; but if it makes you  laugh, then who cares?  I'm pleased to see that more of the episodes have  been offered on VHS, but Rhino needs to crank out more on DVD as well!  So,  if you and your buddies enjoy watching movies and cracking jokes, then sit  back and watch the pros do it.  From humble beginnings on a public-access  channel up in Minnesota to the silver screen, MST3K has secured a spot in  B-Movie history and the hearts of Misties everywhere.",5,MST3K - We Miss Ya!,967939200,"09 3, 2000",2000,1396,"['MST3K', 'single', 'show', 'responsible', 'keeping', 'Comedy', 'Central', 'afloat', 'when', 'Comedy', 'Central', 'first', 'aired', 'only', 'offered', 'endless', 'stand-up', 'routines', 'as', 'well', 'fan-favorite', 'MST3K', 'Once', 'Comedy', 'Central', 'secured', 'Cable', 'TV', 'realm', 'fiendishly', 'kicked', 'Mike', 'Joel', ""'Bots"", 'curb', 'Fortunately', 'Sci-Fi', 'picked', 'up', 'gave', 'decent', 'slot', 'have', 'relegated', 'buddies', 'SOL', 'ridiculous', 'Saturday', '0800', 'slot', 'show', 'be', 'night', 'watching', 'Saturday', 'be', 'letdown', 'Regardless', 'even', 'show', 'aired', 'final', 'episode', 'MST3K', 'still', 'treat', 'watch', 'matter', 'when', 'bean', 'counters', 'air', 'movie', 'was', 'great', 'see', 'theaters', 'Mike', 'robot', 'friends', 'big-screen', 'splendor', 'offering', 'enjoyable', 'night', 'fans', 'as', 'well', 'new', 'Misties', 'film', 'been', 'chastised', 'being', 'quot', 'just', 'episode', 'quot', 'then', 'who', ""'m"", 'pleased', 'see', 'more', 'episodes', 'have', 'been', 'offered', 'VHS', 'Rhino', 'crank', 'out', 'more', 'DVD', 'as', 'well', 'So', 'buddies', 'enjoy', 'watching', 'movies', 'cracking', 'jokes', 'then', 'sit', 'back', 'watch', 'pros', 'do', 'humble', 'beginnings', 'public-access', 'channel', 'up', 'Minnesota', 'silver', 'screen', 'MST3K', 'secured', 'spot', 'B-Movie', 'history', 'hearts', 'Misties', 'everywhere']",Mystery Science Theater 3000
447367,ABSX5TGEGRH76,6305078246,"Andrew ""Radaar""","[2, 2]","When someone first explained the concept of Mystery Science Theater 3000 to me, I thought that it was the worst idea ever for a movie or television show.  Then I saw my first episode, and I was blown away at how funny it was.  For those of you who've only seen this movie and never an actual episode, you'll probably be surprised to learn that the movie they screen, This Island Earth, is actually pretty good compared to some of the other stuff they've shown.Anyway, Mike Nelson (Mike Nelson) is a man who was shot up into space by a mad scientist named Dr. Clayton Forrester (Trace Beaulieu).  His plan is to rule the world by driving everyone insane by showing them the worst movie ever made.  Nelson is his test subject, and in order to keep his sanity, he built two robot friends, Tom Servo (Kevin Murphy) and Crow T. Robot (also Beaulieu).  The trio watches the movies and makes fun of the poor stories, bad acting, and awful effects.  Humor ranges from intelligent observations to pop culture references to low-brow cheap shots, so there is something for everyone in this movie.From time to time, the movie stops, and we see what is called a ""host segment"", where Mike and the bots do stuff around the ship.  A lot of people think that the host segments are stupid, but I personally think that their stupidity is what makes them great.  After all, this show is poking fun at bad sci fi by being bad sci fi, so why not go with the flow?If you have never seen an episode of the show, you may want to watch one before this movie because the density of jokes in this is a little smaller than in the show.  The writers were afraid too many people would be laughing in the theaters, and dialogue would be missed, so they toned down the joke count.  I know that sounds arrogant, but they weren't incorrect.  But I know that most people will find this movie very enjoyable.",5,The Only Way To Watch Bad Movies,1110067200,"03 6, 2005",2005,1872,"['When', 'someone', 'first', 'explained', 'concept', 'Mystery', 'Science', 'Theater', '3000', 'thought', 'was', 'worst', 'idea', 'ever', 'movie', 'television', 'show', 'Then', 'saw', 'first', 'episode', 'was', 'blown', 'away', 'how', 'funny', 'was', 'who', ""'ve"", 'only', 'seen', 'movie', 'never', 'actual', 'episode', ""'ll"", 'probably', 'be', 'surprised', 'learn', 'movie', 'screen', 'Island', 'Earth', 'actually', 'pretty', 'good', 'compared', 'other', 'stuff', ""'ve"", 'shown.Anyway', 'Mike', 'Nelson', 'Mike', 'Nelson', 'man', 'who', 'was', 'shot', 'up', 'space', 'mad', 'scientist', 'named', 'Dr.', 'Clayton', 'Forrester', 'Trace', 'Beaulieu', 'plan', 'rule', 'world', 'driving', 'everyone', 'insane', 'showing', 'worst', 'movie', 'ever', 'made', 'Nelson', 'test', 'subject', 'order', 'keep', 'sanity', 'built', 'two', 'robot', 'friends', 'Tom', 'Servo', 'Kevin', 'Murphy', 'Crow', 'T.', 'Robot', 'also', 'Beaulieu', 'trio', 'movies', 'fun', 'poor', 'stories', 'bad', 'acting', 'awful', 'effects', 'Humor', 'intelligent', 'observations', 'pop', 'culture', 'references', 'low-brow', 'cheap', 'shots', 'something', 'everyone', 'movie.From', 'time', 'time', 'movie', 'stops', 'see', 'what', 'called', 'host', 'segment', 'where', 'Mike', 'bots', 'do', 'stuff', 'ship', 'lot', 'people', 'think', 'host', 'segments', 'are', 'stupid', 'personally', 'think', 'stupidity', 'what', 'great', 'show', 'poking', 'fun', 'bad', 'sci', 'fi', 'being', 'bad', 'sci', 'fi', 'so', 'why', 'not', 'go', 'flow', 'have', 'never', 'seen', 'episode', 'show', 'may', 'want', 'watch', 'one', 'movie', 'density', 'jokes', 'little', 'smaller', 'show', 'writers', 'were', 'afraid', 'too', 'many', 'people', 'would', 'be', 'laughing', 'theaters', 'dialogue', 'would', 'be', 'missed', 'toned', 'down', 'joke', 'count', 'know', 'arrogant', 'were', ""n't"", 'incorrect', 'know', 'most', 'people', 'will', 'find', 'movie', 'very', 'enjoyable']",Mystery Science Theater 3000
447368,A2D0E2OYSQ0I20,6305078246,"Brian St John ""Brian""","[0, 0]","Impossible for me to expand on more thorough reviews herein.Suffice to say, I LOVE IT!  Do yourself a solid and get this for hours of entertainment.It'll make your brain bigger.",5,Fanboy alert!,1388880000,"01 5, 2014",2014,177,"['Impossible', 'expand', 'more', 'thorough', 'reviews', 'herein.Suffice', 'say', 'LOVE', 'IT', 'Do', 'solid', 'get', 'hours', 'entertainment.It', ""'ll"", 'make', 'brain', 'bigger']",Mystery Science Theater 3000
447369,AURO48F85V1WY,6305078246,Cameron,"[5, 6]","This movie  made me laugh so hard that I nearly fell off of my couch and thus, nearly broke my neck.This most surely would have resulted in certain death but the very magnitude of the humor herein would have justified that death.Does that then indeed, make this movie to die for?",5,To die for..,1058227200,"07 15, 2003",2003,279,"['movie', 'made', 'so', 'hard', 'nearly', 'fell', 'couch', 'thus', 'nearly', 'broke', 'neck.This', 'most', 'surely', 'would', 'have', 'resulted', 'certain', 'death', 'very', 'magnitude', 'humor', 'herein', 'would', 'have', 'justified', 'then', 'indeed', 'make', 'movie', 'die']",Mystery Science Theater 3000
447370,A105ZJZTVLUC8Q,6305078246,David Ward,"[0, 0]","This movie rules just for the fact it's what we all do when watching crappy movies.  I saw &quot;This Island Earth&quot; when I was about 8 on a uhf station back in the 70's. It sucked then, but now I think it's genius. If you have a pulse, purchase this DVD...and his casket was made entirely out of coconuts, thank you.......",5,"No, I can't digest milk..aughhh..",986256000,"04 3, 2001",2001,327,"['movie', 'rules', 'just', 'fact', 'what', 'do', 'when', 'watching', 'crappy', 'movies', 'saw', 'quot', 'Island', 'Earth', 'quot', 'when', 'was', 'about', '8', 'uhf', 'station', 'back', '70', 'sucked', 'then', 'now', 'think', 'genius', 'have', 'pulse', 'purchase', 'DVD', 'casket', 'was', 'made', 'entirely', 'coconuts', 'thank']",Mystery Science Theater 3000
447371,A2XFARDI1D9DPY,6305078246,"Donna H. Winchell ""Jonathan1comedy""","[0, 0]","A friend of mine showed me this movie and now I'm a fan of the show. The movie is great, but it should be re-released on DVD. It should have two discs. The first disc should have just the movie, scene selection, and languages. The second disc should have commentary, trailers, and things like that. Also, the second disc should have a director's cut. I've heard they cut out many scenes outside of the theater. Also, I don't know if they ever filmed the robots and Mike watching the whole movie of This Island Earth. The original movie This Island Earth was longer than the whole MST3K movie with them out of the theater and watching their own credits. The movie is hilarious, and they should re-release it on DVD.",5,"This is one of the funniest movies, but...",1105142400,"01 8, 2005",2005,714,"['friend', 'mine', 'showed', 'movie', 'now', ""'m"", 'fan', 'show', 'movie', 'great', 'should', 'be', 're-released', 'DVD', 'should', 'have', 'two', 'discs', 'first', 'disc', 'should', 'have', 'just', 'movie', 'scene', 'selection', 'languages', 'second', 'disc', 'should', 'have', 'commentary', 'trailers', 'things', 'Also', 'second', 'disc', 'should', 'have', 'director', 'cut', ""'ve"", 'heard', 'cut', 'out', 'many', 'scenes', 'theater', 'Also', 'do', ""n't"", 'know', 'ever', 'filmed', 'robots', 'Mike', 'watching', 'whole', 'movie', 'Island', 'Earth', 'original', 'movie', 'Island', 'Earth', 'was', 'longer', 'whole', 'MST3K', 'movie', 'theater', 'watching', 'own', 'credits', 'movie', 'hilarious', 'should', 're-release', 'DVD']",Mystery Science Theater 3000
447372,A1SO8AE23KZ0HZ,6305078246,"Echo ""Echo""","[1, 1]","As I write this, MST3K is scheduled to leave the Sci Fi channel at the end of December. As a fan of MST3k for over 6 years, I'm saddened but hope that the series finds new life in video and DVD.The movie itself is hilarious, although it shows signs of being heavily edited. It's sad that it didn't achieve wider release in during its original 1996 run. MST3K is not for everyone...the riffs and pop culture references assume its audience is intelligent, well-read, and appreciative of pop culture and film history. Unfortunately MST3K never appealed to the &quot;American Pie&quot; and &quot;Austin Powers: The Spy That Shagged Me&quot; audience. Nothing against those films, but there is a time and place for more sophisticated fare.It's a tragedy that Rhino has not been able to secure the rights for more releases from the Comedy Central days. With some persistence (and transition of some films into the public domain) hopefully we'll see some DVDs. I'd hate to be cut off completely!Good luck BBI, wherever you are...",5,"A fond farewell to MST3K, we hardly knew ye",1005091200,"11 7, 2001",2001,1022,"['write', 'MST3K', 'scheduled', 'leave', 'Sci', 'Fi', 'channel', 'end', 'December', 'fan', 'MST3k', '6', 'years', ""'m"", 'saddened', 'hope', 'series', 'new', 'life', 'video', 'DVD.The', 'movie', 'hilarious', 'signs', 'being', 'heavily', 'edited', 'sad', 'did', ""n't"", 'achieve', 'wider', 'release', 'original', '1996', 'run', 'MST3K', 'not', 'everyone', 'riffs', 'pop', 'culture', 'references', 'assume', 'audience', 'intelligent', 'well-read', 'appreciative', 'pop', 'culture', 'film', 'history', 'Unfortunately', 'MST3K', 'never', 'appealed', 'quot', 'American', 'Pie', 'quot', 'quot', 'Austin', 'Powers', 'Spy', 'Shagged', 'Me', 'quot', 'audience', 'Nothing', 'films', 'time', 'place', 'more', 'sophisticated', 'fare.It', 'tragedy', 'Rhino', 'not', 'been', 'able', 'secure', 'rights', 'more', 'releases', 'Comedy', 'Central', 'days', 'persistence', 'transition', 'films', 'public', 'domain', 'hopefully', ""'ll"", 'see', 'DVDs', ""'d"", 'hate', 'be', 'cut', 'off', 'completely', 'Good', 'luck', 'BBI', 'are']",Mystery Science Theater 3000
447373,A2FYIT1OPH70JJ,6305078246,F J.,"[1, 1]","I'm so glad to see Shout Factory putting out these excellent releases, they really are doing justice to the show. A strange episode selection, but a lovely package. The extras are wonderful.",5,MST3K finally treated right!,1392249600,"02 13, 2014",2014,190,"[""'m"", 'so', 'glad', 'see', 'Shout', 'Factory', 'putting', 'out', 'excellent', 'releases', 'really', 'are', 'doing', 'justice', 'show', 'strange', 'episode', 'selection', 'lovely', 'package', 'extras', 'are', 'wonderful']",Mystery Science Theater 3000
447374,A1AO3L476K5SI0,6305078246,"G. Bowden ""Movie buff...""","[0, 0]","It's great to see a movie version of this wildly original funny show,but if I had to picky,I wished that Mike and the bots would have done a real bad movie instead.I mean &quot;This Island Earth&quot; is kind of hokey by today's standards and Mike and the bots do come up with some witty commments(don't they always?),but why not a movie like &quot;Night of the Lepus&quot; or &quot;Frankenstein's Daughter&quot; or &quot;APE&quot; or..you get the idea...Also,the theme song isn't played at all..Maybe they could have played the theme song while the credits were rolling and have an audience sing-a-long??Complete with a bobbing Crow's head or Servo's head.. Anyway,do I recommend the movie?? Of course!! Is it a good first try?? Yes!It's too bad they couldn't do more movies,but this one is a winner nevertheless....Good job guys! You are missed..So many bad movies out there,so little time..",5,"Finally,a movie version of the hilarious show!!",1048723200,"03 27, 2003",2003,893,"['great', 'see', 'movie', 'version', 'wildly', 'original', 'funny', 'show', 'had', 'picky', 'wished', 'Mike', 'bots', 'would', 'have', 'done', 'real', 'bad', 'movie', 'instead.I', 'mean', 'quot', 'Island', 'Earth', 'quot', 'kind', 'hokey', 'today', 'standards', 'Mike', 'bots', 'do', 'come', 'up', 'witty', 'commments', 'do', ""n't"", 'always', 'why', 'not', 'movie', 'quot', 'Night', 'Lepus', 'quot', 'quot', 'Frankenstein', 'Daughter', 'quot', 'quot', 'APE', 'quot', 'get', 'idea', 'Also', 'theme', 'song', ""n't"", 'played', 'all..Maybe', 'could', 'have', 'played', 'theme', 'song', 'credits', 'were', 'rolling', 'have', 'audience', 'sing-a-long', 'Complete', 'bobbing', 'Crow', 'head', 'Servo', 'head..', 'Anyway', 'do', 'recommend', 'movie', 'course', 'good', 'first', 'try', 'Yes', 'too', 'bad', 'could', ""n't"", 'do', 'more', 'movies', 'one', 'winner', 'nevertheless', '.Good', 'job', 'guys', 'are', 'missed..So', 'many', 'bad', 'movies', 'there', 'so', 'little', 'time..']",Mystery Science Theater 3000
447375,AZAVOS2WXDF23,6305078246,Gerald Leroy Smith,"[1, 2]","Mystery Science Theater 3000: The Movie will have you busting your sides with laughter even if you are not a big fan of the show.  Although the sketches could have used some work, and there seem to be a few less jokes than normal during the movie the jokes that are there are of the highest quality and perfectly timed and though some are now a bit dated (whatch the movie for one or two Clinton jokes)they will still have you in stiches.  Even if you are just a causual fan this is a must own disc.",5,Mst3k rocks,1000080000,"09 10, 2001",2001,499,"['Mystery', 'Science', 'Theater', '3000', 'Movie', 'will', 'have', 'busting', 'sides', 'laughter', 'even', 'are', 'not', 'big', 'fan', 'show', 'sketches', 'could', 'have', 'used', 'work', 'there', 'seem', 'be', 'few', 'less', 'jokes', 'normal', 'movie', 'jokes', 'are', 'are', 'highest', 'quality', 'perfectly', 'timed', 'are', 'now', 'bit', 'dated', 'whatch', 'movie', 'one', 'two', 'Clinton', 'jokes', 'will', 'still', 'have', 'stiches', 'Even', 'are', 'just', 'causual', 'fan', 'must', 'own', 'disc']",Mystery Science Theater 3000
