,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689394,A30DFJADGFPHDF,B00HF98SSK,Allan A. Mussehl,"[0, 0]",I love this series and Amazon Prime definitely had the best price.,5,A very good documentary series at a very good price at Amazon.,1404432000,"07 4, 2014",2014,66,"['love', 'series', 'Amazon', 'Prime', 'definitely', 'had', 'best', 'price']",N/A
1689395,A3ETKL5I7H1K16,B00HF98SSK,"baligal7 ""movie, music and quilt addict""","[0, 0]",I love this series. True mysteries and enigmas. Can't wait for the next one.You get hooked by trying to find explanations.,5,One of my favorite series,1400716800,"05 22, 2014",2014,122,"['love', 'series', 'True', 'mysteries', 'enigmas', 'Ca', ""n't"", 'wait', 'next', 'one.You', 'get', 'hooked', 'trying', 'find', 'explanations']",N/A
1689396,A2XMBWQL0LGNJD,B00HF98SSK,Dave Cordes,"[25, 28]","I just don't get the marketing strategy behind ""splitting up"" Season 5 into two separate volumes for no logical reason.  Last year,Ancient Aliens: Season 5 Volume 1came out on DVD only in 720p standard definition even though it had apparently included ALL 12 episodes of Season 5 that were broadcast.With Season 6 currently being broadcast on H2, it would seem that they are finally releasing a Season 5 Volume 2 (2 as in ""DOUBLE DIP"") but we are at least getting a proper High Definition 1080p Bluray release. But what episodes are we getting exactly here?  The same 12 episodes that were included in Volume 1, as Ancient Astronaut Theorists contend? [UPDATE: According to H2's episode guide the 8 episodes on this 2-disc set are from the first half of Season 6!?!?!?]Even Giorgio must be scratching his head.Now, I'm not saying it was Aliens, but...",5,"Are some koind of extraterrestrials milking the abducted cash cow?  Ancient Astronaut theorists say, YES!",1390348800,"01 22, 2014",2014,851,"['just', 'do', ""n't"", 'get', 'marketing', 'strategy', 'splitting', 'up', 'Season', '5', 'two', 'separate', 'volumes', 'logical', 'reason', 'Last', 'year', 'Ancient', 'Aliens', 'Season', '5', 'Volume', '1came', 'DVD', 'only', '720p', 'standard', 'definition', 'even', 'had', 'apparently', 'included', 'ALL', '12', 'episodes', 'Season', '5', 'were', 'broadcast.With', 'Season', '6', 'currently', 'being', 'broadcast', 'H2', 'would', 'seem', 'are', 'finally', 'releasing', 'Season', '5', 'Volume', '2', '2', 'DOUBLE', 'DIP', 'are', 'least', 'getting', 'proper', 'High', 'Definition', '1080p', 'Bluray', 'release', 'what', 'episodes', 'are', 'getting', 'exactly', 'here', 'same', '12', 'episodes', 'were', 'included', 'Volume', '1', 'Ancient', 'Astronaut', 'contend', '[', 'UPDATE', 'According', 'H2', 'episode', 'guide', '8', 'episodes', '2-disc', 'set', 'are', 'first', 'half', 'Season', '6', ']', 'Even', 'Giorgio', 'must', 'be', 'scratching', 'head.Now', ""'m"", 'not', 'saying', 'was', 'Aliens']",N/A
1689397,A1P88NMR7B9HUM,B00HF98SSK,Doc,"[0, 1]",It wasn't quite up to par with the other ones in the series but still very interesting.  It might be because things are overlapping and starting to combine.,4,Good,1397433600,"04 14, 2014",2014,156,"['was', ""n't"", 'quite', 'up', 'par', 'other', 'ones', 'series', 'still', 'very', 'interesting', 'might', 'be', 'things', 'are', 'overlapping', 'starting', 'combine']",N/A
1689398,A1MCIBWCA5K9IW,B00HF98SSK,"Dream_Catcher_male ""dreamcatchermale""","[0, 0]",I have all of this series and they are very thought provoking. Worth having and watching.,5,Good Series,1404950400,"07 10, 2014",2014,89,"['have', 'series', 'are', 'very', 'thought', 'provoking', 'Worth', 'having', 'watching']",N/A
1689399,A1J9S070L0MVWX,B00HF98SSK,DVDwatcher,"[0, 1]","There are only 8 episodes on this DVD. That said, it should have sold for more like $8 instead of over $12.  There ARE subtitles for the hearing impaired.This is a great and interesting series.  They think outside the box.  They give explanations - not necessarily THEE explanation (although some of their explanations and evidence are pretty compelling and hard to dispute) but they also ask MORE questions.  I mean really, here are ANCIENT civilizations who supposedly were not very technologically advanced and had primitive tools, but they built monuments and buildings (so exact) that we cannot duplicate them today, even with all our knowledge and technology. Things today where we would need lasers to build them but we still cannot duplicate. So how did they do it?  Very interesting series.",5,great series,1394150400,"03 7, 2014",2014,799,"['are', 'only', '8', 'episodes', 'DVD', 'said', 'should', 'have', 'sold', 'more', 'like', '8', 'instead', '12', 'ARE', 'subtitles', 'hearing', 'impaired.This', 'great', 'interesting', 'series', 'think', 'box', 'give', 'explanations', 'not', 'necessarily', 'THEE', 'explanation', 'explanations', 'evidence', 'are', 'pretty', 'compelling', 'hard', 'dispute', 'also', 'ask', 'MORE', 'questions', 'mean', 'really', 'here', 'are', 'ANCIENT', 'civilizations', 'who', 'supposedly', 'were', 'not', 'very', 'technologically', 'advanced', 'had', 'primitive', 'tools', 'built', 'monuments', 'buildings', 'exact', 'can', 'not', 'duplicate', 'today', 'even', 'knowledge', 'technology', 'Things', 'today', 'where', 'would', 'need', 'lasers', 'build', 'still', 'can', 'not', 'duplicate', 'So', 'how', 'did', 'do', 'Very', 'interesting', 'series']",N/A
1689400,A3NNF6KNMGZ67L,B00HF98SSK,Gokul R Naidu,"[3, 4]",The video is compulsive with the content. An entirely new approach which offers new thoughts about our world and its 'relationship' with other  'worlds'. An educational programme that is thought-provoking. The set should be compulsorily acquired for the school library.,4,Ancient Aliens,1397779200,"04 18, 2014",2014,269,"['video', 'compulsive', 'content', 'entirely', 'new', 'approach', 'new', 'thoughts', 'world', ""'relationship"", 'other', ""'worlds"", 'educational', 'programme', 'thought-provoking', 'set', 'should', 'be', 'compulsorily', 'acquired', 'school', 'library']",N/A
1689401,AUCT97SHX55AU,B00HF98SSK,Idaho teacher,"[0, 0]",How can you go wrong.?  Each season gets better and better!  I will continue to get each season for sure.,5,Best yet!,1400112000,"05 15, 2014",2014,105,"['How', 'can', 'go', 'wrong.', 'season', 'better', 'better', 'will', 'continue', 'get', 'season', 'sure']",N/A
1689402,A299AG3O394X32,B00HF98SSK,"JON WATSON ""Pirate Jon""","[1, 1]",Still one of the best shows made and so into it and watch the old shows as well...learn from it and enjoy,5,Classic show,1402704000,"06 14, 2014",2014,105,"['Still', 'one', 'best', 'shows', 'made', 'so', 'watch', 'old', 'shows', 'as', 'well', 'learn', 'enjoy']",N/A
1689403,AO876JZHF12X7,B00HF98SSK,KathR,"[0, 1]",This series just keeps getting better and better. Lots of interesting information give plenty of things to ponder. Keep it coming Georgio!,5,Another great season,1397347200,"04 13, 2014",2014,138,"['series', 'just', 'getting', 'better', 'better', 'Lots', 'interesting', 'information', 'give', 'plenty', 'things', 'ponder', 'Keep', 'coming', 'Georgio']",N/A
