,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158210,A2ZLNLCHKECWW9,B0017XOFFK,"Amazon shopper ""movie man""","[1, 2]","The use of ""twins"" in this story was a nice change for Peter Davidson's doctor role, and the setting was a good represintation of the 20's.",5,Black Orchid,1219363200,"08 22, 2008",2008,139,"['use', 'twins', 'story', 'was', 'nice', 'change', 'Peter', 'Davidson', 'doctor', 'role', 'setting', 'was', 'good', 'represintation', '20']",N/A
1158211,A37HS806498OI2,B0017XOFFK,A. Shapiro,"[0, 0]","Yes there are no monsters.  But who cares!!  Doctor Who used to do historical episodes, and this seems to be an attempt by John Nathan Turner to bring back the historical episodes(that and most likely to save money, as the budget for this show was ridiculously LOW!).  The episode is a lot of fun, despite it being a tad cliched.  What is especially nice is to see the comaraderie between the tardis crew which was lacking in many of this Doctor's episodes, since everyone in the crew seemed to always be at each others throats.  The sets are splendid, and the plot is engaging.  It is a good Davison episode, and his charm shines through.  Definitely worth a watch",3,It's still Who!!,1221091200,"09 11, 2008",2008,665,"['Yes', 'are', 'monsters', 'who', 'Doctor', 'Who', 'used', 'do', 'historical', 'episodes', 'be', 'attempt', 'John', 'Nathan', 'Turner', 'bring', 'back', 'historical', 'episodes', 'most', 'likely', 'save', 'money', 'budget', 'show', 'was', 'ridiculously', 'LOW', 'episode', 'lot', 'fun', 'being', 'tad', 'cliched', 'What', 'especially', 'nice', 'see', 'comaraderie', 'tardis', 'crew', 'was', 'lacking', 'many', 'Doctor', 'episodes', 'everyone', 'crew', 'seemed', 'always', 'be', 'others', 'throats', 'sets', 'are', 'splendid', 'plot', 'engaging', 'good', 'Davison', 'episode', 'charm', 'shines', 'Definitely', 'watch']",N/A
1158212,AN9J46667D80O,B0017XOFFK,"Chris Swanson ""I'm just this guy, you know?""","[2, 2]","""Black Orchid"" is a milestone of sorts. It marks the last of the historical episodes of ""Doctor Who"", and it's fitting it was released at the same time asDoctor Who - The Time Meddler (Episode 17), which contained the first ""pseudo-historical"" adventure.The plot here is basically silly. The Doctor and crew ends up in 1920's England. There's a girl who somehow ends up looking exactly like Nyssa. Ok. That makes sense, I guess. Sort of.After suspending as much disbelief as one can, the plot kicks into gear and it's... it's... meh. Nothing special. It's a short, two-part story which is probably for the best. It's not bad, exactly, just not anything great.What is great on this DVD, however, is the actors sitting around talking about the show during the commentary. It's hilarious, especially hearing them say how much the episode basically sucked. They were trying to be polite at times, but it wasn't happening. Loved it. :)Also of note is a series they've started doing where they talk about the ""Doctor Who"" comic strips, this time focusing, of course, on the Peter Davidson strips and how hard it was to make the Doctor look right when drawing him.This is worth buying if you want a cheap ""Doctor Who"" episode. It's slightly entertaining, but nothing great. I wouldn't use it to introduce someone to the series or anything like that, but it's perfectly acceptable.",3,Largely forgettable,1220140800,"08 31, 2008",2008,1373,"['Black', 'Orchid', 'milestone', 'sorts', 'last', 'historical', 'episodes', 'Doctor', 'Who', 'fitting', 'was', 'released', 'same', 'time', 'asDoctor', 'Who', 'Time', 'Meddler', 'Episode', '17', 'contained', 'first', 'pseudo-historical', 'adventure.The', 'plot', 'here', 'basically', 'silly', 'Doctor', 'crew', 'up', '1920', 'England', 'girl', 'who', 'somehow', 'up', 'looking', 'exactly', 'Nyssa', 'sense', 'guess', 'Sort', 'of.After', 'suspending', 'as', 'much', 'disbelief', 'one', 'can', 'plot', 'gear', 'meh', 'Nothing', 'special', 'short', 'two-part', 'story', 'probably', 'best', 'not', 'bad', 'exactly', 'just', 'not', 'anything', 'great.What', 'great', 'DVD', 'however', 'actors', 'sitting', 'talking', 'show', 'commentary', 'hilarious', 'especially', 'hearing', 'say', 'how', 'much', 'episode', 'basically', 'sucked', 'were', 'trying', 'be', 'polite', 'times', 'was', ""n't"", 'happening', 'Loved', 'Also', 'note', 'series', ""'ve"", 'started', 'doing', 'where', 'talk', 'Doctor', 'Who', 'comic', 'strips', 'time', 'focusing', 'course', 'Peter', 'Davidson', 'strips', 'how', 'hard', 'was', 'make', 'Doctor', 'look', 'right', 'when', 'drawing', 'him.This', 'worth', 'buying', 'want', 'cheap', 'Doctor', 'Who', 'episode', 'slightly', 'entertaining', 'nothing', 'great', 'would', ""n't"", 'use', 'introduce', 'someone', 'series', 'anything', 'perfectly', 'acceptable']",N/A
1158213,A11GO5VA74HD8K,B0017XOFFK,Crazy Fox,"[4, 4]","""Black Orchid"" is like a trip back in time. Well, obviously so in that the Doctor and his three traveling companions wind up in 1925 where a series of mistaken identities and coincidences conspire to have them taking part in cricket matches and fancy costume balls as the guests of a certain Lord Cranleigh only to come under suspicion for murder. And this is the BBC, mind you, so all their expertise with period dramas comes to the fore in this relatively short ""Doctor Who"" storyline to convincingly authentic grand effect. But it's also a brief return (or the last belated gasp?) of this long-running show's original premise, wherein strictly science fiction stories alternated with strictly historical ones (not counting the Tardis, which lands the characters in a past time and so gets the ball rolling). This latter type of story gradually began to take a back seat and apparently saw its last with ""The Highlanders"" in 1966--until this story a full sixteen years later. No anachronisms, no aliens, no robots, no Cybermen, no lasers nor spaceships are to be found. Just a very terrestrially human and somewhat tragic threat.Which is somewhat refreshing but also borders a tad on the dull side. It's a welcome change to see the Doctor along with Tegan, Nyssa, and Adric enjoying themselves for a change, living it up in good old 1925 fashion. After all, the vague suggestion (at least in my mind) was always that this is how the Doctor and company occupy themselves most the time, and the death-defying adventures come along ever so often in the meantime. Too much of a good thing could get tiresome, of course, which is why ""Black Orchid""'s noticeable brevity betrays a canny wisdom here on someone's part. The belatedly appearing threat is less than earth-shattering but still very real all the same, giving just about the right amount of dramatic tension to the tale. The only actual downside really is that the whole plot is set up like a fine specimen of the British ""whodunit"", only the cat is unfortunately let out of the bag virtually from the get-go, leaving even the minimally attentive viewer with little doubt as to who actually did the murders. Leaving a little mystery here, maybe even leading one to wonder if the Doctor isn't somehow inexplicably the culprit, might've added nicely to the suspense and made for a somewhat more memorable story. But so it goes. ""Black Orchid"" keeps to the low-key from start to finish, and that is both its strength and its weakness. Anyway, as a brief respite for both the Tardis crew and us viewers, it's quite topping in its own manner.",4,"""Why do I always let my curiosity get the better of me?""",1218758400,"08 15, 2008",2008,2593,"['Black', 'Orchid', 'trip', 'back', 'time', 'Well', 'obviously', 'so', 'Doctor', 'three', 'traveling', 'companions', 'wind', 'up', '1925', 'where', 'series', 'mistaken', 'identities', 'coincidences', 'conspire', 'have', 'taking', 'part', 'cricket', 'matches', 'fancy', 'costume', 'balls', 'guests', 'certain', 'Lord', 'Cranleigh', 'only', 'come', 'suspicion', 'murder', 'BBC', 'mind', 'expertise', 'period', 'dramas', 'fore', 'relatively', 'short', 'Doctor', 'Who', 'storyline', 'convincingly', 'authentic', 'grand', 'effect', 'also', 'brief', 'return', 'last', 'belated', 'gasp', 'long-running', 'show', 'original', 'premise', 'wherein', 'strictly', 'science', 'fiction', 'stories', 'alternated', 'strictly', 'historical', 'ones', 'not', 'counting', 'Tardis', 'characters', 'past', 'time', 'so', 'ball', 'rolling', 'latter', 'type', 'story', 'gradually', 'began', 'take', 'back', 'seat', 'apparently', 'saw', 'last', 'Highlanders', '1966', 'story', 'full', 'sixteen', 'years', 'later', 'anachronisms', 'aliens', 'robots', 'Cybermen', 'lasers', 'spaceships', 'are', 'be', 'found', 'Just', 'very', 'terrestrially', 'human', 'somewhat', 'tragic', 'threat.Which', 'somewhat', 'refreshing', 'also', 'tad', 'dull', 'side', 'welcome', 'change', 'see', 'Doctor', 'Tegan', 'Nyssa', 'Adric', 'enjoying', 'change', 'living', 'up', 'good', 'old', '1925', 'fashion', 'vague', 'suggestion', 'least', 'mind', 'was', 'always', 'how', 'Doctor', 'company', 'occupy', 'most', 'time', 'death-defying', 'adventures', 'come', 'along', 'ever', 'so', 'often', 'meantime', 'Too', 'much', 'good', 'thing', 'could', 'get', 'tiresome', 'course', 'why', 'Black', 'Orchid', 'noticeable', 'brevity', 'canny', 'wisdom', 'here', 'someone', 'part', 'belatedly', 'appearing', 'threat', 'less', 'earth-shattering', 'still', 'very', 'real', 'same', 'giving', 'just', 'right', 'amount', 'dramatic', 'tension', 'tale', 'only', 'actual', 'downside', 'really', 'whole', 'plot', 'set', 'up', 'fine', 'specimen', 'British', 'whodunit', 'only', 'cat', 'unfortunately', 'let', 'bag', 'virtually', 'get-go', 'leaving', 'even', 'minimally', 'attentive', 'viewer', 'little', 'doubt', 'who', 'actually', 'did', 'murders', 'Leaving', 'little', 'mystery', 'here', 'maybe', 'even', 'leading', 'one', 'wonder', 'Doctor', ""n't"", 'somehow', 'inexplicably', 'culprit', 'might', ""'ve"", 'added', 'nicely', 'suspense', 'made', 'somewhat', 'more', 'memorable', 'story', 'Black', 'Orchid', 'low-key', 'start', 'finish', 'strength', 'weakness', 'Anyway', 'brief', 'respite', 'Tardis', 'crew', 'viewers', 'quite', 'topping', 'own', 'manner']",N/A
1158214,A1EAH69BFWEDHY,B0017XOFFK,Ferris Bueller,"[0, 0]","A lot of people are down about this story, but Peter Davison has always beenone of my very favorite Doctors because I was introduced to DW while Tom Baker wasin the part and then continued on with the 5th Doctor so in many ways Davison is my Doctor.And even though this is only a two-parter it's a wonderfully under appreciated story that combinesthe best and first rate historical adventures of Doctor Who and quite possibly actually the last purelyhistorical story in the whole series...I think it is fun and classically done even if the actors on the commentary don't care for it themselves andthink it is a poor story because of lack of any science fiction element I for one think it is excellent anda breath of fresh air BECAUSE it lacks any science fiction element other than the Tardis and the Doctorhimself of course.Just the characters relaxing and having a good old time which is rarely seen in the show... The Doctor playing cricketwhile Tegan cheers him on and Nyssa and Adric are left wondering what it's all about are my favorite scenesbecause rare was it that we got a chance to just see any set of Doctor Who characters just enjoying themselves.Indeed all of the first episode is mainly just that - and for me character development and seeing that people in DoctorWho are 'human' is just as important as anything else... in fact I would say more important.Sure, it's an adventure show but you have 50 years and hundreds of stories of adventure... just once in awhile givethe characters a break and just have them go back in time and enjoy being back in time without necessarily some catastropheof hidden plot they have to fix by an alien species.If YOU had constant access to an impervious time machine that was infinite inside wouldn't you want to justtake a holiday out away from all the adventuring and relax and go attend a party in the 1920's Gatsby styleor go to a beach once in awhile or just visit Spain or some distant star that was a resort?Why must nearly EVERY episode since the William Hartnell era have something to do with science fiction!?After all they do live and travel in a TIME MACHINE for God's sake! It's really too bad that pure historicalepisodes went the way of the Dodo after this episode because I find them very very charming...So this lists among my favorite Doctor episodes of all time just because it is such a rare outingand no the Shakespeare Code or the one with Charles Dickens or the werewolf story orany of the newer ones do not make the list because there is still some element of sci-fi there.It's too bad that Doctors 9, 10 & 11 never saw any pure historical stories... maybe with some luckNo. 12 will....",5,Black Orchid is a must own 5th Doctor adventure...,1403308800,"06 21, 2014",2014,2662,"['lot', 'people', 'are', 'down', 'story', 'Peter', 'Davison', 'always', 'beenone', 'very', 'favorite', 'Doctors', 'was', 'introduced', 'DW', 'Tom', 'Baker', 'wasin', 'part', 'then', 'continued', '5th', 'Doctor', 'so', 'many', 'ways', 'Davison', 'Doctor.And', 'even', 'only', 'two-parter', 'wonderfully', 'appreciated', 'story', 'combinesthe', 'best', 'first', 'rate', 'historical', 'adventures', 'Doctor', 'Who', 'quite', 'possibly', 'actually', 'last', 'purelyhistorical', 'story', 'whole', 'series', 'think', 'fun', 'classically', 'done', 'even', 'actors', 'commentary', 'do', ""n't"", 'care', 'andthink', 'poor', 'story', 'lack', 'science', 'fiction', 'element', 'one', 'think', 'excellent', 'anda', 'breath', 'fresh', 'air', 'science', 'fiction', 'element', 'other', 'Tardis', 'Doctorhimself', 'course.Just', 'characters', 'relaxing', 'having', 'good', 'old', 'time', 'rarely', 'seen', 'show', 'Doctor', 'playing', 'cricketwhile', 'Tegan', 'Nyssa', 'Adric', 'are', 'left', 'wondering', 'what', 'are', 'favorite', 'scenesbecause', 'rare', 'was', 'got', 'chance', 'just', 'see', 'set', 'Doctor', 'Who', 'just', 'enjoying', 'themselves.Indeed', 'first', 'episode', 'mainly', 'just', 'character', 'development', 'seeing', 'people', 'DoctorWho', 'are', ""'human"", 'just', 'as', 'important', 'anything', 'else', 'fact', 'would', 'say', 'more', 'important.Sure', 'adventure', 'show', 'have', '50', 'years', 'hundreds', 'stories', 'adventure', 'just', 'once', 'awhile', 'givethe', 'characters', 'break', 'just', 'have', 'go', 'back', 'time', 'enjoy', 'being', 'back', 'time', 'necessarily', 'catastropheof', 'hidden', 'plot', 'have', 'fix', 'alien', 'species.If', 'YOU', 'had', 'constant', 'access', 'impervious', 'time', 'machine', 'was', 'infinite', 'inside', 'would', ""n't"", 'want', 'justtake', 'holiday', 'out', 'away', 'adventuring', 'relax', 'go', 'attend', 'party', '1920', 'Gatsby', 'styleor', 'go', 'beach', 'once', 'awhile', 'just', 'visit', 'Spain', 'distant', 'star', 'was', 'resort', 'Why', 'must', 'nearly', 'EVERY', 'episode', 'William', 'Hartnell', 'era', 'have', 'something', 'do', 'science', 'fiction', 'do', 'live', 'travel', 'TIME', 'MACHINE', 'God', 'sake', 'really', 'too', 'bad', 'pure', 'historicalepisodes', 'went', 'way', 'Dodo', 'episode', 'find', 'very', 'very', 'charming', 'So', 'favorite', 'Doctor', 'episodes', 'time', 'just', 'such', 'rare', 'outingand', 'Shakespeare', 'Code', 'one', 'Charles', 'Dickens', 'werewolf', 'story', 'orany', 'newer', 'ones', 'do', 'not', 'make', 'list', 'still', 'element', 'sci-fi', 'there.It', 'too', 'bad', '9', '10', '11', 'never', 'saw', 'pure', 'historical', 'stories', 'maybe', 'luckNo', '12', 'will']",N/A
1158215,A1W14D4VOY6J34,B0017XOFFK,"Gary Prott ""The other Doctor""","[0, 0]","Doctor Who - Black Orchid (Episode 121)Typical Dr. Who from Peter Davison.  The shortest episode that I can think of.  As usual, well acted and very good location.",3,Dr. Who Black Orchid,1222473600,"09 27, 2008",2008,163,"['Doctor', 'Who', 'Black', 'Orchid', 'Episode', '121', 'Typical', 'Dr.', 'Who', 'Peter', 'Davison', 'shortest', 'episode', 'can', 'think', 'usual', 'well', 'acted', 'very', 'good', 'location']",N/A
1158216,A1KYHC3ZXAJICU,B0017XOFFK,"Grateful Jerry ""Dark Star -&#62; The Other One""","[3, 3]","A rather good and short (2 episodes) 5th Doctor story finds the setting in a historical context with a Sci Fi twist which was first used duringDoctor Who - The Time Meddler ( Episode 17 ). The Doctor, Adric, Tegan and Nyssa arrive in England countryside in the 1920's at a train depot and the Doctor is mistaken for a doctor who was due to arrive. They are invited to a ball in honor of someone named Ann Talbot who is the very image of Nyssa. What follows reminds me of an Agatha Christie story which is a very good thing. The BBC was always good at historical looking pieces and this one is no exception.",5,A very good Peter Davison story from his first season,1211328000,"05 21, 2008",2008,606,"['rather', 'good', 'short', '2', 'episodes', '5th', 'Doctor', 'story', 'setting', 'historical', 'context', 'Sci', 'Fi', 'twist', 'was', 'first', 'used', 'duringDoctor', 'Who', 'Time', 'Meddler', 'Episode', '17', 'Doctor', 'Adric', 'Tegan', 'Nyssa', 'arrive', 'England', 'countryside', '1920', 'train', 'depot', 'Doctor', 'mistaken', 'doctor', 'who', 'was', 'due', 'arrive', 'are', 'invited', 'ball', 'honor', 'someone', 'named', 'Ann', 'Talbot', 'who', 'very', 'image', 'Nyssa', 'What', 'Agatha', 'Christie', 'story', 'very', 'good', 'thing', 'BBC', 'was', 'always', 'good', 'historical', 'looking', 'pieces', 'one', 'exception']",N/A
1158217,A3DL67RLSWPJ15,B0017XOFFK,James D. Smith,"[1, 1]","Doctor Who - Black Orchid (Episode 121)This is a rare short and historical episode of the long-running British Science Fiction TV show.  The ability of this show to remain relevant over the roughly thirty years during in original run.  An episode of mystery and intrigue, it bears a lot of resemblance to the episode ""The Wasp and the Unicorn"" (minus the giant wasps) in the revived series.As a historical episode, it lacks many of the things that made the original series great, but after a few viewings, you begin to see it as a work of genius.People are dying in a English country manor.  The most stunning decoration in the manor is a flower, a rare black orchid from which the story draws its name.  The Doctor, mistaken for someone else becomes a guest at the manor for a costume ball.  The story shows the Doctor at his best, solving the mystery through the use of observation and intellect.  In the end, the Doctor reveals the answer to the mystery, and everybody leaves, having grown a little bit.",5,The Doctor plays Criket!  Need I say more?,1226793600,"11 16, 2008",2008,1006,"['Doctor', 'Who', 'Black', 'Orchid', 'Episode', '121', 'rare', 'short', 'historical', 'episode', 'long-running', 'British', 'Science', 'Fiction', 'TV', 'show', 'ability', 'show', 'remain', 'relevant', 'roughly', 'thirty', 'years', 'original', 'run', 'episode', 'mystery', 'intrigue', 'lot', 'resemblance', 'episode', 'Wasp', 'Unicorn', 'giant', 'wasps', 'revived', 'series.As', 'historical', 'episode', 'many', 'things', 'made', 'original', 'series', 'great', 'few', 'viewings', 'begin', 'see', 'work', 'genius.People', 'are', 'dying', 'English', 'country', 'manor', 'most', 'stunning', 'decoration', 'manor', 'flower', 'rare', 'black', 'orchid', 'story', 'name', 'Doctor', 'mistaken', 'someone', 'else', 'guest', 'manor', 'costume', 'ball', 'story', 'Doctor', 'best', 'solving', 'mystery', 'use', 'observation', 'intellect', 'end', 'Doctor', 'answer', 'mystery', 'everybody', 'having', 'grown', 'little', 'bit']",N/A
1158218,A1EBJ93E1T50RT,B0017XOFFK,Jason A. Miller,"[4, 4]","I'm sorry to say that ""Black Orchid"" is one of the few misfires from the Doctor Who DVD restoration team.  Not that there's much wrong with the story itself -- that's a genial little 45-minute murder mystery set in the 1920s, with lots of moments where the cast just gets to enjoy themselves (cricket matches, dances, buffet tables).  Indeed ""Black Orchid"" is reflected heavily in this past TV season's ""The Unicorn and the Wasp"", another '20s-era skeletons-in-the-family-closet comedy.The problem with the DVD release then is in the usually reliable extra features.  Peter Davison, always the alpha male in the audio commentary booth and generally very funny and insightful, just doesn't have great fondness for the story and takes to mocking it relentlessly.  This approach worked well for his commentary on leser-appreciated stories such asDoctor Who - Time-Flight (Episode 123)andDoctor Who: Warriors of the Deep (Story # 131), but for poor little ""Black Orchid"" one feels sorry for the whole affair and wishes Davison had given it a chance to breathe.Reunited in the booth with Davison are his fellow TV cast members.  Janet Fielding (Tegan) holds her own as usual, trading barb for barb with Davison.  Fielding's distaste for the story is somewhat surprising, as ""Black Orchid"" is one of those few instances where the character of Tegan actually smiles and appears to be enjoying herself -- dancing throughout much of Part One and even flirting a bit with an older police constable.  Sarah Sutton (Nyssa) gently leaps to the story's defense -- indeed ""Black Orchid"" was one of the rare moments she was allowed to dominate the screen as an actress across parts of three seasons on the show; here she plays a duel role and impresses as her innocent doppelganger Ann Talbot.  Matthew Waterhouse (Adric), soon to be written out of the series, had nothing to do in the story but eat, and in the  booth is a light foil to Davison, attempting to praise trivial aspects of the story while Davison laughs at him.The production notes option is also surprisingly light.  The first such option I've seen not written by either Richard Molesworth or Martin Wiggins, the new text commentator on the block stops dispensing information early in Part Two and chimes in only occasionally the rest of the way only to mock the story (while not telling us, for example, how the impressive in-studio fire stunts were performed).The rest of the included featurettes are nicely done.  The recurring ""Now and Then"" segment seamlessly contrasts clips from location filming against how the areas look today, played over with a 1920s soundtrack.  Seven minutes of deleted scenes are impressively portrayed, with existing material screened in sepia and only the ""missing"" segments aired in full color.  Finally, the nifty new ""Stripped for Action"" segment features several talking heads from Doctor Who Magazine describing the early 1980s ""Doctor Who"" comics, examples of which are unfortunately not included on DVD-ROM.",4,"""We're sorry if you enjoyed it!""",1218412800,"08 11, 2008",2008,2996,"[""'m"", 'sorry', 'say', 'Black', 'Orchid', 'one', 'few', 'misfires', 'Doctor', 'Who', 'DVD', 'restoration', 'team', 'Not', 'much', 'wrong', 'story', 'genial', 'little', '45-minute', 'murder', 'mystery', 'set', '1920s', 'lots', 'moments', 'where', 'cast', 'just', 'enjoy', 'cricket', 'matches', 'dances', 'buffet', 'tables', 'Indeed', 'Black', 'Orchid', 'reflected', 'heavily', 'past', 'TV', 'season', 'Unicorn', 'Wasp', ""'20s-era"", 'skeletons-in-the-family-closet', 'comedy.The', 'problem', 'DVD', 'release', 'then', 'usually', 'reliable', 'extra', 'features', 'Peter', 'Davison', 'always', 'alpha', 'male', 'audio', 'commentary', 'booth', 'generally', 'very', 'funny', 'insightful', 'just', ""n't"", 'have', 'great', 'fondness', 'story', 'mocking', 'relentlessly', 'approach', 'worked', 'well', 'commentary', 'leser-appreciated', 'stories', 'such', 'asDoctor', 'Who', 'Time-Flight', 'Episode', '123', 'andDoctor', 'Who', 'Warriors', 'Deep', 'Story', '131', 'poor', 'little', 'Black', 'Orchid', 'one', 'sorry', 'whole', 'affair', 'wishes', 'Davison', 'had', 'given', 'chance', 'breathe.Reunited', 'booth', 'Davison', 'are', 'fellow', 'TV', 'cast', 'members', 'Janet', 'Fielding', 'Tegan', 'own', 'usual', 'trading', 'barb', 'barb', 'Davison', 'Fielding', 'distaste', 'story', 'somewhat', 'surprising', 'Black', 'Orchid', 'one', 'few', 'instances', 'where', 'character', 'Tegan', 'actually', 'be', 'enjoying', 'dancing', 'much', 'Part', 'One', 'even', 'flirting', 'bit', 'older', 'police', 'constable', 'Sarah', 'Sutton', 'Nyssa', 'gently', 'story', 'defense', 'indeed', 'Black', 'Orchid', 'was', 'one', 'rare', 'moments', 'was', 'allowed', 'dominate', 'screen', 'actress', 'parts', 'three', 'seasons', 'show', 'here', 'duel', 'role', 'innocent', 'doppelganger', 'Ann', 'Talbot', 'Matthew', 'Waterhouse', 'Adric', 'soon', 'be', 'written', 'series', 'had', 'nothing', 'do', 'story', 'eat', 'booth', 'light', 'foil', 'Davison', 'attempting', 'praise', 'trivial', 'aspects', 'story', 'Davison', 'him.The', 'production', 'notes', 'option', 'also', 'surprisingly', 'light', 'first', 'such', 'option', ""'ve"", 'seen', 'not', 'written', 'Richard', 'Molesworth', 'Martin', 'Wiggins', 'new', 'text', 'commentator', 'block', 'dispensing', 'information', 'early', 'Part', 'Two', 'chimes', 'only', 'occasionally', 'rest', 'way', 'only', 'mock', 'story', 'not', 'telling', 'example', 'how', 'impressive', 'in-studio', 'fire', 'stunts', 'were', 'performed', '.The', 'rest', 'included', 'featurettes', 'are', 'nicely', 'done', 'recurring', 'Now', 'Then', 'segment', 'seamlessly', 'clips', 'location', 'filming', 'how', 'areas', 'look', 'today', 'played', 'over', '1920s', 'soundtrack', 'Seven', 'minutes', 'deleted', 'scenes', 'are', 'impressively', 'portrayed', 'existing', 'material', 'screened', 'sepia', 'only', 'missing', 'segments', 'aired', 'full', 'color', 'Finally', 'nifty', 'new', 'Stripped', 'Action', 'segment', 'several', 'talking', 'heads', 'Doctor', 'Who', 'Magazine', 'describing', 'early', '1980s', 'Doctor', 'Who', 'comics', 'examples', 'are', 'unfortunately', 'not', 'included', 'DVD-ROM']",N/A
1158219,A178LLVAZ2B97E,B0017XOFFK,"Jorge Dejesus Sanchez ""JDJ""","[1, 1]","Black Orchid is what Doctor Who fans knows as Historic episodes, as seen in previous Doctors ( 1 & 2). Set in England in the '20,The Crew of the TARDIS resolve a mistery in a old english house ( The Unicor and The Wasp episode of the 10th Doctor is a total rip off of this episode).For the first and only time , you can watch The Doctor play Cricket ( Peter Davison actually plays here).Is a short and light adventure, if you like the Unicorn and the Wasp, you will like its inspiration episode ( best thing, Adric does not do anything here besides eat)for the price is a good deal.",3,Short Historic Episode of the 5th Doctor,1245110400,"06 16, 2009",2009,582,"['Black', 'Orchid', 'what', 'Doctor', 'Who', 'knows', 'Historic', 'episodes', 'seen', 'previous', 'Doctors', '1', '2', 'Set', 'England', ""'20"", 'Crew', 'TARDIS', 'resolve', 'mistery', 'old', 'english', 'house', 'Unicor', 'Wasp', 'episode', '10th', 'Doctor', 'total', 'rip', 'episode', 'first', 'only', 'time', 'can', 'watch', 'Doctor', 'play', 'Cricket', 'Peter', 'Davison', 'actually', 'here', '.Is', 'short', 'light', 'adventure', 'like', 'Unicorn', 'Wasp', 'will', 'like', 'inspiration', 'episode', 'best', 'thing', 'Adric', 'not', 'do', 'anything', 'here', 'eat', 'price', 'good', 'deal']",N/A
