,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74375,A20D56TB4FE44N,0784011141,"Ali (DA Film GENIOUS) ""L.Ali""","[2, 5]","I HAD WON THE NATIONAL LOTTERY OF 20 MILLION POUNDS..or...I WISH FOR 10 WISHES,,,I WISH THAT YOU GO AWAY FROM HERE TO PLANET PLUTO AND NEVER COME BACK...............Yeah",4,HHMMMM!!!..... I WISH THAT..,1126483200,"09 12, 2005",2005,169,"['HAD', 'WON', 'THE', 'NATIONAL', 'LOTTERY', '20', 'MILLION', 'POUNDS..or', 'WISH', '10', 'WISHES', 'WISH', 'YOU', 'GO', 'AWAY', 'FROM', 'HERE', 'TO', 'PLANET', 'PLUTO', 'AND', 'NEVER', 'COME', 'BACK', 'Yeah']",N/A
74376,A3VTCXVTDXUFZ2,0784011141,Andrew,"[0, 3]","This isn't your friendly blue genie from Aladdin, no this is your evil, demonic wish granting monster. After being released from his prison in a gem stone, this hideous djinn must find the person who released him and grant them three wishes, leaving a high body count along the way with people who mess with him.I'll give this movie credit for it's originality. There are several forced scares that don't work, some of the acting and dialogue is atrocious, but I don't expect much from B-horror movies, if only to be entertained. On that note, Wishmaster succeeds.There's plenty of gore and carnage for the average horror fan, a truly evil villan (Andrew Divoff) and an adequate heroine who must stop the creature. It also features cameos by several horror veterans including Kane Hodder, Tony Todd, and Robert Englund. If better horror movies like Halloween or The Exorcist are checked out, then give Wishmaster a try, it's ninety minutes well spent.",3,Better than most horror movies today.,1027555200,"07 25, 2002",2002,951,"[""n't"", 'friendly', 'blue', 'genie', 'Aladdin', 'evil', 'demonic', 'wish', 'granting', 'monster', 'being', 'released', 'prison', 'gem', 'stone', 'hideous', 'djinn', 'must', 'find', 'person', 'who', 'released', 'grant', 'three', 'wishes', 'leaving', 'high', 'body', 'count', 'way', 'people', 'who', 'mess', 'him.I', ""'ll"", 'give', 'movie', 'credit', 'originality', 'are', 'several', 'forced', 'scares', 'do', ""n't"", 'work', 'acting', 'dialogue', 'atrocious', 'do', ""n't"", 'expect', 'much', 'B-horror', 'movies', 'only', 'be', 'entertained', 'note', 'Wishmaster', 'plenty', 'gore', 'carnage', 'average', 'horror', 'fan', 'truly', 'evil', 'villan', 'Andrew', 'Divoff', 'adequate', 'heroine', 'who', 'must', 'stop', 'creature', 'also', 'cameos', 'several', 'horror', 'veterans', 'including', 'Kane', 'Hodder', 'Tony', 'Todd', 'Robert', 'Englund', 'better', 'horror', 'movies', 'Halloween', 'Exorcist', 'are', 'checked', 'out', 'then', 'give', 'Wishmaster', 'try', 'ninety', 'minutes', 'well', 'spent']",N/A
74377,A5KLP39OKXD5P,0784011141,Ankur Mukherjee,"[0, 1]","Simply amazing and an overwhelming piece of horror cinema! the film brings on a very decent change in your regular horror cinemas. Despite being a gore / monster flick, the film doesn't exactly emphasize on scary looking faces or zombies roaming around, etc. The film maintains a balance between horror and humour. The direction is done very well, the special effects are excellent. The film is entertaining enough to keep your eyes glued to the screen. An interesting flick!",4,A ride of raw adventures!,1250985600,"08 23, 2009",2009,475,"['Simply', 'amazing', 'overwhelming', 'piece', 'horror', 'cinema', 'film', 'very', 'decent', 'change', 'regular', 'horror', 'cinemas', 'being', 'gore', '/', 'monster', 'flick', 'film', ""n't"", 'exactly', 'emphasize', 'scary', 'looking', 'zombies', 'roaming', 'around', 'etc', 'film', 'balance', 'horror', 'humour', 'direction', 'done', 'very', 'well', 'special', 'effects', 'are', 'excellent', 'film', 'entertaining', 'enough', 'keep', 'eyes', 'glued', 'screen', 'interesting', 'flick']",N/A
74378,A2FS38D943KX12,0784011141,chefdevergue,"[2, 4]","Who knows what prompted me to see this movie in the first place?  I certainly cannot answer that, but I guess it saying something that I didn't walk out midway through the movie.  Of course that might be because the movie is relatively short.It isn't dreadfully bad, but just thoroughly unremarkable in all respects.  Cheesy dialogue, disengaged acting, and special effects that are competent though hardly inspiring is what distinguishes this movie.  Some people with statue fetishes might find a few scenes noteworthy but otherwise this movie leaves no lasting impact.  The fact that film, which performed tepidly at the box office, inspired 3 sequels (at least) serves as further testament to the utterly deplorable state of the US fiml industry.That having been said, renting this film will not leave you feeling totally ripped off, so enjoy the limited entertainment value it provides.",2,Unremarkable but not totally horrible,1085529600,"05 26, 2004",2004,890,"['Who', 'what', 'prompted', 'see', 'movie', 'first', 'place', 'certainly', 'can', 'not', 'answer', 'guess', 'saying', 'something', 'did', ""n't"", 'walk', 'out', 'midway', 'movie', 'course', 'might', 'be', 'movie', 'relatively', 'short.It', ""n't"", 'dreadfully', 'bad', 'just', 'thoroughly', 'unremarkable', 'respects', 'Cheesy', 'dialogue', 'disengaged', 'acting', 'special', 'effects', 'are', 'competent', 'hardly', 'inspiring', 'what', 'movie', 'people', 'statue', 'fetishes', 'might', 'find', 'few', 'scenes', 'noteworthy', 'otherwise', 'movie', 'lasting', 'impact', 'fact', 'film', 'performed', 'tepidly', 'box', 'office', 'inspired', '3', 'sequels', 'least', 'further', 'testament', 'utterly', 'deplorable', 'state', 'US', 'fiml', 'industry.That', 'having', 'been', 'said', 'renting', 'film', 'will', 'not', 'leave', 'feeling', 'totally', 'ripped', 'off', 'so', 'enjoy', 'limited', 'entertainment', 'value']",N/A
74379,A2LIJ5YDDHVWV8,0784011141,DamiansAngel,"[0, 0]","This movie like most movie's is much better than the many many sequel's that fallowed. What I most liked about this movie is that it put a new spin on the legend of the genie. Would highly recomend seeing this movie,",5,Great,1362268800,"03 3, 2013",2013,216,"['movie', 'most', 'movie', 'much', 'better', 'many', 'many', 'sequel', 'fallowed', 'What', 'most', 'liked', 'movie', 'put', 'new', 'spin', 'legend', 'genie', 'Would', 'highly', 'recomend', 'seeing', 'movie']",N/A
74380,A17DHFD2XQV4ZY,0784011141,"Daniel A. Foster ""movie buff""","[0, 0]","WISHMASTER is a fun gorefest featuring a phenomenal all star horror cast. I wish this wasn't a double sided DVD because double sided DVDs get scratched easily. Thank God that this DVD hasn't been scratched yet. Now to the cast and plot. WISHMASTER stars Andrew Divoff as The Wishmaster, Tammy Lauren as Alex Amberson, Robert ""Freddy Krueger"" Englund as Raymond Beaumont, Ricco Ross as Lt. Nathanson, Chris Lemmon as Nick Merrit, Tony ""Candyman"" Todd as Johnny, Jenny O'Hara as Wendy and Kane ""Jason Voorhees"" Hodder as Merrit's Guard. The main reason why the Wishmaster gets loose is because Raymond Beaumont's men at the harbor accidently spill coffee all over the controls to the crane lifting the box in which the Wishmaster is trapped. The box shatters and Beaumont discovers a red jewel and his friend Alex gets her hands on it. Alex accidently unleashes the Wishmaster and now anyone who makes a wish loses their soul to the Wishmaster. This film has great gore created by Robert Kurtzman, Greg Nicotero and Howard Berger, great cast, great crew and great script. I give this film a 5 out of 5 star rating.",5,Wes Craven and KNB Effects Present Wishmaster,1250985600,"08 23, 2009",2009,1112,"['WISHMASTER', 'fun', 'gorefest', 'featuring', 'phenomenal', 'star', 'horror', 'cast', 'wish', 'was', ""n't"", 'double', 'sided', 'DVD', 'double', 'sided', 'DVDs', 'get', 'scratched', 'easily', 'Thank', 'God', 'DVD', ""n't"", 'been', 'scratched', 'yet', 'Now', 'cast', 'plot', 'WISHMASTER', 'Andrew', 'Divoff', 'Wishmaster', 'Tammy', 'Lauren', 'Alex', 'Amberson', 'Robert', 'Freddy', 'Krueger', 'Englund', 'Raymond', 'Beaumont', 'Ricco', 'Ross', 'Lt.', 'Nathanson', 'Chris', 'Lemmon', 'Nick', 'Merrit', 'Tony', 'Candyman', 'Todd', 'Johnny', 'Jenny', ""O'Hara"", 'Wendy', 'Kane', 'Jason', 'Voorhees', 'Hodder', 'Merrit', 'Guard', 'main', 'reason', 'why', 'Wishmaster', 'loose', 'Raymond', 'Beaumont', 'men', 'harbor', 'accidently', 'spill', 'coffee', 'controls', 'crane', 'lifting', 'box', 'Wishmaster', 'trapped', 'box', 'shatters', 'Beaumont', 'red', 'jewel', 'friend', 'Alex', 'hands', 'Alex', 'accidently', 'Wishmaster', 'now', 'anyone', 'who', 'wish', 'soul', 'Wishmaster', 'film', 'great', 'gore', 'created', 'Robert', 'Kurtzman', 'Greg', 'Nicotero', 'Howard', 'Berger', 'great', 'cast', 'great', 'crew', 'great', 'script', 'give', 'film', '5', '5', 'star', 'rating']",N/A
74381,A2PFMCIVR6Q5ZG,0784011141,"DAVID Bruce ""severian66""","[1, 4]","Seeing this online, I didn't look hard enough at the credits and thought Wes Craven directed this, but he didn't.  This is possibly one of the worst ""horror"" movies to have Craven's name attached to it.  The acting is so poor that some scenes are unintentionally laughable, and Divoff's  villain's voice is so silly, that he ruins any chance of seeming threatening.  Apparently there are enough viewers with no taste in decent horror movies, that they managed a couple of sequels to this dog.Now it's not that I'm a purist.  There are low budget horror movies with crappy acting that still come off creepy, like ""Evil Dead"", but Wishmaster was a waste of celluloid, pure and simple.",1,Wes Craven Wishes His Name Wasn't Attached To This Bomb,1151798400,"07 2, 2006",2006,682,"['Seeing', 'online', 'did', ""n't"", 'look', 'hard', 'enough', 'credits', 'thought', 'Wes', 'Craven', 'directed', 'did', ""n't"", 'possibly', 'one', 'worst', 'horror', 'movies', 'have', 'Craven', 'name', 'attached', 'acting', 'so', 'poor', 'scenes', 'are', 'unintentionally', 'laughable', 'Divoff', 'villain', 'voice', 'so', 'silly', 'chance', 'seeming', 'threatening', 'Apparently', 'are', 'enough', 'viewers', 'taste', 'decent', 'horror', 'movies', 'managed', 'couple', 'sequels', 'dog.Now', 'not', ""'m"", 'purist', 'are', 'low', 'budget', 'horror', 'movies', 'crappy', 'acting', 'still', 'come', 'off', 'creepy', 'Evil', 'Dead', 'Wishmaster', 'was', 'waste', 'celluloid', 'pure', 'simple']",N/A
74382,A2198FZZMTJ38H,0784011141,D. Litton,"[3, 5]","My first wish after seeing ""Wishmaster"" is never to see ""Wishmaster"" again. The film is billed as a Wes Craven production, and it shows in almost every aspect of its creation. The story lacks the potency and credibility that Craven, as a director, has mastered many times over; the acting consists of one-note performances that bog the characters down; the gore, oh the gore, fills pretty much every other scene with grizzly images of disgusting viscera that is neither shocking nor frightening.The biggest disappointment is that the film never rises above the level of straight-to-video releases that dominate rental shelves nowadays. It begins with a narration that relates the history of the Djinn, a mysteriously powerful entity capable of granting three wishes to one who would summon such a spirit from his prison, a rather large, valuable gemstone. Of course, these wishes do not come without a price, that being that the wish itself is not exactly what its wisher intends.Case in point: when released upon the streets of New York after the precious gem is discovered in an artifact statue shipped across the Atlantic, the Djinn is freed and ready to wreak havoc. He takes the face of a human as a disguise; later, when buying an expensive suit, he asks the store clerk what she wants more than anything in the world. ""To be beautiful forever,"" she replies; he, in turn, tranforms her into a store mannequin.The concept isn't entirely without originality; a dark spin on the three wishes scenario hasn't really been done. It's a shame that after ""Wishmaster,"" it still has yet to be done in a manner that does it justice.There is a story, albeit a very tepid one. Young gemologist Alexandra (Tammy Lauren), who works for an auction house, is given the gem to study its value and worth. She sees something in her microscope, and asks a friend to run some tests on it, unaware that she has awakened the Djinn, and will be the one chosen to make three wishes in order for the rest of his kind to be freed from the void between worlds. The problem with this plot is that it never breaches the bounds of predictability; we know what's going to happen, how it will happen, and what will come next.Of course, this allows the filmmakers to dabble in visual excess, supplying the audience with a cornucopia of violence, bloodshed, and gruesome gore effects. The opening scene that sets up the back story of this menace features some nice effects work, though as the road becomes long and ever-so-cumbersome, each new effect is just another notch in the dashboard. Once the ending rears its ugly head, crowning the movie is a cliched bloodbath of mutilation, bodily fluids and high-pitched screams from unconvincing extras, it's all gone to hell in a handbasket.A cast composed mostly of unknowns make for some awkward moments of unbelievable emotional outbursts and feeling. Lauren is hardly star material, her forced facial expressions and uneven force unable to give us a feel for Alexandra's situation. Andrew Divoff, as the Djinn, is the sole saving grace of the film; he supplies just enough acting relish to give the antagonist a humorous approach in certain moments. Of course, cockiness and gore do not make up for lapses in the storytelling department, where ""Wishmaster"" fails to make good use of the concept it so blatantly smothers.",1,"My first (and last) wish is never to see ""Wishmaster"" again.",1019347200,"04 21, 2002",2002,3342,"['first', 'wish', 'seeing', 'Wishmaster', 'never', 'see', 'Wishmaster', 'again', 'film', 'billed', 'Wes', 'Craven', 'production', 'almost', 'aspect', 'creation', 'story', 'potency', 'credibility', 'Craven', 'director', 'mastered', 'many', 'times', 'acting', 'consists', 'one-note', 'performances', 'bog', 'characters', 'down', 'gore', 'gore', 'pretty', 'much', 'other', 'scene', 'grizzly', 'images', 'disgusting', 'viscera', 'shocking', 'frightening.The', 'biggest', 'disappointment', 'film', 'never', 'level', 'straight-to-video', 'releases', 'dominate', 'rental', 'shelves', 'nowadays', 'narration', 'history', 'Djinn', 'mysteriously', 'powerful', 'entity', 'capable', 'granting', 'three', 'wishes', 'one', 'who', 'would', 'summon', 'spirit', 'prison', 'rather', 'large', 'valuable', 'gemstone', 'course', 'wishes', 'do', 'not', 'come', 'price', 'being', 'wish', 'not', 'exactly', 'what', 'wisher', 'intends.Case', 'point', 'when', 'released', 'streets', 'New', 'York', 'precious', 'gem', 'discovered', 'artifact', 'statue', 'shipped', 'Atlantic', 'Djinn', 'freed', 'ready', 'wreak', 'havoc', 'face', 'human', 'disguise', 'later', 'when', 'buying', 'expensive', 'suit', 'store', 'clerk', 'what', 'more', 'anything', 'world', 'be', 'beautiful', 'forever', 'turn', 'store', 'mannequin.The', 'concept', ""n't"", 'entirely', 'originality', 'dark', 'spin', 'three', 'wishes', 'scenario', ""n't"", 'really', 'been', 'done', 'shame', 'Wishmaster', 'still', 'yet', 'be', 'done', 'manner', 'story', 'very', 'tepid', 'one', 'Young', 'gemologist', 'Alexandra', 'Tammy', 'Lauren', 'who', 'auction', 'house', 'given', 'gem', 'study', 'value', 'worth', 'something', 'microscope', 'friend', 'run', 'tests', 'awakened', 'Djinn', 'will', 'be', 'one', 'chosen', 'make', 'three', 'wishes', 'order', 'rest', 'kind', 'be', 'freed', 'void', 'worlds', 'problem', 'plot', 'never', 'bounds', 'predictability', 'know', 'what', 'going', 'happen', 'how', 'will', 'happen', 'what', 'will', 'come', 'next.Of', 'course', 'filmmakers', 'dabble', 'visual', 'excess', 'supplying', 'audience', 'cornucopia', 'violence', 'bloodshed', 'gruesome', 'gore', 'effects', 'opening', 'scene', 'up', 'back', 'story', 'menace', 'nice', 'effects', 'work', 'though', 'road', 'long', 'ever-so-cumbersome', 'new', 'effect', 'just', 'notch', 'dashboard', 'ending', 'ugly', 'head', 'crowning', 'movie', 'cliched', 'bloodbath', 'mutilation', 'bodily', 'fluids', 'high-pitched', 'screams', 'unconvincing', 'extras', 'gone', 'hell', 'handbasket.A', 'cast', 'composed', 'mostly', 'unknowns', 'make', 'awkward', 'moments', 'unbelievable', 'emotional', 'outbursts', 'feeling', 'Lauren', 'hardly', 'star', 'material', 'forced', 'facial', 'expressions', 'uneven', 'force', 'unable', 'give', 'feel', 'Alexandra', 'situation', 'Andrew', 'Divoff', 'Djinn', 'sole', 'saving', 'grace', 'film', 'just', 'enough', 'acting', 'relish', 'give', 'antagonist', 'humorous', 'approach', 'certain', 'moments', 'course', 'cockiness', 'gore', 'do', 'not', 'make', 'up', 'lapses', 'storytelling', 'department', 'where', 'Wishmaster', 'make', 'good', 'use', 'concept', 'so', 'blatantly', 'smothers']",N/A
74383,A1EZMV5DSWU8TU,0784011141,Draconis Blackthorne,"[2, 3]","Be careful what you wish for! Indeed, a slant on the olde genie mythos harking back to its primordial origins in the Djinn, demonic creatures who exist between the worlds; and if granted the opportunity, would possess the realm of men for their own. In this instance, an ancient Djinn is seen coalescing with arcane rulers from the Middle-East in a truly memorable scene of horror and mutilation, as he twists the wishes of mortals to is own morbid design.A Sorcerer imprisons him within a ruby gem, concealed inside a statue of Ahura-Mazda, the Zoroastrian deity of light and darkness, but is damaged upon transport in modern times, as it was scheduled to be added to the acquisitions of a Collector {played by Robert Englund}, but ignorance and intoxication brought the blood ruby {equivalent to a genie's bottle, as subsequent legendry would water-down and dictate}, and comes into the hands of a deck worker, an ignoramus who sells it to a pawnshop for a pithy sum - its proprietor who then himself takes it to be priced, but his own ignorance is evident as well, as he is also offered a small sum for this treasure.A Jr. High School teacher, a friend of the pricer, comes into possession of it, who forthwith has it tested with certain infrared equipment, where it subsequently explodes, releasing the Djinn within, who goes forth upon the earth to wreak havoc upon a world of vengeful, vein, and greedy mortals. The Djinn basically amplifies the desires of the wishers, unto literal scenarios, with a deadly twist in every instance. She meets with a folklorist to gain more information on this terrible foe, who explains some of the origins of these creatures, but she also meets with a morbid and poetic demise. Each wish is imaginatively manifested with plenty of symbolic blood and gore, with marvellous prosthetics portraying the results with a thorough fluorish.Finally, the inevitable conflict between she and the Djinn face to face, so she cleverly utilizes the last wish to re-imprison him and save the earth from the Hell He wishes to bring forth.",5,Your wish is granted...,1084752000,"05 17, 2004",2004,2062,"['Be', 'careful', 'what', 'wish', 'Indeed', 'slant', 'olde', 'genie', 'mythos', 'harking', 'back', 'primordial', 'origins', 'Djinn', 'demonic', 'creatures', 'who', 'exist', 'worlds', 'granted', 'opportunity', 'would', 'possess', 'realm', 'men', 'own', 'instance', 'ancient', 'Djinn', 'seen', 'coalescing', 'arcane', 'rulers', 'Middle-East', 'truly', 'memorable', 'scene', 'horror', 'mutilation', 'wishes', 'mortals', 'own', 'morbid', 'design.A', 'Sorcerer', 'imprisons', 'ruby', 'gem', 'concealed', 'statue', 'Ahura-Mazda', 'Zoroastrian', 'deity', 'light', 'darkness', 'damaged', 'transport', 'modern', 'times', 'was', 'scheduled', 'be', 'added', 'acquisitions', 'Collector', 'played', 'Robert', 'Englund', 'ignorance', 'intoxication', 'brought', 'blood', 'ruby', 'equivalent', 'genie', 'bottle', 'subsequent', 'legendry', 'would', 'water-down', 'dictate', 'hands', 'deck', 'worker', 'ignoramus', 'who', 'pawnshop', 'pithy', 'sum', 'proprietor', 'who', 'then', 'be', 'priced', 'own', 'ignorance', 'evident', 'as', 'well', 'also', 'offered', 'small', 'sum', 'treasure.A', 'Jr.', 'High', 'School', 'teacher', 'friend', 'pricer', 'possession', 'who', 'tested', 'certain', 'infrared', 'equipment', 'where', 'subsequently', 'releasing', 'Djinn', 'who', 'forth', 'earth', 'wreak', 'havoc', 'world', 'vengeful', 'vein', 'greedy', 'mortals', 'Djinn', 'basically', 'desires', 'wishers', 'unto', 'literal', 'scenarios', 'deadly', 'twist', 'instance', 'folklorist', 'gain', 'more', 'information', 'terrible', 'foe', 'who', 'origins', 'creatures', 'also', 'morbid', 'poetic', 'demise', 'wish', 'imaginatively', 'manifested', 'plenty', 'symbolic', 'blood', 'gore', 'marvellous', 'prosthetics', 'portraying', 'results', 'thorough', 'fluorish.Finally', 'inevitable', 'conflict', 'Djinn', 'face', 'face', 'cleverly', 'last', 'wish', 're-imprison', 'save', 'earth', 'Hell', 'bring', 'forth']",N/A
74384,A31Z4QXB38EFFR,0784011141,"Ernie Mink ""Music lover Colorado""","[0, 0]","I watched this and the others in the series a few times. I love the originality of the Jinn, the special effects, the script and even the humourous moments. (Gotta love ""reggie"" from Phantasm playing a store pharmacist and how funny it is to watch him with the bum he keeps telling to get away from the front of his store. LOL)  Overall this is original and rich enough to watch more than once. Plus, I do not think the director and writers intended it to be oscar material, but to be the best for what it was supposed to be, a unique tale on the Jinn and the antics of the characters.",5,"Unique, colorful, somewhat amusing horror movie",1209600000,"05 1, 2008",2008,585,"['watched', 'others', 'series', 'few', 'times', 'love', 'originality', 'Jinn', 'special', 'effects', 'script', 'even', 'humourous', 'moments', 'Got', 'ta', 'love', 'reggie', 'Phantasm', 'playing', 'store', 'pharmacist', 'how', 'funny', 'watch', 'bum', 'telling', 'get', 'away', 'front', 'store', 'LOL', 'Overall', 'original', 'rich', 'enough', 'watch', 'more', 'once', 'do', 'not', 'think', 'director', 'writers', 'intended', 'be', 'oscar', 'material', 'be', 'best', 'what', 'was', 'supposed', 'be', 'unique', 'tale', 'Jinn', 'antics', 'characters']",N/A
