,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351331,A1AD9GUL4O81UO,B003L77G7Y,AlexsDad,"[2, 3]",I've been a fan of American Dad from the very first episode. Roger is the best character on television today. Love it!,5,American Dad the best cartoon,1305158400,"05 12, 2011",2011,118,"[""'ve"", 'been', 'fan', 'American', 'Dad', 'very', 'first', 'episode', 'Roger', 'best', 'character', 'television', 'today', 'Love']","American Dad!, Vol. 6"
1351332,A1ECQED44Y4CMO,B003L77G7Y,Anchorage,"[0, 0]","This volume is a little weird how some episodes are uncensored and then some episodes are not uncensored. However, the is one of the best compilations of American Dad. It includes Merlot Down Dirty Shame, a hilarious homage to Sideways, where Roger just cant win. In Shallow Vows Stan and Francine truly learn that their marriage is based on superficial needs. And in A Jones for Smith, Stan gets hooked on what he believes is cold medication. This episode also includes a parody of a medicine commercial that will have you roaring. All of the episodes are good in this one- just listed some of my favorite moments.",5,Volume 6 one of the best!,1396137600,"03 30, 2014",2014,615,"['volume', 'little', 'weird', 'how', 'episodes', 'are', 'uncensored', 'then', 'episodes', 'are', 'not', 'uncensored', 'However', 'one', 'best', 'compilations', 'American', 'Dad', 'Merlot', 'Down', 'Dirty', 'Shame', 'hilarious', 'homage', 'Sideways', 'where', 'Roger', 'just', 'cant', 'win', 'Shallow', 'Vows', 'Stan', 'Francine', 'truly', 'learn', 'marriage', 'based', 'superficial', 'needs', 'A', 'Jones', 'Smith', 'Stan', 'hooked', 'what', 'cold', 'medication', 'episode', 'also', 'parody', 'medicine', 'commercial', 'will', 'have', 'roaring', 'episodes', 'are', 'good', 'one-', 'just', 'listed', 'favorite', 'moments']","American Dad!, Vol. 6"
1351333,A25JJ3H3FWQRT1,B003L77G7Y,Andrew A,"[0, 0]",Great DVD for any American Dad fan! Includes all of the episodes in season 6. Episodes are uncensored and full of laughs and great jokes. The perfect gift for any American Dad Fan!,5,American Dad Volume 6,1348272000,"09 22, 2012",2012,180,"['Great', 'DVD', 'American', 'Dad', 'fan', 'episodes', 'season', '6', 'Episodes', 'are', 'uncensored', 'full', 'laughs', 'great', 'jokes', 'perfect', 'gift', 'American', 'Dad', 'Fan']","American Dad!, Vol. 6"
1351334,ASGWB5813VPRS,B003L77G7Y,Andrew,"[0, 0]","I'm generally not a fan of Seth MacFarlane's work. This show, however, and especially this season, has won me over. As opposed to Family Guy, which is just punchline after punchline with no substance, this show actually takes time with its story and characters. Also, it's insane. Just watch the episode ""Rapture's Delight"" and you'll see what I mean. I can't imagine any other show depicting the apocalypse and completely pulling it off.If you're like me and usually steer away from MacFarlane's shows, give this one a chance.",5,Insane and insanely funny,1384387200,"11 14, 2013",2013,527,"[""'m"", 'generally', 'not', 'fan', 'Seth', 'MacFarlane', 'work', 'show', 'however', 'especially', 'season', 'won', 'over', 'opposed', 'Family', 'Guy', 'just', 'punchline', 'punchline', 'substance', 'show', 'actually', 'time', 'story', 'characters', 'Also', 'insane', 'Just', 'watch', 'episode', 'Rapture', 'Delight', ""'ll"", 'see', 'what', 'mean', 'ca', ""n't"", 'imagine', 'other', 'show', 'depicting', 'apocalypse', 'completely', 'pulling', ""'re"", 'usually', 'steer', 'away', 'MacFarlane', 'shows', 'give', 'one', 'chance']","American Dad!, Vol. 6"
1351335,A1GAKF3270HPK5,B003L77G7Y,Critically Unacclaimed,"[0, 0]","bought it before really paying attention, then realized my mistake before it was too late, hope no one else does the same.",2,not funny anymore,1402876800,"06 16, 2014",2014,122,"['bought', 'really', 'paying', 'attention', 'then', 'realized', 'mistake', 'was', 'too', 'late', 'hope', 'one', 'else', 'same']","American Dad!, Vol. 6"
1351336,A3VXR9XIG0KOXH,B003L77G7Y,CZerega,"[0, 0]","I am a big fan of the show American Dad so this was a must to buy when it came out online for half the retail price. This season includes 'Rapture's Delight' episode (hence Stan Smith looking like Snake from the film Escape From New York), a Vietnamese/golf course flashback titled 'In Country.....Club', and 'My Morning Straitjacket' when Stan gets  overly obsessed with Hayley's favorite band, My Morning Jacket just to name a few highlights in this season.If you like Seth McFarlane's sense of humor like Cleveland Show or Family Guy, this is a must buy to add to your collection.",5,American Dad 6,1370995200,"06 12, 2013",2013,583,"['am', 'big', 'fan', 'show', 'American', 'Dad', 'was', 'must', 'buy', 'when', 'came', 'out', 'online', 'retail', 'price', 'season', ""'Rapture"", 'Delight', 'episode', 'hence', 'Stan', 'Smith', 'looking', 'Snake', 'film', 'Escape', 'From', 'New', 'York', 'Vietnamese/golf', 'course', 'flashback', 'titled', ""'In"", 'Country', '..Club', ""'My"", 'Morning', 'Straitjacket', 'when', 'Stan', 'overly', 'obsessed', 'Hayley', 'favorite', 'band', 'My', 'Morning', 'Jacket', 'just', 'name', 'few', 'highlights', 'season.If', 'Seth', 'McFarlane', 'sense', 'humor', 'Cleveland', 'Show', 'Family', 'Guy', 'must', 'buy', 'add', 'collection']","American Dad!, Vol. 6"
1351337,AKV10INYAA0L4,B003L77G7Y,"Donald Keylon ""Captain""","[0, 0]",What else can you say It Stan... My personal Hero....Who wouldn't want an Alien in the attic that your wife has the secret hots for.....,5,It's american dad....,1354838400,"12 7, 2012",2012,136,"['What', 'else', 'can', 'say', 'Stan', 'personal', 'Hero', '.Who', 'would', ""n't"", 'want', 'Alien', 'attic', 'wife', 'secret', 'hots', '..']","American Dad!, Vol. 6"
1351338,A96IDJQI36D69,B003L77G7Y,***Doum666***,"[1, 1]","I really like Seth Macfarlane, his cartoons are awesome! I like the type  of humor they have which is of course mostly considered as  outrageous , way too  real for TV, shocking and definitely not for kids!!! It is actually impressive to see the number of lawsuits that were filed against macfarlane for some of the themes and personalities he's been joking about. But it doesn't matter, FAMILY GUY and AMERICAN DAD are definitely here to stay as they now found a wider and more mature audience to support them!I also grew up watching the Simpsons on TV like everyone else and remember thinking this was the best show ever. Although as i got older, i came to realise that bart's adventure were not as appealing to me as they were a few years before and i slowly lost touch with the simpson. I guess i kinda thought i was getting too old to watch cartoons. Then  FAMILY GUY came along with AMERICAN DAD and Seth Proved me and millions of people that we weren't too old for cartoons, we just needed one with some more mature  and adult content. Thats what this show is, its for adults, mature people that aren't afraid to have a good laugh at sensible topics once in a while...I hope this show stays on TV for a while, its really refreshing and its by far the most hilarious cartoons ever made!!  I just hope that they keep the show the way it is...with all those lawsuits and angry people im afraid that one day, Seth and his team may be asked to soften their touch, and thats the last thing i want. I want this show to stay true to what it is....outrageously funny and hilarious!!!Thank you Seth for this amazing cartoon!!.. keep up the good work!!!!  I would also like to thank the Smith family : Stan, Hailey, Francine, Roger ,Claus and Steve...May you guys stay with us again for many more years of fun and entertainment!!!!!!ENJOY!!!!",5,"**Still Outrageous, Still Hilarious And Still Not For Kids!**",1325030400,"12 28, 2011",2011,1838,"['really', 'Seth', 'Macfarlane', 'cartoons', 'are', 'awesome', 'type', 'humor', 'have', 'course', 'mostly', 'considered', 'outrageous', 'way', 'too', 'real', 'TV', 'shocking', 'definitely', 'not', 'kids', 'actually', 'impressive', 'see', 'number', 'lawsuits', 'were', 'filed', 'macfarlane', 'themes', 'personalities', 'been', 'joking', 'about', ""n't"", 'matter', 'FAMILY', 'GUY', 'AMERICAN', 'DAD', 'are', 'definitely', 'here', 'stay', 'now', 'found', 'wider', 'more', 'mature', 'audience', 'support', 'also', 'grew', 'up', 'watching', 'Simpsons', 'TV', 'everyone', 'else', 'remember', 'thinking', 'was', 'best', 'show', 'ever', 'i', 'got', 'older', 'i', 'came', 'realise', 'bart', 'adventure', 'were', 'not', 'appealing', 'were', 'few', 'years', 'i', 'slowly', 'lost', 'touch', 'simpson', 'guess', 'i', 'kinda', 'thought', 'i', 'was', 'getting', 'too', 'old', 'watch', 'cartoons', 'Then', 'FAMILY', 'GUY', 'came', 'along', 'AMERICAN', 'DAD', 'Seth', 'Proved', 'millions', 'people', 'were', ""n't"", 'too', 'old', 'cartoons', 'just', 'needed', 'one', 'more', 'mature', 'adult', 'content', 'Thats', 'what', 'show', 'adults', 'mature', 'people', 'are', ""n't"", 'afraid', 'have', 'good', 'laugh', 'sensible', 'topics', 'once', 'while', 'hope', 'show', 'TV', 'while', 'really', 'refreshing', 'far', 'most', 'hilarious', 'cartoons', 'ever', 'made', 'just', 'hope', 'keep', 'show', 'way', 'lawsuits', 'angry', 'people', 'im', 'afraid', 'one', 'day', 'Seth', 'team', 'may', 'be', 'asked', 'soften', 'touch', 'last', 'thing', 'i', 'want', 'want', 'show', 'stay', 'true', 'what', '.outrageously', 'funny', 'hilarious', 'Thank', 'Seth', 'amazing', 'cartoon', '..', 'keep', 'good', 'work', 'would', 'also', 'like', 'thank', 'Smith', 'family', 'Stan', 'Hailey', 'Francine', 'Roger', 'Claus', 'Steve', 'May', 'guys', 'stay', 'again', 'many', 'more', 'years', 'fun', 'entertainment', 'ENJOY']","American Dad!, Vol. 6"
1351339,A24GANKHQ3C94Q,B003L77G7Y,dvd-addict91,"[0, 0]","One of the best comedies currently on TV. And after multiple seasons, it's still fresh. Actually, it's better in its later seasons.",5,A+,1402099200,"06 7, 2014",2014,131,"['One', 'best', 'comedies', 'currently', 'TV', 'multiple', 'seasons', 'still', 'fresh', 'Actually', 'better', 'later', 'seasons']","American Dad!, Vol. 6"
1351340,A3EDZAKKUB7KAM,B003L77G7Y,Dwain Pannell,"[0, 0]","Kind of a mislead because it is about Hayley getting married, but very good. Much, much better than most episodes of Family Guy.",5,100 a.d.,1347494400,"09 13, 2012",2012,128,"['Kind', 'mislead', 'Hayley', 'getting', 'married', 'very', 'good', 'Much', 'much', 'better', 'most', 'episodes', 'Family', 'Guy']","American Dad!, Vol. 6"
