,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184502,A36VNMYPXBSTQ3,B001E38216,Desert Dancer,"[9, 9]","I'm so frustrated waiting for season 4 and the rest of the seasons! I own the first 3 and I really want the rest! It is a fantastic, hilarious show! Why don't they release them already! I called the MGM customer service to ask them about it and tell them there are people waiting for the next seasons to be released, but they just said that they don't have any information on when it will be. |:",5,I'm so tired of waiting!,1236816000,"03 12, 2009",2009,395,"[""'m"", 'so', 'frustrated', 'waiting', 'season', '4', 'rest', 'seasons', 'own', 'first', '3', 'really', 'want', 'rest', 'fantastic', 'hilarious', 'show', 'Why', 'do', ""n't"", 'release', 'already', 'called', 'MGM', 'customer', 'service', 'ask', 'tell', 'are', 'people', 'waiting', 'next', 'seasons', 'be', 'released', 'just', 'said', 'do', ""n't"", 'have', 'information', 'when', 'will', 'be', '|']",N/A
1184503,A3R32VYVC8IJB9,B001E38216,"D. Garcia ""cordedpoodle""","[1, 2]",No DVD because some smart ass MBA decided they could screw us better with downloads. Give us the DVD or else.,5,Give us the DVD,1354924800,"12 8, 2012",2012,109,"['DVD', 'smart', 'ass', 'MBA', 'decided', 'could', 'screw', 'better', 'downloads', 'Give', 'DVD', 'else']",N/A
1184504,A5VJUBG4HK80,B001E38216,Grandpa54,"[1, 1]","Everyone here has pretty much covered the way i feel(mad as hell).I bought all 3 seasons and waited for the fourth.Nothing showed.Come on MGM,get off your lazy butt and release the rest of the show.This show compared to some of the crap out today is no contest""""People just need to give it a chance.I just crack up watching these episodes.They just dont make shows like this anymore.I hope i can get the rest of the series before i die.The way it looks,i will most likely buy the farm first.No pun intended.",5,Not much more to say,1343952000,"08 3, 2012",2012,507,"['Everyone', 'here', 'pretty', 'much', 'covered', 'way', 'i', 'feel', 'mad', 'hell', 'bought', '3', 'seasons', 'waited', 'fourth.Nothing', 'showed.Come', 'MGM', 'get', 'off', 'lazy', 'butt', 'release', 'rest', 'show.This', 'show', 'compared', 'crap', 'today', 'contest', 'People', 'just', 'need', 'give', 'chance.I', 'just', 'crack', 'up', 'watching', 'episodes.They', 'just', 'dont', 'make', 'shows', 'anymore.I', 'hope', 'i', 'can', 'get', 'rest', 'series', 'i', 'die.The', 'way', 'i', 'will', 'most', 'likely', 'buy', 'farm', 'first.No', 'pun', 'intended']",N/A
1184505,A2TNBVXCWJV7X1,B001E38216,jmy9595,"[16, 16]","Season 4 brings us the truth behind how Hooterville was floudered.  Come on, they're really toying with us at this point.  Strangely, Target is now packaging Seasons 1 & 2 together and selling them together for $20.  That's all well and good but I've been waiting a long time to finish off this surreal classic of a series on DVD.  Not like it needs a lot of cleaning up or bonus material to be recorded.",5,some great ones to come,1226793600,"11 16, 2008",2008,404,"['Season', '4', 'brings', 'truth', 'how', 'Hooterville', 'was', 'floudered', 'Come', ""'re"", 'really', 'toying', 'point', 'Strangely', 'Target', 'now', 'packaging', 'Seasons', '1', '2', 'together', 'selling', 'together', '20', 'well', 'good', ""'ve"", 'been', 'waiting', 'long', 'time', 'finish', 'off', 'surreal', 'classic', 'series', 'DVD', 'Not', 'lot', 'cleaning', 'up', 'bonus', 'material', 'be', 'recorded']",N/A
1184506,A35JWNLLGI5YIT,B001E38216,John P. Brown,"[4, 4]","when is green acres coming out again i waited a long time for this tv show and i like old classics like green acres.i think it's a good show and i wonder why you stopped putting it out on dvd i am waiting for the 4th 5th and 6th seasons to come out. it doesn't make sense that u stop putting it out on dvd and u do the same thing to other old classics. you stopped puting out shows like hazel, bob hewhart, all in the family, it's been over three years and people out there asking for them and you're ignoring them, you're ignoring those good fans of these shows and iam one of them. People aren't going to wait forever for them to come out.",5,Green Acres Season 4,1274140800,"05 18, 2010",2010,641,"['when', 'green', 'acres', 'coming', 'out', 'again', 'i', 'waited', 'long', 'time', 'tv', 'show', 'i', 'like', 'old', 'classics', 'green', 'acres.i', 'think', 'good', 'show', 'i', 'wonder', 'why', 'stopped', 'putting', 'out', 'dvd', 'i', 'am', 'waiting', '4th', '5th', '6th', 'seasons', 'come', 'out', ""n't"", 'make', 'sense', 'u', 'stop', 'putting', 'out', 'dvd', 'u', 'do', 'same', 'thing', 'other', 'old', 'classics', 'stopped', 'puting', 'out', 'shows', 'hazel', 'bob', 'hewhart', 'family', 'been', 'three', 'years', 'people', 'out', 'there', 'asking', ""'re"", 'ignoring', ""'re"", 'ignoring', 'good', 'fans', 'shows', 'iam', 'one', 'People', 'are', ""n't"", 'going', 'wait', 'forever', 'come', 'out']",N/A
1184507,A4WNCSJJY011A,B001E38216,Keith Lecester,"[8, 8]","I'am waiting for the next 3 Seasons to be release, thereis many people waiting and wanting this dvd sets to come out. why is the studios are not releasing it it's been 4 years since the last set was released, WHAT ARE THEY WAITING FOR !!!! so come on i hope all these messages get passed on to the people that can release these dvd set ( Seasons 4,5,6) so COME ON !!!",5,Green Acres the Greatest Show!,1259452800,"11 29, 2009",2009,367,"[""I'am"", 'waiting', 'next', '3', 'Seasons', 'be', 'release', 'thereis', 'many', 'people', 'waiting', 'wanting', 'dvd', 'sets', 'come', 'out', 'why', 'studios', 'are', 'not', 'releasing', 'been', '4', 'years', 'last', 'set', 'was', 'released', 'WHAT', 'ARE', 'THEY', 'WAITING', 'FOR', 'so', 'come', 'i', 'hope', 'messages', 'get', 'passed', 'people', 'can', 'release', 'dvd', 'set', 'Seasons', '4,5,6', 'so', 'COME', 'ON']",N/A
1184508,A2RNQ47K39TLH4,B001E38216,Kevin Monceaux,"[9, 9]","I haven't read all the reviews yet, but agree with the ones I've read.  DVD releases of seasons 4-6 are long overdue.  Gyorsan k&eacute;rem!!!  Oliver:  ""Lisa, what does that say in English?""  Lisa:  ""It doesn't say anything in English, it's in Hungarian.""  Oliver:  ""Well, could you translate it into English?""  Lisa:  ""Oh, it says quickly please!!""  (Forgive me if I've mutilated the Hungarian language.  I got the above phrase via Google translate.)",5,Gyorsan k&eacute;rem,1302566400,"04 12, 2011",2011,452,"['have', ""n't"", 'read', 'reviews', 'yet', 'agree', 'ones', ""'ve"", 'read', 'DVD', 'seasons', '4-6', 'are', 'long', 'overdue', 'Gyorsan', 'k', 'eacute', 'rem', 'Oliver', 'Lisa', 'what', 'say', 'English', ""n't"", 'say', 'anything', 'English', 'Hungarian', 'Oliver', 'Well', 'could', 'translate', 'English', 'Oh', 'quickly', 'please', 'Forgive', ""'ve"", 'mutilated', 'Hungarian', 'language', 'got', 'above', 'phrase', 'Google', 'translate']",N/A
1184509,A1BEB85K72UXXC,B001E38216,"Movie Man ""DVD Fan""","[2, 2]","I just sent my email to MGM requesting the rest of the series.  As some of the other reviewers said, we won't get these remaining seasons if MGM doesn't think they will make money.  So if you are serious about it, go to the MGM website and send them an email.If we plant our little seeds of consumer desire in their ears they will soon start to grow.  Maybe one day those little individual seeds will go shoosting up to the sky and result in DVD's we can watch...making us strong.....the backbone of Green Acres fans.....(Does anybody hear a Fife playing???)Oh, if anybody wants to contact MGM, here is how:email  comments@mgm.comorphone  888-223-2369  .",5,Contact MGM!,1343347200,"07 27, 2012",2012,654,"['just', 'sent', 'email', 'MGM', 'requesting', 'rest', 'series', 'other', 'reviewers', 'said', 'wo', ""n't"", 'get', 'remaining', 'seasons', 'MGM', ""n't"", 'think', 'will', 'make', 'money', 'So', 'are', 'serious', 'go', 'MGM', 'website', 'send', 'email.If', 'plant', 'little', 'seeds', 'consumer', 'desire', 'ears', 'will', 'soon', 'start', 'grow', 'Maybe', 'one', 'day', 'little', 'individual', 'seeds', 'will', 'go', 'shoosting', 'up', 'sky', 'result', 'DVD', 'can', 'watch', 'making', 'strong', '..the', 'backbone', 'Green', 'Acres', 'fans', '..', 'Does', 'anybody', 'hear', 'Fife', 'playing', 'Oh', 'anybody', 'contact', 'MGM', 'here', 'how', 'email', 'comments', '@', 'mgm.comorphone', '888-223-2369']",N/A
1184510,AM244N2ISKE6P,B001E38216,Randy J. White,"[8, 8]","Why hasn't MGM released the rest of Green Acres yet?  They release crap like Petticoat Junction, which wasn't even as popular.  They also seem to release every stupid television show which is cancelled.  I know for a fact that Green Acres fans would shell out the bucks to own this classic piece of Americana.  MGM you need to explain yourself.  What if we boycott your next piece of crap televison show until you make good to give us all of Green Acres",5,What the #@!!!,1269475200,"03 25, 2010",2010,453,"['Why', ""n't"", 'MGM', 'released', 'rest', 'Green', 'Acres', 'yet', 'release', 'crap', 'Petticoat', 'Junction', 'was', ""n't"", 'even', 'popular', 'also', 'seem', 'release', 'stupid', 'television', 'show', 'cancelled', 'know', 'fact', 'Green', 'Acres', 'fans', 'would', 'shell', 'out', 'bucks', 'own', 'classic', 'piece', 'Americana', 'MGM', 'need', 'explain', 'What', 'boycott', 'next', 'piece', 'crap', 'televison', 'show', 'make', 'good', 'give', 'Green', 'Acres']",N/A
1184511,A1DOP38EWD9SSX,B001E38216,Sharklady,"[7, 7]","I LOVE this show and am SOOOOO upset that I can't buy seasons 4, 5 or 6!!!  They tease you with a couple of seasons and then just stop producing DVDs of the remaining three seasons.  In the meantime, I enjoy watching the first three seasons over and over, desperately seeking to complete the collection.  I don't want to purchase them via iTunes or someplace similar, as I want a ""hard"" copy of these boxed DVDs!!!",1,I Hate It Because I Can't Buy It!!!!,1314057600,"08 23, 2011",2011,414,"['LOVE', 'show', 'am', 'SOOOOO', 'ca', ""n't"", 'buy', 'seasons', '4', '5', '6', 'tease', 'couple', 'seasons', 'then', 'just', 'stop', 'producing', 'DVDs', 'remaining', 'three', 'seasons', 'meantime', 'enjoy', 'watching', 'first', 'three', 'seasons', 'desperately', 'seeking', 'complete', 'collection', 'do', ""n't"", 'want', 'purchase', 'iTunes', 'someplace', 'similar', 'want', 'hard', 'copy', 'boxed', 'DVDs']",N/A
