,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308863,A1EBOEB2DXOMIK,6302368820,"Amazon Customer ""C. Dennis Moore""","[0, 0]","Now this is what I'm talking about. When I think ""Classic Horror"", I think of stuff like the 1959 cheesefest ATTACK OF THE GIANT LEECHES. It's got a silly premise, idiotic characters, and some of the dumbest-looking monsters I can recall ever seeing on film. I mean, let's face it, if you can't scare me, the least you can do is be entertaining in other ways. ATTACK OF THE GIANT LEECHES succeeds.The story takes place in some unnamed backwoods swamp community where game warden Steve Benton (Ken Clark) is charged with the task of protecting the local wildlife. But when bodies start piling up, and all the evidence points to something in the swamp, Steve must choose between his duty to the animals and his desire to save the lives of his neighbors.It starts when one of the poachers claims to have put five rounds of buckshot into a creature he spotted earlier one night. When he goes back to check on his traps, he finds out there was more than one.Then the local store-owner Dave (Bruno VeSota) discovers his wife Liz (Yvette Vickers) and her lover Cal (Michael Emmet) and forces them into the swamp where the gators are. He only wanted to scare them, though, so he tells them to come out of the water. But he's too late and creatures Dave's never seen before rise up and pull Liz and Cal under. The police think Dave is using the old poacher's tale of a swamp creature to cover up his crime and he's put in jail where he later hangs himself.Meanwhile, Steve and his girlfriend Nan (Jan Shepard) have been combing the swamps looking for anything out of the ordinary. Nan's father, Doc Greyson (Tyler McVey) tries to convince Steve they can use dynamite to blow any bodies that might be trapped underwater back to the surface, but Steve refuses, vowing to keep safe any innocent wildlife in the water.When two more good old boys who've also gone looking for the bodies of Liz and Cal turn up missing, Doc Greyson takes matters into his own hands and sets off the dynamite anyway. Three bodies float to the surface--but they're looking for four. And these bodies, while having been missing for days, show signs of only having died a few hours ago. They think Liz may still be alive somewhere, perhaps trapped in an underwater air pocket.Steve and a friend don their diving gear and go searching. When they run into the creatures, it's an underwater struggle with all the excitement of an afternoon nap.This movie is hilarious--not in any real attempt at humor, but looking back at the behavior of the characters, and the stereotypes involved, you can't help but laugh. The times, they have certainly changed since 1959.Steve, Nan, and Doc Greyson all sit around the Greyson house, smoking and drinking coffee while discussing the creatures that may or may not be in the water. When Steve and Nan are out on the boat, Nan offers Steve coffee, and later, when Steve is about to arrest Doc Greyson for using the dynamite, Doc asks, ""Do we have time for a cup of coffee first?""The secondary characters have the thick southern accents, and dialogue that would be at home in any BEVERLY HILLBILLIES episode, while the main characters are strong, good-looking, well-educated. It's obvious from his interactions with the other characters that Steve isn't local--so obviously he's the only hope to save the day, because that's how it always works. The outsider comes to the rescue.The budget was obviously small, and the creatures couldn't have cost more than $10 at most to put together. They looked like the actors playing them had been draped in black garbage bags, then had giant plastic suckers glued to their faces. Most of the characters are always covered in sweat, which lends a nice touch of reality to the swamp locale. You begin to feel the heat just watching them.The sound is bad and in some places it's almost impossible to make out what the characters are saying, but none of it is anything that interrupts the story.There's some excuse given toward the end that the proximity of Cape Canaveral may be to blame, since the rockets use atomic energy in take-off. I like how, when exposed to radiation, the animals don't just grow to enormous size, but they also grow legs and arms.I had a lot of fun with ATTACK OF THE GIANT LEECHES. It's short (62 minutes) and entertaining without being preachy. The only message this movie wants to convey is ""There are giant leeches in the swamp, and they're going to drain your blood.""This movie didn't gain the respect similar films like CREATURE FROM THE BLACK LAGOON did, and rightfully so, but it's still an enjoyable, goofy way to spend an afternoon. And at that length, you can easily make it a double-feature and not feel like you've lost too much of the day in front of the television. ATTACK OF THE GIANT LEECHES is a silly little movie, but I dug it.",3,Attack of the Giant Leeches,1343952000,"08 3, 2012",2012,4806,"['Now', 'what', ""'m"", 'talking', 'When', 'think', 'Classic', 'Horror', 'think', 'stuff', '1959', 'cheesefest', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'got', 'silly', 'premise', 'idiotic', 'characters', 'dumbest-looking', 'monsters', 'can', 'recall', 'ever', 'seeing', 'film', 'mean', 'let', 'face', 'ca', ""n't"", 'scare', 'least', 'can', 'do', 'be', 'entertaining', 'other', 'ways', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'succeeds.The', 'story', 'place', 'unnamed', 'backwoods', 'swamp', 'community', 'where', 'game', 'warden', 'Steve', 'Benton', 'Ken', 'Clark', 'charged', 'task', 'protecting', 'local', 'wildlife', 'when', 'bodies', 'start', 'piling', 'up', 'evidence', 'points', 'something', 'swamp', 'Steve', 'must', 'choose', 'duty', 'animals', 'desire', 'save', 'lives', 'neighbors.It', 'when', 'one', 'poachers', 'claims', 'have', 'put', 'five', 'rounds', 'buckshot', 'creature', 'spotted', 'earlier', 'one', 'night', 'When', 'back', 'check', 'traps', 'out', 'there', 'was', 'more', 'local', 'store-owner', 'Dave', 'Bruno', 'VeSota', 'wife', 'Liz', 'Yvette', 'Vickers', 'lover', 'Cal', 'Michael', 'Emmet', 'swamp', 'where', 'gators', 'are', 'only', 'wanted', 'scare', 'though', 'come', 'water', 'too', 'late', 'creatures', 'Dave', 'never', 'seen', 'rise', 'up', 'pull', 'Liz', 'Cal', 'police', 'think', 'Dave', 'using', 'old', 'poacher', 'tale', 'swamp', 'creature', 'cover', 'up', 'crime', 'put', 'jail', 'where', 'later', 'himself.Meanwhile', 'Steve', 'girlfriend', 'Nan', 'Jan', 'Shepard', 'have', 'been', 'combing', 'swamps', 'looking', 'anything', 'ordinary', 'Nan', 'father', 'Doc', 'Greyson', 'Tyler', 'McVey', 'convince', 'Steve', 'can', 'use', 'dynamite', 'blow', 'bodies', 'might', 'be', 'trapped', 'underwater', 'back', 'surface', 'Steve', 'vowing', 'keep', 'safe', 'innocent', 'wildlife', 'water.When', 'two', 'more', 'good', 'old', 'boys', 'who', ""'ve"", 'also', 'gone', 'looking', 'bodies', 'Liz', 'Cal', 'turn', 'up', 'missing', 'Doc', 'Greyson', 'matters', 'own', 'hands', 'sets', 'off', 'dynamite', 'anyway', 'Three', 'bodies', 'float', 'surface', ""'re"", 'looking', 'four', 'bodies', 'having', 'been', 'missing', 'days', 'show', 'signs', 'only', 'having', 'died', 'few', 'hours', 'ago', 'think', 'Liz', 'may', 'still', 'be', 'alive', 'somewhere', 'perhaps', 'trapped', 'underwater', 'air', 'pocket.Steve', 'friend', 'diving', 'gear', 'go', 'searching', 'When', 'run', 'creatures', 'underwater', 'struggle', 'excitement', 'afternoon', 'nap.This', 'movie', 'hilarious', 'not', 'real', 'attempt', 'humor', 'looking', 'back', 'behavior', 'characters', 'stereotypes', 'involved', 'ca', ""n't"", 'help', 'laugh', 'times', 'have', 'certainly', 'changed', '1959.Steve', 'Nan', 'Doc', 'Greyson', 'sit', 'Greyson', 'house', 'smoking', 'drinking', 'coffee', 'discussing', 'creatures', 'may', 'may', 'not', 'be', 'water', 'When', 'Steve', 'Nan', 'are', 'out', 'boat', 'Nan', 'Steve', 'coffee', 'later', 'when', 'Steve', 'arrest', 'Doc', 'Greyson', 'using', 'dynamite', 'Doc', 'Do', 'have', 'time', 'cup', 'coffee', 'first', 'secondary', 'characters', 'have', 'thick', 'southern', 'accents', 'dialogue', 'would', 'be', 'home', 'BEVERLY', 'HILLBILLIES', 'episode', 'main', 'characters', 'are', 'strong', 'good-looking', 'well-educated', 'obvious', 'interactions', 'other', 'characters', 'Steve', ""n't"", 'local', 'so', 'obviously', 'only', 'hope', 'save', 'day', 'how', 'always', 'outsider', 'rescue.The', 'budget', 'was', 'obviously', 'small', 'creatures', 'could', ""n't"", 'have', 'cost', 'more', '10', 'most', 'put', 'together', 'looked', 'actors', 'playing', 'had', 'been', 'draped', 'black', 'garbage', 'bags', 'then', 'had', 'giant', 'plastic', 'suckers', 'glued', 'Most', 'characters', 'are', 'always', 'covered', 'sweat', 'nice', 'touch', 'reality', 'swamp', 'locale', 'begin', 'feel', 'heat', 'just', 'watching', 'them.The', 'sound', 'bad', 'places', 'almost', 'impossible', 'make', 'out', 'what', 'characters', 'are', 'saying', 'none', 'anything', 'story.There', 'excuse', 'given', 'end', 'proximity', 'Cape', 'Canaveral', 'may', 'be', 'blame', 'rockets', 'use', 'atomic', 'energy', 'take-off', 'how', 'when', 'exposed', 'radiation', 'animals', 'do', ""n't"", 'just', 'grow', 'enormous', 'size', 'also', 'grow', 'legs', 'arms.I', 'had', 'lot', 'fun', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'short', '62', 'minutes', 'entertaining', 'being', 'preachy', 'only', 'message', 'movie', 'convey', 'are', 'giant', 'leeches', 'swamp', ""'re"", 'going', 'drain', 'blood', 'movie', 'did', ""n't"", 'gain', 'respect', 'similar', 'films', 'CREATURE', 'FROM', 'THE', 'BLACK', 'LAGOON', 'did', 'rightfully', 'so', 'still', 'enjoyable', 'goofy', 'way', 'spend', 'afternoon', 'length', 'can', 'easily', 'make', 'double-feature', 'not', 'feel', ""'ve"", 'lost', 'too', 'much', 'day', 'front', 'television', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'silly', 'little', 'movie', 'dug']",N/A
308864,A20EEWWSFMZ1PN,6302368820,"bernie ""xyzzy""","[0, 0]",The story takes place in a Florida swamp near Cape Canaveral where those atomic payloads keep falling. A swamp hunter comes back from the swamp with the tale of a strange creature that took four slugs from his mighty gun to dispatch. However he brings back no proof. That night wayward wife Liz (Yvette Vickers) just happens to be wandering around in the swamp when she spots is very same hunter that appears to have been leehcie- aided. Even though the Hunter really never touched a wayward wife the local authorities don't believe in giant leeches so they attributed his death to misadventure. It is not until several other people seem to be disappearing under the same mysterious circumstances that the authorities are finally starting to get curious.Fat slob Dave (Bruno VeSota) catches his wife Liz on the very edge of the swamp fooling around with his best friend Cal (Michael Emmet). So Dave scares them off into the swamp with a shotgun. And you guessed it. They too become leehcie- aided.Against the advice of the local game warden (Ken Clark) the local Doc Greyson (Tyler McVey) decides to use dynamite to sort this out. What will he find?Mean time through the whole movie Liz Walker (Yvette Vickers) keeps hanging around near the leeches and you just know she needs to be eaten or at least sucked.The Killer Shrews,3,That is an awful big sucker.,1250380800,"08 16, 2009",2009,1325,"['story', 'place', 'Florida', 'swamp', 'Cape', 'Canaveral', 'where', 'atomic', 'payloads', 'keep', 'falling', 'swamp', 'hunter', 'back', 'swamp', 'tale', 'strange', 'creature', 'took', 'four', 'slugs', 'mighty', 'gun', 'dispatch', 'However', 'back', 'proof', 'night', 'wayward', 'wife', 'Liz', 'Yvette', 'Vickers', 'just', 'be', 'wandering', 'around', 'swamp', 'when', 'spots', 'very', 'same', 'hunter', 'have', 'been', 'leehcie-', 'aided', 'Even', 'Hunter', 'really', 'never', 'touched', 'wayward', 'wife', 'local', 'authorities', 'do', ""n't"", 'believe', 'giant', 'leeches', 'attributed', 'death', 'misadventure', 'not', 'several', 'other', 'people', 'seem', 'be', 'disappearing', 'same', 'mysterious', 'circumstances', 'authorities', 'are', 'finally', 'starting', 'get', 'curious.Fat', 'slob', 'Dave', 'Bruno', 'VeSota', 'wife', 'Liz', 'very', 'edge', 'swamp', 'fooling', 'best', 'friend', 'Cal', 'Michael', 'Emmet', 'So', 'Dave', 'off', 'swamp', 'shotgun', 'guessed', 'too', 'become', 'leehcie-', 'advice', 'local', 'game', 'warden', 'Ken', 'Clark', 'local', 'Doc', 'Greyson', 'Tyler', 'McVey', 'use', 'dynamite', 'sort', 'out', 'What', 'will', 'find', 'Mean', 'time', 'whole', 'movie', 'Liz', 'Walker', 'Yvette', 'Vickers', 'hanging', 'around', 'leeches', 'just', 'know', 'be', 'eaten', 'least', 'sucked.The', 'Killer', 'Shrews']",N/A
308865,AIMR915K4YCN,6302368820,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[17, 20]","OK, so there are some goofy hillbilly types running around the swamp, getting bled dry by gigantic leeches. Yes, the leeches are grown men wearing plastic trash bags. The hero is a living Ken doll. So what?! The ONLY reason to watch this flick is to see Yvette Vickers (Attack Of The 50 Foot Woman) in her underwear! She dances! She prances! She applies body-lotion! She parades about like the free-spirit she is! Hallelujah! I remember seeing her in this movie 33 years ago. I was 9 years old. I never forgot her! Buy this movie now...",4,Leeches? What Leeches??,1096588800,"10 1, 2004",2004,536,"['OK', 'are', 'goofy', 'hillbilly', 'types', 'running', 'swamp', 'getting', 'bled', 'dry', 'gigantic', 'leeches', 'Yes', 'leeches', 'are', 'grown', 'men', 'wearing', 'plastic', 'trash', 'bags', 'hero', 'living', 'Ken', 'doll', 'what', 'ONLY', 'reason', 'watch', 'flick', 'see', 'Yvette', 'Vickers', 'Attack', '50', 'Foot', 'Woman', 'underwear', 'body-lotion', 'free-spirit', 'Hallelujah', 'remember', 'seeing', 'movie', '33', 'years', 'ago', 'was', '9', 'years', 'old', 'never', 'forgot', 'Buy', 'movie', 'now']",N/A
308866,A141HP4LYPWMSR,6302368820,Brian E. Erland,"[10, 12]","11 out of 12 reviewers (now 12 with mine) are in agreement. 'Attack of the Giant Leeches' is all about the very sexy, kittenish Yvette Vickers in the role of the town tramp Liz Walker. Yvette undoubtedly got the part based on her recent popularity as the July '59 ""Playmate of the Month"" and all the males out there who were in their adolescence back in the late fifties certainly appreciated her inclusion in the film. She certainly made it watchable for me.Make no mistake, you're watching this movie for one reason and one reason only. Thanks for the memories Miss Vickers!Note: Can you believe it, one reviewer actually prefered the leeches over Yvette. Now that's scary.",3,"Attack of the Giant Playmate, I Mean Leeches",1146787200,"05 5, 2006",2006,675,"['11', '12', 'reviewers', 'now', '12', 'mine', 'are', 'agreement', ""'Attack"", 'Giant', 'Leeches', 'very', 'sexy', 'kittenish', 'Yvette', 'Vickers', 'role', 'town', 'tramp', 'Liz', 'Walker', 'Yvette', 'undoubtedly', 'got', 'part', 'based', 'recent', 'popularity', 'July', ""'59"", 'Playmate', 'Month', 'males', 'who', 'were', 'adolescence', 'back', 'late', 'fifties', 'certainly', 'appreciated', 'inclusion', 'film', 'certainly', 'made', 'watchable', 'me.Make', 'mistake', ""'re"", 'watching', 'movie', 'one', 'reason', 'one', 'reason', 'only', 'Thanks', 'memories', 'Miss', 'Vickers', 'Note', 'Can', 'believe', 'one', 'reviewer', 'actually', 'prefered', 'leeches', 'Yvette', 'Now', 'scary']",N/A
308867,A1N37L78ZREG8Y,6302368820,Carolyn Paetow,"[5, 7]","Fans of fifties creature features should enjoy this smarmy swamp saga about vampirish predators that keep captives in caves to suffer lingering, sucked-dry deaths.  The monsters are fearsomely fun, the hero hairy-chested and handsome, the leading lady clingy and lovely, and the leading non-lady cleavaged and vampily luscious.  The scripting is tolerably sensible, and the acting and direction are above average for this sort of cinema.  In its day, this movie's gruesome mutants and waterborne dead bodies would have seemed more grisly than gleeful.  But today,  both adjectives can be applied in abundance!",3,"Leeches, Chills, and Chortles!",1058918400,"07 23, 2003",2003,609,"['Fans', 'fifties', 'creature', 'features', 'should', 'enjoy', 'smarmy', 'swamp', 'saga', 'vampirish', 'predators', 'keep', 'captives', 'caves', 'suffer', 'lingering', 'sucked-dry', 'deaths', 'monsters', 'are', 'fearsomely', 'fun', 'hero', 'hairy-chested', 'handsome', 'leading', 'lady', 'clingy', 'lovely', 'leading', 'non-lady', 'cleavaged', 'vampily', 'luscious', 'scripting', 'tolerably', 'sensible', 'acting', 'direction', 'are', 'above', 'average', 'sort', 'cinema', 'day', 'movie', 'gruesome', 'mutants', 'waterborne', 'dead', 'bodies', 'would', 'have', 'seemed', 'more', 'grisly', 'gleeful', 'today', 'adjectives', 'can', 'be', 'applied', 'abundance']",N/A
308868,A1S3C5OFU508P3,6302368820,Charles Ashbacher,"[2, 2]","When I was young at 10:30 on Saturday evenings the local television station played their weekly ""creature feature."" The show was always a grade B horror movie and this one is within that niche. In fact, I remember watching it decades ago, the movie being memorable for the absurdity of the costumes of the man-sized leeches.The setting is the swamps of the southeastern United States and many of the main characters are clad in bib overalls and talk like local country folk. As a recent political commercial demonstrated, there is nothing more phony sounding than professional actors trying to portray simple local folk. Their dialogue sounds artificial and some of the situations are right out of the book of clich&eacute;s to be avoided. There is a young southern woman that is straying from her overweight husband and she shows as much female skin as was tolerated when the movie was made. The hero of the story is the local game warden, a man of honor that upholds the law, even when it is contrary to his love interests. He also shows as much skin as the law allowed at the time.For reasons that are logically challenged, the giant leeches are suddenly hungry for human blood and begin attacking humans. However, they are also clever enough to capture some so that they can engage in regular mealtimes. With the help of dogs and volunteers, the game warden is able to track the leeches to their local swamp and rescue the last remaining prisoner of the leeches, quite naturally the voluptuous woman.As is expected in movies like this, the acting is poor and the quality of the story even worse. However, back when they were made the entertainment expectations were much lower, so they were suitable for the late-night ""watched in bed"" movie on television. Now, these movies are largely watched for nostalgia and to hoot at when the monster makes an appearance. That type of fun is timeless.",3,The timeless fun of a bad movie that is fun to watch for the opportunity to hoot and laugh,1300320000,"03 17, 2011",2011,1895,"['When', 'was', 'young', '10:30', 'Saturday', 'local', 'television', 'station', 'played', 'weekly', 'creature', 'feature', 'show', 'was', 'always', 'grade', 'B', 'horror', 'movie', 'one', 'niche', 'fact', 'remember', 'watching', 'ago', 'movie', 'being', 'memorable', 'absurdity', 'costumes', 'man-sized', 'leeches.The', 'setting', 'swamps', 'southeastern', 'United', 'States', 'many', 'main', 'characters', 'are', 'clad', 'bib', 'overalls', 'talk', 'local', 'country', 'folk', 'recent', 'political', 'commercial', 'demonstrated', 'nothing', 'more', 'phony', 'sounding', 'professional', 'actors', 'trying', 'portray', 'simple', 'local', 'folk', 'dialogue', 'artificial', 'situations', 'are', 'right', 'book', 'clich', 'eacute', 's', 'be', 'avoided', 'young', 'southern', 'woman', 'straying', 'overweight', 'husband', 'as', 'much', 'female', 'skin', 'was', 'tolerated', 'when', 'movie', 'was', 'made', 'hero', 'story', 'local', 'game', 'warden', 'man', 'honor', 'law', 'even', 'when', 'contrary', 'love', 'interests', 'also', 'as', 'much', 'skin', 'law', 'allowed', 'time.For', 'reasons', 'are', 'logically', 'challenged', 'giant', 'leeches', 'are', 'suddenly', 'hungry', 'human', 'blood', 'begin', 'attacking', 'humans', 'However', 'are', 'also', 'clever', 'enough', 'capture', 'so', 'can', 'engage', 'regular', 'mealtimes', 'help', 'dogs', 'volunteers', 'game', 'warden', 'able', 'track', 'leeches', 'local', 'swamp', 'rescue', 'last', 'remaining', 'prisoner', 'leeches', 'quite', 'naturally', 'voluptuous', 'woman.As', 'expected', 'movies', 'acting', 'poor', 'quality', 'story', 'even', 'worse', 'However', 'back', 'when', 'were', 'made', 'entertainment', 'expectations', 'were', 'much', 'lower', 'were', 'suitable', 'late-night', 'watched', 'bed', 'movie', 'television', 'Now', 'movies', 'are', 'largely', 'watched', 'nostalgia', 'hoot', 'when', 'monster', 'appearance', 'type', 'fun', 'timeless']",N/A
308869,A2U4EKO760STXS,6302368820,Dee,"[0, 0]","this was for my husband who dearly loves the old movies,it was great for him.Thank you very much",5,good old movie,1404604800,"07 6, 2014",2014,96,"['was', 'husband', 'who', 'dearly', 'old', 'movies', 'was', 'great', 'him.Thank', 'very', 'much']",N/A
308870,A232KSOHZ93C4B,6302368820,"Douglas R. Hendricks ""1Doug1""","[0, 3]","Is anyone else having trouble viewing this on portable tv/dvd combo sets?  Mine won't play!  Just getting an error message that reads ""unknown disc"" :(",1,Having trouble viewing this dvd?,1205625600,"03 16, 2008",2008,151,"['anyone', 'else', 'having', 'trouble', 'viewing', 'portable', 'tv/dvd', 'combo', 'sets', 'Mine', 'wo', ""n't"", 'play', 'Just', 'getting', 'error', 'message', 'unknown', 'disc']",N/A
308871,A25CMSI6S7S63C,6302368820,"D. Steigman ""Movie fan from silents to now""","[0, 1]","First off I will mention the Marengo DVD has the BEST Attack of the Giant Leeches transfer,well it beats Alpha and Elite. The Bucket of Blood transfer is also very well done after the first minute. If you own Alpha's DVD of either one, get rid of them :)For those that havent seen these movies, if you like 1950s B movies with weird monsters and cult stories, I highly recommend this DVD - not just for the films but the transfers.Attack of the Giant Leeches has Yvette Vickers, Bruno Ve Sota and a cast of Roger Corman regulars in swamp land getting the blood sucked from over-sized leeches. A very minor love triangle is thrown in and Yvette looks hot here. This movie is also one of the MST3K experiments, and it is a good pick, but I can watch this with or without the MST treatment. Its a harmless one hour cheesy movie that is entertaining.A Bucket of Blood has the legendary Dick Miller as a man who kills people and makes 'art' out of them - sculptures basically. It is a lot of fun as Dick kills people who threaten or dislike him and makes sculptures out of them and makes money - of course it all backfires, but it is also another fun 1 hour movie.Great DVD, good fun flicks and worth the price.",5,Fun B movie classics and great transfers from Marengo,1236384000,"03 7, 2009",2009,1206,"['First', 'off', 'will', 'mention', 'Marengo', 'DVD', 'BEST', 'Attack', 'Giant', 'Leeches', 'transfer', 'well', 'Alpha', 'Elite', 'Bucket', 'Blood', 'transfer', 'also', 'very', 'well', 'done', 'first', 'minute', 'own', 'Alpha', 'DVD', 'one', 'get', 'rid', 'havent', 'seen', 'movies', 'like', '1950s', 'B', 'movies', 'weird', 'monsters', 'cult', 'stories', 'highly', 'recommend', 'DVD', 'not', 'just', 'films', 'transfers.Attack', 'Giant', 'Leeches', 'Yvette', 'Vickers', 'Bruno', 'Ve', 'Sota', 'cast', 'Roger', 'Corman', 'swamp', 'land', 'getting', 'blood', 'sucked', 'over-sized', 'leeches', 'very', 'minor', 'love', 'triangle', 'thrown', 'Yvette', 'hot', 'here', 'movie', 'also', 'one', 'MST3K', 'experiments', 'good', 'pick', 'can', 'watch', 'MST', 'treatment', 'harmless', 'one', 'hour', 'cheesy', 'movie', 'entertaining.A', 'Bucket', 'Blood', 'legendary', 'Dick', 'Miller', 'man', 'who', 'people', ""'art"", 'sculptures', 'basically', 'lot', 'fun', 'Dick', 'people', 'who', 'threaten', 'dislike', 'sculptures', 'money', 'course', 'backfires', 'also', 'fun', '1', 'hour', 'movie.Great', 'DVD', 'good', 'fun', 'flicks', 'price']",N/A
308872,A3MU33YJNP2FNB,6302368820,Dufus,"[2, 2]","This film is just plain bad, but then it's fun, if you have a slow Saturday afternoon.  This DVD is made from a very poor print and looks soft to me.  You'll see some actors that you've seen in other films from this era, but all-in-all just watch it for fun.",3,So Bad It's Good!,1297814400,"02 16, 2011",2011,258,"['film', 'just', 'plain', 'bad', 'then', 'fun', 'have', 'slow', 'Saturday', 'afternoon', 'DVD', 'made', 'very', 'poor', 'print', 'soft', ""'ll"", 'see', 'actors', ""'ve"", 'seen', 'other', 'films', 'era', 'all-in-all', 'just', 'watch', 'fun']",N/A
