,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192925,A998MSGH8GSKX,1586172948,"Anna Mae ""Spiritual Seeker""","[1, 1]","Well done, but I'm afraid I loved the Jennifer Jones portrayal of Bernadette so much in The Song of Bernadette, that this one does not compare in my estimation. That version was based on the book by Franz Werfel which I have read. Werfel was a Jewish refugee who had to spend some time hiding in Lourdes, France during WWII. He was so impressed with the faith of the people in that small town that he wrote,""I vowed that if I escapade from this desperate situation and reached the saving shores of America, I would put off all other tasks and sing, as best I could, the song of Bernadette."" It is a magnificent, well researched and well documented work and the movie follows the book impeccably, except for a few minor adjustments which always have to be made when translating a book to a movie. Maybe this newer version is more factual, though I find very little difference from the original Hollywood version, directed by Henry King.",3,Song of Bernadette Superior to this Version,1404086400,"06 30, 2014",2014,935,"['Well', 'done', ""'m"", 'afraid', 'loved', 'Jennifer', 'Jones', 'portrayal', 'Bernadette', 'so', 'much', 'Song', 'Bernadette', 'one', 'not', 'compare', 'estimation', 'version', 'was', 'based', 'book', 'Franz', 'Werfel', 'have', 'read', 'Werfel', 'was', 'Jewish', 'refugee', 'who', 'had', 'spend', 'time', 'hiding', 'Lourdes', 'France', 'WWII', 'was', 'so', 'impressed', 'faith', 'people', 'small', 'town', 'wrote', 'vowed', 'escapade', 'desperate', 'situation', 'reached', 'saving', 'shores', 'America', 'would', 'put', 'off', 'other', 'tasks', 'sing', 'best', 'could', 'song', 'Bernadette', 'magnificent', 'well', 'researched', 'well', 'documented', 'work', 'movie', 'book', 'impeccably', 'few', 'minor', 'adjustments', 'always', 'have', 'be', 'made', 'when', 'translating', 'book', 'movie', 'Maybe', 'newer', 'version', 'more', 'factual', 'find', 'very', 'little', 'difference', 'original', 'Hollywood', 'version', 'directed', 'Henry', 'King']",N/A
192926,A1I1GC24YNZJO2,1586172948,A. Ryan,"[22, 22]","This is my favorite movie on Bernadette and Lourdes. And now this new re-mastered, widescreen version just released by Ignatius has such a great, higher quality picture, along with so many bonus additions, including the first time availability of the French language (original) version, and the wonderful film and radio interviews with the wonderful Sydney Penny. Those interviews add so much to this film package. Its great to see & hear the lovely Sydney Penny in person talk about what it meant to play this role. (This movie was actually filmed in both English and French, shot two times back to back by Jean Delannoy, and both versions are on this DVD.)PLUS - the glorious voice of the incredible singer Jenifer Warnes and that deeply moving song she and Leonard Cohen wrote, ""Song of Bernadette"", on the bonus CD in this package. Now hopefully many, many more people will get to hear this lovely song and tribute to Bernadette by this fabulous Grammy-winning artist. It also has a second beauty sung by Jennifer Warnes on the CD, her song ""Prairie Melancholy"". Another music gem from this heavenly singer.In this 150th anniversary year of the Lourdes apparitions, this newly packaged re-mastered film, with the audio CD and songs, the Penny interviews, and the 16 page Collector's Booklet, is such a wonderful way to honor the Lourdes story and this inspiring movie.",5,Wow - Special 150th Anniversary editon has it all !,1225411200,"10 31, 2008",2008,1372,"['favorite', 'movie', 'Bernadette', 'Lourdes', 'now', 'new', 're-mastered', 'widescreen', 'version', 'just', 'released', 'Ignatius', 'such', 'great', 'higher', 'quality', 'picture', 'so', 'many', 'bonus', 'additions', 'including', 'first', 'time', 'availability', 'French', 'language', 'original', 'version', 'wonderful', 'film', 'radio', 'interviews', 'wonderful', 'Sydney', 'Penny', 'interviews', 'add', 'so', 'much', 'film', 'package', 'great', 'see', 'hear', 'lovely', 'Sydney', 'Penny', 'person', 'talk', 'what', 'meant', 'play', 'role', 'movie', 'was', 'actually', 'filmed', 'English', 'French', 'shot', 'two', 'times', 'back', 'back', 'Jean', 'Delannoy', 'versions', 'are', 'DVD', 'glorious', 'voice', 'incredible', 'singer', 'Jenifer', 'Warnes', 'deeply', 'moving', 'song', 'Leonard', 'Cohen', 'wrote', 'Song', 'Bernadette', 'bonus', 'CD', 'package', 'Now', 'hopefully', 'many', 'many', 'more', 'people', 'will', 'get', 'hear', 'lovely', 'song', 'tribute', 'Bernadette', 'fabulous', 'Grammy-winning', 'artist', 'also', 'second', 'beauty', 'sung', 'Jennifer', 'Warnes', 'CD', 'song', 'Prairie', 'Melancholy', 'music', 'gem', 'heavenly', '150th', 'anniversary', 'year', 'Lourdes', 'apparitions', 'newly', 'packaged', 're-mastered', 'film', 'audio', 'CD', 'songs', 'Penny', 'interviews', '16', 'page', 'Collector', 'Booklet', 'such', 'wonderful', 'way', 'honor', 'Lourdes', 'story', 'inspiring', 'movie']",N/A
192927,A5B4H6S7AARQP,1586172948,B. Le,"[1, 1]","Although I enjoy this movie, I didn't like it as much as the ""Song of Bernadette"".  Comparing the two movies, this one seems to have a lot more details although the Bernadette in ""Song of Bernadette"" is more humble in her act and appearance.",4,Nice movie,1232496000,"01 21, 2009",2009,241,"['enjoy', 'movie', 'did', ""n't"", 'like', 'as', 'much', 'Song', 'Bernadette', 'Comparing', 'two', 'movies', 'one', 'have', 'lot', 'more', 'details', 'Bernadette', 'Song', 'Bernadette', 'more', 'humble', 'act', 'appearance']",N/A
192928,A141HP4LYPWMSR,1586172948,Brian E. Erland,"[15, 16]","Sydney Penny the enchanting little girl who won the hearts of millions in the classic '83 television series 'The Thorn Birds' stars in the '88 feature film 'Bernadette' the true story of Bernadette Soubirous (1844-1879), the seer who was graced by 18 visitations of a beautiful ""Lady in White"". Though the film wasn't available in the U.S.A. until the DVD was recently released it has been enjoyed by millions of pilgrims to the Catholic shrine in Lourdes, France where it has played daily for the last twenty years.I'm admittedly an avid fan of Sydney and so my comments may not be as objective as I would like, but I have to say that in my opinion absolutely no one could have played the role of the little peasant girl better. Her angelic face and gentle voice made for the perfect Bernadette. This fact is most evident during the visitation sequences when she falls into ecstatic trance. Even though the mysterious female visitor from Heaven never appears on screen, Sydney's expressive face and superior acting abilities allow the audience to view the supernatural through her countenance.However there's more to this production than just the choice of the right actress to play Bernadette. The film is lovingly directed by Jean Delannoy who captures the time, place and spiritual events that have changed the hearts and minds of believers and non-believers alike. Not to leave out another essential aspect of the movie, Francis Lai's soundtrack is beautifully simple, yet elegant which brings it into perfect harmony with the story of this beloved saint.*This Special Edition re-release of 'Bernadette' is the one to purchase even if you have the earlier DVD. While the earlier version was in full-screen format this one is widescreen. To further persuade you to get this one, it has also been remastered, providing the audience for a more enchanting viewing experience. There are also some great extras, my favorite being a recent audio interview with the films star Sydney Penny.",5,"""You Know Nothing But You Understand Everything"" ~ The Presence Of The Holy",1219017600,"08 18, 2008",2008,1987,"['Sydney', 'Penny', 'enchanting', 'little', 'girl', 'who', 'won', 'hearts', 'millions', 'classic', 'television', 'series', ""'The"", 'Thorn', 'Birds', 'stars', ""'88"", 'feature', 'film', ""'Bernadette"", 'true', 'story', 'Bernadette', 'Soubirous', '1844-1879', 'seer', 'who', 'was', 'graced', '18', 'visitations', 'beautiful', 'Lady', 'White', 'film', 'was', ""n't"", 'available', 'U.S.A.', 'DVD', 'was', 'recently', 'released', 'been', 'enjoyed', 'millions', 'pilgrims', 'Catholic', 'shrine', 'Lourdes', 'France', 'where', 'played', 'daily', 'last', 'twenty', 'years.I', ""'m"", 'admittedly', 'avid', 'fan', 'Sydney', 'so', 'comments', 'may', 'not', 'be', 'as', 'objective', 'would', 'like', 'have', 'say', 'opinion', 'absolutely', 'one', 'could', 'have', 'played', 'role', 'little', 'peasant', 'girl', 'better', 'angelic', 'face', 'gentle', 'voice', 'made', 'perfect', 'Bernadette', 'fact', 'most', 'evident', 'visitation', 'sequences', 'when', 'ecstatic', 'trance', 'Even', 'mysterious', 'female', 'visitor', 'Heaven', 'never', 'screen', 'Sydney', 'expressive', 'face', 'superior', 'acting', 'abilities', 'allow', 'audience', 'view', 'supernatural', 'countenance.However', 'more', 'production', 'just', 'choice', 'right', 'actress', 'play', 'Bernadette', 'film', 'lovingly', 'directed', 'Jean', 'Delannoy', 'who', 'time', 'place', 'spiritual', 'events', 'have', 'changed', 'hearts', 'minds', 'believers', 'non-believers', 'alike', 'Not', 'leave', 'out', 'essential', 'aspect', 'movie', 'Francis', 'Lai', 'soundtrack', 'beautifully', 'simple', 'yet', 'elegant', 'perfect', 'harmony', 'story', 'beloved', 'saint', 'Special', 'Edition', 're-release', ""'Bernadette"", 'one', 'purchase', 'even', 'have', 'earlier', 'DVD', 'earlier', 'version', 'was', 'full-screen', 'format', 'one', 'widescreen', 'further', 'persuade', 'get', 'one', 'also', 'been', 'remastered', 'providing', 'audience', 'more', 'enchanting', 'viewing', 'experience', 'are', 'also', 'great', 'extras', 'favorite', 'being', 'recent', 'audio', 'interview', 'films', 'star', 'Sydney', 'Penny']",N/A
192929,AE2D8BPIT6NGU,1586172948,"Bruce Bain ""Romans 9:33/Remember Jackie Robinson""","[2, 2]","I am often reluctant to purchase  movies about miraculous things, because they are often made  with such overwhelming stereotypes, and the characters lack a convincing  feel of being real persons.I often set such movies aside, forgetting them for a year or two, and later watch them  when the mood  is upon me.That was the case with this one also. Actually, I purchased it about three years ago as I recall.  This was first published in 1990.  What surprised me is that there have been so many movies made which tell this story.Watching it yesterday,  I was surprised at how powerfully this story was told.The main characters  did have a ""real"" quality to them, and Sydney Penney  as ""Bernadette"" herself, was very convincing.First, she did look like a starving waif in a povertous home, and she appeared as a genuinely uneducated and unlettered teen in  19th Century French  town.The movie  does not presume to show  Bernadette's vision  of the ""beautifuly lady"". Today's special effects  might attempt something of that sort, but we are left to our imagination  to know what it was that so transfixed  Bernadette.I would have to say, that allowing the DVD to sit on my shelf for several years was a good thing, because yesterday it seemed such a powerful account for me.I do believe that Bernadette did see the ""beautiful lady""  who later revealed herself to Bernadette as""The Immaculate Conception"".The early accounts of Healing at the spring in the grotto,  which Bernadette initially dug out with her bare hands,at the direction of the ""lady""  are  enough to bring tears to anyone's eyes, if they have a heart.Bernadette  was chosen for reasons unknown to us,  for the bearing of a special revelation.I  hold Bernadette in great reverence...",5,One of the most powerful stories ever shown,1327104000,"01 21, 2012",2012,1746,"['am', 'often', 'reluctant', 'purchase', 'movies', 'miraculous', 'things', 'are', 'often', 'made', 'such', 'overwhelming', 'stereotypes', 'characters', 'lack', 'convincing', 'feel', 'being', 'real', 'persons.I', 'often', 'set', 'such', 'movies', 'aside', 'forgetting', 'year', 'two', 'later', 'watch', 'when', 'mood', 'was', 'case', 'one', 'also', 'Actually', 'purchased', 'three', 'years', 'ago', 'recall', 'was', 'first', 'published', '1990', 'What', 'surprised', 'have', 'been', 'so', 'many', 'movies', 'made', 'tell', 'story.Watching', 'yesterday', 'was', 'surprised', 'how', 'powerfully', 'story', 'was', 'told.The', 'main', 'characters', 'did', 'have', 'real', 'quality', 'Sydney', 'Penney', 'Bernadette', 'herself', 'was', 'very', 'convincing.First', 'did', 'look', 'starving', 'waif', 'povertous', 'home', 'appeared', 'genuinely', 'uneducated', 'unlettered', 'teen', '19th', 'Century', 'French', 'town.The', 'movie', 'not', 'presume', 'show', 'Bernadette', 'vision', 'beautifuly', 'lady', 'Today', 'special', 'effects', 'might', 'attempt', 'something', 'sort', 'are', 'left', 'imagination', 'know', 'what', 'was', 'so', 'transfixed', 'Bernadette.I', 'would', 'have', 'say', 'allowing', 'DVD', 'sit', 'shelf', 'several', 'years', 'was', 'good', 'thing', 'yesterday', 'seemed', 'such', 'powerful', 'account', 'me.I', 'do', 'believe', 'Bernadette', 'did', 'see', 'beautiful', 'lady', 'who', 'later', 'revealed', 'Bernadette', 'Immaculate', 'Conception', '.The', 'early', 'accounts', 'Healing', 'spring', 'grotto', 'Bernadette', 'initially', 'dug', 'out', 'bare', 'hands', 'direction', 'lady', 'are', 'enough', 'bring', 'tears', 'anyone', 'eyes', 'have', 'heart.Bernadette', 'was', 'chosen', 'reasons', 'unknown', 'bearing', 'special', 'revelation.I', 'hold', 'Bernadette', 'great', 'reverence']",N/A
192930,A3476JVAQ8RH8K,1586172948,C. Otsuki,"[24, 33]","it was a pretty good film. pretty good acting. pretty good writing. pretty good, but not great like it should have been.watching this movie gave me the impression that the filmmakers watched the earlier b&w; jennifer jones classic and loved it so much that they were desperate to remmake it... but they lacked the vision to do anything more than make an inferior copy of the original. scene after scene was replicated in a murkier, less clear, less dramatic, less faith inspired, and ultimately inferior manner. it seemed like a slavish copy even to the point of hiring an actor to dub bernadette's father who was virtually a sound-alike to the old 20th century fox picture. my favorite thing that this new film adds is the various republican v. royalist political mumblings scattered throughout the picture. it gives you another context for the skepticism against bernadette. the tiny coda showing her incorrupt body is also wonderful, such as it is.probably the most fruitful thing about this new version would be to compare it to the old b&w; to consider how storytelling and the clarity of drama, and the boldness to proclaim a message have changed. the most startling thing to notice is how riddled with skepticism this new film is when compared with the old hollywood effort, even though this new film was created by a catholic film company, for religious purposes, while the old film, though far more supercharged with unapologetic faith, was ultimately made only to sell tickets and make money. yes, there are skeptics, brilliant atheists, corrupt politicians in the old film, but they are decisively defeated one after another, so you have no doubt where the film stands; eg. compare vincent price's defeat at the end of the film, or the corrupt mayor's 'turnaround' to all the characterizations in the new film. the main thing is, they understood in the past that what moves hearts sells tickets, even if the filmmakers had no interest in the subject matter themselves.i love father fessio and all the books published by ignatius press. i would die for the catholic church if god would give me the grace. but that doesn't mean we must blindly love everything made with pious catholic intent without any critical discernment at all. many modern films in this new independent catholic wave lack the self critical eye that could have made these films classics enough to evangelize, as i was evangelized by 'man for all seasons,' 'nuns story', 'song of bernadette' etc. even skeptical, atheistic, or anti-catholic films like the french 1980 'therese' or the heretical martin sheen/trevor howard film 'catholics', the ultimately syncretist, anti-catholic 'blackrobe' evangelized me more than this film, because at least they were well made films, making strong clear statements of the church and the faith they were trying to undermine. i doubt i would ever have been evangelized by this pious but murky and mildly modernist 'bernadette'. if you want to see what i mean by an anti-modernist treatment that doesn't pull any punches, consider mel gibson's 'the passion', especially the element of jesus explicitly battling satan in the garden, throughout the film, and then literally defeating him and leaving him screaming in the pit of hell at the end. compare this to the vague treatment of our lady never appearing in voice or visual anywhere in this new bernadette film. consider the jennifer jones original where our lady comes both in voice and visual at key moments, especially at bernadette's deathbed. no shyness about depicting the reality of the supernatural by these secularist jews in old hollywood, yet we modernists who call ourselves devout catholics don't have the guts to say what we really mean. in this era it takes a schismatic sedevacantist like mel gibson to carry our faith for us.i suspect films like this one (like the pious but amateurish new films 'guadelupe' and 'bella') can only preach to the choir. that may be fun, but how useful is it really in the end?",3,the best lack all conviction,1228694400,"12 8, 2008",2008,3991,"['was', 'pretty', 'good', 'film', 'pretty', 'good', 'acting', 'pretty', 'good', 'writing', 'pretty', 'good', 'not', 'great', 'should', 'have', 'been.watching', 'movie', 'gave', 'impression', 'filmmakers', 'watched', 'earlier', 'b', 'w', 'jennifer', 'jones', 'classic', 'loved', 'so', 'much', 'were', 'desperate', 'remmake', 'lacked', 'vision', 'do', 'anything', 'more', 'make', 'inferior', 'copy', 'original', 'scene', 'scene', 'was', 'replicated', 'murkier', 'less', 'clear', 'less', 'dramatic', 'less', 'faith', 'inspired', 'ultimately', 'inferior', 'manner', 'seemed', 'slavish', 'copy', 'even', 'point', 'hiring', 'actor', 'dub', 'bernadette', 'father', 'who', 'was', 'virtually', 'sound-alike', 'old', '20th', 'century', 'fox', 'picture', 'favorite', 'thing', 'new', 'film', 'various', 'republican', 'v.', 'royalist', 'political', 'mumblings', 'scattered', 'picture', 'context', 'skepticism', 'bernadette', 'tiny', 'coda', 'showing', 'incorrupt', 'body', 'also', 'wonderful', 'such', 'most', 'fruitful', 'thing', 'new', 'version', 'would', 'be', 'compare', 'old', 'b', 'w', 'consider', 'how', 'storytelling', 'clarity', 'drama', 'boldness', 'proclaim', 'message', 'have', 'changed', 'most', 'startling', 'thing', 'notice', 'how', 'riddled', 'skepticism', 'new', 'film', 'when', 'compared', 'old', 'hollywood', 'effort', 'even', 'new', 'film', 'was', 'created', 'catholic', 'film', 'company', 'religious', 'purposes', 'old', 'film', 'far', 'more', 'supercharged', 'unapologetic', 'faith', 'was', 'ultimately', 'made', 'only', 'sell', 'tickets', 'make', 'money', 'yes', 'are', 'skeptics', 'brilliant', 'atheists', 'corrupt', 'politicians', 'old', 'film', 'are', 'decisively', 'defeated', 'one', 'have', 'doubt', 'where', 'film', 'eg', 'compare', 'vincent', 'price', 'defeat', 'end', 'film', 'corrupt', 'mayor', ""'turnaround"", 'characterizations', 'new', 'film', 'main', 'thing', 'understood', 'past', 'what', 'hearts', 'tickets', 'even', 'filmmakers', 'had', 'interest', 'subject', 'matter', 'themselves.i', 'father', 'fessio', 'books', 'published', 'ignatius', 'press', 'i', 'would', 'die', 'catholic', 'church', 'god', 'would', 'give', 'grace', ""n't"", 'mean', 'must', 'blindly', 'love', 'everything', 'made', 'pious', 'catholic', 'intent', 'critical', 'discernment', 'many', 'modern', 'films', 'new', 'independent', 'catholic', 'wave', 'lack', 'self', 'critical', 'eye', 'could', 'have', 'made', 'films', 'classics', 'enough', 'evangelize', 'i', 'was', 'evangelized', ""'man"", 'seasons', 'story', ""'song"", 'bernadette', 'etc', 'even', 'skeptical', 'atheistic', 'anti-catholic', 'films', 'french', '1980', ""'therese"", 'heretical', 'martin', 'sheen/trevor', 'howard', 'film', ""'catholics"", 'ultimately', 'syncretist', 'anti-catholic', ""'blackrobe"", 'evangelized', 'more', 'film', 'least', 'were', 'well', 'made', 'films', 'making', 'strong', 'clear', 'statements', 'church', 'faith', 'were', 'trying', 'undermine', 'i', 'doubt', 'i', 'would', 'ever', 'have', 'been', 'evangelized', 'pious', 'murky', 'mildly', 'modernist', ""'bernadette"", 'want', 'see', 'what', 'i', 'mean', 'anti-modernist', 'treatment', ""n't"", 'pull', 'punches', 'consider', 'mel', 'gibson', ""'the"", 'passion', 'especially', 'element', 'jesus', 'explicitly', 'battling', 'satan', 'garden', 'film', 'then', 'literally', 'defeating', 'leaving', 'screaming', 'pit', 'hell', 'end', 'compare', 'vague', 'treatment', 'lady', 'never', 'appearing', 'voice', 'visual', 'anywhere', 'new', 'bernadette', 'film', 'consider', 'jennifer', 'original', 'where', 'lady', 'voice', 'visual', 'key', 'moments', 'especially', 'bernadette', 'deathbed', 'shyness', 'depicting', 'reality', 'supernatural', 'secularist', 'jews', 'old', 'hollywood', 'yet', 'modernists', 'who', 'call', 'catholics', 'do', ""n't"", 'have', 'guts', 'say', 'what', 'really', 'mean', 'era', 'schismatic', 'sedevacantist', 'mel', 'gibson', 'carry', 'faith', 'us.i', 'suspect', 'films', 'one', 'pious', 'amateurish', 'new', 'films', ""'bella"", 'can', 'only', 'preach', 'choir', 'may', 'be', 'fun', 'how', 'useful', 'really', 'end']",N/A
192931,A3VKCJMSSBOMPZ,1586172948,"Debra P. Di Lollo ""Debby DiLollo""","[2, 3]","Our family rented this movie in the hopes of purchasing it. This version of St. Bernadette's visions was so slow moving and halting, as well as inaccurate in the story line, that we could not finish it....it was PURGATORY! The old Song of Bernadette far surpasses.  My suggestion: Rent it before you buy it.",1,Cannot for the life of me see what others like about this production,1352937600,"11 15, 2012",2012,307,"['family', 'rented', 'movie', 'hopes', 'purchasing', 'version', 'St.', 'Bernadette', 'visions', 'was', 'so', 'slow', 'moving', 'halting', 'as', 'well', 'inaccurate', 'story', 'line', 'could', 'not', 'finish', '.it', 'was', 'PURGATORY', 'old', 'Song', 'Bernadette', 'far', 'suggestion', 'Rent', 'buy']",N/A
192932,A3B25R48M37T01,1586172948,Edward J. Baker,"[6, 11]","I do not agree with the unquestioned assertions that this film is more historically accurate. A sometimes flippant, borderline sarcastic, and not very humble Bernadette portrayed in this film is not at all an accurate representation of her story. Accuracy is not determined by chronology but by accurate representation of the Catholic imagination, which was brilliantly captured by Jewish author Franz Werfel, upon which the vastly superior film ""Song of Bernadette"" was based.God chooses the lowly to give witness does not mean he chooses someone we would like to think of as being just like us, in all our splendid stupidity and shallowness. No. The saintly are and were different than us and deserve to be shown more respect that this film manages to do. Actually the sequel to this film, The Passion of Bernadette,  is far superior, because Bernadette is portrayed with a greater sensitivity and greater level of holiness.",2,Disappointing portrayal of Bernadette,1300060800,"03 14, 2011",2011,926,"['do', 'not', 'agree', 'unquestioned', 'assertions', 'film', 'more', 'historically', 'accurate', 'sometimes', 'flippant', 'borderline', 'sarcastic', 'not', 'very', 'humble', 'Bernadette', 'portrayed', 'film', 'not', 'accurate', 'representation', 'story', 'Accuracy', 'not', 'determined', 'chronology', 'accurate', 'representation', 'Catholic', 'imagination', 'was', 'brilliantly', 'captured', 'Jewish', 'author', 'Franz', 'Werfel', 'vastly', 'superior', 'film', 'Song', 'Bernadette', 'was', 'based.God', 'lowly', 'give', 'witness', 'not', 'mean', 'someone', 'would', 'like', 'think', 'being', 'just', 'splendid', 'stupidity', 'shallowness', 'No', 'saintly', 'are', 'were', 'different', 'deserve', 'be', 'shown', 'more', 'respect', 'film', 'do', 'Actually', 'sequel', 'film', 'Passion', 'Bernadette', 'far', 'superior', 'Bernadette', 'portrayed', 'greater', 'sensitivity', 'greater', 'level', 'holiness']",N/A
192933,A26GHK666ZGXTS,1586172948,"Frances Lee Carlson ""ciecie""","[1, 1]",i saw this movie on ewtn and loved it!  sidney penny was well cast as bernadette.  this movie gives a more factual account of bernadette's life.,5,my review,1370304000,"06 4, 2013",2013,144,"['i', 'saw', 'movie', 'ewtn', 'loved', 'sidney', 'penny', 'was', 'well', 'cast', 'bernadette', 'movie', 'more', 'factual', 'account', 'bernadette', 'life']",N/A
192934,A33YLM8XL14XB6,1586172948,Jane E. Pinney,"[1, 2]","It is unfortunate that the French don't seem to equate their greatness with the devout in their country's past, like Bernadette.",5,Another great French saint,1372723200,"07 2, 2013",2013,128,"['unfortunate', 'French', 'do', ""n't"", 'seem', 'equate', 'greatness', 'devout', 'country', 'past', 'Bernadette']",N/A
