,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193396,A1G0VFQ9198IUF,1605290572,al,"[0, 34]",i bought this DVD from a second hand store and i was hoping that it was going to be like a nude workout kinda movie but no nudity.,2,shameful,1365552000,"04 10, 2013",2013,130,"['i', 'bought', 'DVD', 'second', 'hand', 'store', 'i', 'was', 'hoping', 'was', 'going', 'be', 'nude', 'workout', 'kinda', 'movie', 'nudity']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193397,A2FMPWCAQSQJ2E,1605290572,Amazon Customer,"[85, 85]","First off I want to say that the release dates on Amazon drive me nuts! I have now noticed this with many new DVDs that you can get them elsewhere weeks or months ahead of when Amazon thinks it will be released. Very strange!Anyway, on to the review. I have exercised all my life (over 25 years) and consider myself advanced and very knowledgeable when it comes to DVDs (I own hundreds). I like Jessica as an instructor, she cues well and even if she makes it challenging, there is no dread factor.This DVD consists of a warm up, a 20 minute cardio interval segment, a 20 minute strength training segment with abs and a cool down/stretch. Total workout is 50 minutes. Additional shorter options on the DVD are the cardio workout with warm up and stretch (30 min), and the strength workout with warm up and stretch (30 min) if you want to do them on alternate days. The cardio alternates high and low impact and the time just flies by. The strength training has a medium to fast pace, so if you go heavy this can be extremely challenging, but she leaves you just enough time to grab another set of weights between exercises so that you don't have to stop the DVD (I find this important). One of the background exercisers also shows beginner modifications. I felt I got a really good sweatty total body workout in just under an hour. Very pleasant and satisfying workout, highly recommended!",5,Great DVD - get it at Target!,1288569600,"11 1, 2010",2010,1389,"['First', 'off', 'want', 'say', 'release', 'Amazon', 'drive', 'nuts', 'have', 'now', 'noticed', 'many', 'new', 'DVDs', 'can', 'get', 'elsewhere', 'weeks', 'months', 'ahead', 'when', 'Amazon', 'will', 'be', 'released', 'Very', 'strange', 'Anyway', 'review', 'have', 'exercised', 'life', '25', 'years', 'consider', 'advanced', 'very', 'knowledgeable', 'when', 'DVDs', 'own', 'hundreds', 'like', 'Jessica', 'instructor', 'well', 'even', 'challenging', 'dread', 'factor.This', 'DVD', 'warm', 'up', '20', 'minute', 'cardio', 'interval', 'segment', '20', 'minute', 'strength', 'training', 'segment', 'abs', 'cool', 'down/stretch', 'Total', 'workout', '50', 'minutes', 'Additional', 'shorter', 'options', 'DVD', 'are', 'cardio', 'workout', 'warm', 'up', 'stretch', '30', 'min', 'strength', 'workout', 'warm', 'up', 'stretch', '30', 'min', 'want', 'do', 'alternate', 'days', 'cardio', 'high', 'low', 'impact', 'time', 'just', 'flies', 'strength', 'training', 'medium', 'fast', 'pace', 'so', 'go', 'heavy', 'can', 'be', 'extremely', 'challenging', 'just', 'enough', 'time', 'grab', 'set', 'weights', 'exercises', 'so', 'do', ""n't"", 'have', 'stop', 'DVD', 'find', 'important', 'One', 'background', 'exercisers', 'also', 'beginner', 'modifications', 'felt', 'got', 'really', 'good', 'sweatty', 'total', 'body', 'workout', 'just', 'hour', 'Very', 'pleasant', 'satisfying', 'workout', 'highly', 'recommended']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193398,A3O8WGFIU91QA4,1605290572,amazonuser99,"[1, 2]",I loved doing this tough workout! Jessica Smith is calm but motivating and takes you through both cardio and strength training workout. You can opt to do the 20 min strength and 20 minute cardio sections separately or altogether. I did it in one go and it is KILLER- but in a great way. you definitely feel muscle soreness the next dayAnother big plus is that she uses alot of compound moves (like Jackie Warner) so you never really do just one thing at once. You use multiple muscle groups hence increasing your fat burn.I dropped a star because at the beginning of the DVD the cueing was a little (just a little!) off but as the workout progressed this improved.I thought this was destined to be another &#34;girly&#34; workout but Jessica Smith delivers. You definitely want to add this one to your workout DVD rotation.,4,I Love It!,1364342400,"03 27, 2013",2013,823,"['loved', 'doing', 'tough', 'workout', 'Jessica', 'Smith', 'calm', 'motivating', 'cardio', 'strength', 'training', 'workout', 'can', 'opt', 'do', '20', 'min', 'strength', '20', 'minute', 'cardio', 'sections', 'separately', 'altogether', 'did', 'one', 'go', 'KILLER-', 'great', 'way', 'definitely', 'feel', 'muscle', 'next', 'dayAnother', 'big', 'alot', 'compound', 'moves', 'Jackie', 'Warner', 'never', 'really', 'do', 'just', 'one', 'thing', 'once', 'use', 'multiple', 'muscle', 'groups', 'hence', 'increasing', 'fat', 'burn.I', 'dropped', 'star', 'beginning', 'DVD', 'cueing', 'was', 'little', 'just', 'little', 'off', 'workout', 'progressed', 'improved.I', 'thought', 'was', 'destined', 'be', '34', 'girly', '34', 'workout', 'Jessica', 'Smith', 'delivers', 'definitely', 'want', 'add', 'one', 'workout', 'DVD', 'rotation']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193399,A33W8U5CZ32VKV,1605290572,Ashley Rene Clark,"[0, 2]",We received a collage video catalog and this was in there so we boought it here instead so we could get a better deal.,5,cool,1388793600,"01 4, 2014",2014,118,"['received', 'collage', 'video', 'catalog', 'was', 'there', 'boought', 'here', 'instead', 'could', 'get', 'better', 'deal']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193400,A15S9OH2IG6VVD,1605290572,betweenthepages,"[3, 4]","One of the strongest and most efficient workout DVDs I've found in a long while. Combining equal parts cardio and strength training, Jessica Smith hosts with perfection and the moves are challenging but not draining. Perfect to get you feeling confident in your own (naked!) body or ready to go out on a date. I love doing this workout in the morning; I feel better about the way I look all day. There are some minor drawbacks, like the distracting labels the makers put across the screen for each exercise, but the actual workout itself is TOP-NOTCH and one of my favorite routines out of a gigantic workout DVD collection. Be ready to work and don't be afraid to use heavier weights than they recommend! (I use 8 lbs even though they say 2-3).",5,Loving this workout!,1366588800,"04 22, 2013",2013,745,"['One', 'strongest', 'most', 'efficient', 'DVDs', ""'ve"", 'found', 'long', 'while', 'Combining', 'equal', 'parts', 'cardio', 'strength', 'training', 'Jessica', 'Smith', 'hosts', 'perfection', 'moves', 'are', 'challenging', 'not', 'draining', 'Perfect', 'get', 'feeling', 'confident', 'own', 'naked', 'body', 'ready', 'go', 'out', 'date', 'love', 'doing', 'workout', 'morning', 'feel', 'better', 'way', 'look', 'day', 'are', 'minor', 'drawbacks', 'distracting', 'makers', 'put', 'screen', 'exercise', 'actual', 'workout', 'TOP-NOTCH', 'one', 'favorite', 'routines', 'gigantic', 'workout', 'DVD', 'collection', 'Be', 'ready', 'work', 'do', ""n't"", 'be', 'afraid', 'use', 'heavier', 'weights', 'recommend', 'use', '8', 'lbs', 'even', 'say', '2-3']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193401,A1V0TDDAKM4T63,1605290572,csrn925,"[0, 0]",I really liked this workout video. I could see a change in my body after using it 3-4 days a week for 3-4weeks. As could my husband!,5,Very good,1367280000,"04 30, 2013",2013,132,"['really', 'liked', 'workout', 'video', 'could', 'see', 'change', 'body', 'using', '3-4', 'days', 'week', '3-4weeks', 'could', 'husband']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193402,A2SKHUNCGF9RKR,1605290572,Dee Mess,"[28, 37]","I'm at an intermediate fitness level, and wanted a workout that I could do at home in less than an hour.""Look Better Naked"" fits the bill. There's a cardio workout that will make you breathless and sweaty, and a strength/sculpt workout that will take you closer to a long, lean look.However, I would say that if you have any knee trouble, this DVD isn't for you. There are a lot of leaps, and jumps, as well as squats and lunges. My knees aren't even bad, but I sometimes find them sore, after this workout, no matter how good my form.""Look Better Naked"" Pros:*--separate cardio/strength workouts that start and end with a warm-up/cool down that can also be played as one long workout*--optional music-only audio track (which I find extremely useful on the days that I want to strangle anyone talking to me during a workout, no matter how encouraging they are)*--Beginner modifications, for those of us just starting, or if we're feeling lazy or winded. ;)*--I really like that I feel like I'm getting a butt-kicking workout in just 30 minutes (less, if I skip the cool down). I have seen results, even without many diet modifications--especially in my legs. (Must be all the jumping and squatting that I complain about... ;D )Cons:*--When you play the routines, either 30 minute or the entire thing, the background models are introduced during the warm-up, and then again at the beginning of each exercise portion. Is this necessary? We just ""met"" these girls five minutes ago. Also--I wish there was an option for people who are familiar with the workout to watch a version with less chatter from Ms Smith, who seems to very much enjoy the sound of her own voice. I have better things to do with my time than listen to her natter on, and I'd just as soon get on with the workout.*--The cardio routines can be tough to follow, even for someone used to following exercise routines--Smith moves into the next thing pretty fast. Though she explains what's coming up, it's still kind of easy to get out of sync. I'd think it was just me if I hadn't seen other reviews that say the same thing.*--Squats in the warm-up. To me, squats count as the work-out, and I'd rather do moves that limber me before I move into squats.*--There is a hell of a lot of jumping around in the ""metabolic"" cardio workout. It will get your heart rate up, but, I'm over 30, and it can also be kind of hard on the knees. Just sayin'.All you need are dumb bells (whatever weight you're comfortable with), a mat (probably not even that, if you have carpeting), and good workout shoes.Over all, I'm pleased with this DVD. I like some points more than others, but what counts is, I feel like I'm getting a great workout, in less time than I was spending before. If that's what you're looking for, then I say, go for it. :D",3,Good workouts--but not if you have bad knees...,1297296000,"02 10, 2011",2011,2791,"[""'m"", 'intermediate', 'fitness', 'level', 'wanted', 'workout', 'could', 'do', 'home', 'less', 'hour', 'Look', 'Better', 'Naked', 'bill', 'cardio', 'workout', 'will', 'make', 'breathless', 'sweaty', 'strength/sculpt', 'workout', 'will', 'take', 'closer', 'long', 'lean', 'look.However', 'would', 'say', 'have', 'knee', 'trouble', 'DVD', ""n't"", 'are', 'lot', 'leaps', 'jumps', 'as', 'well', 'squats', 'lunges', 'knees', 'are', ""n't"", 'even', 'bad', 'sometimes', 'find', 'sore', 'workout', 'matter', 'how', 'good', 'form', 'Look', 'Better', 'Naked', 'Pros', '*', 'separate', 'cardio/strength', 'workouts', 'start', 'end', 'warm-up/cool', 'can', 'also', 'be', 'played', 'one', 'long', 'workout*', 'optional', 'music-only', 'audio', 'track', 'find', 'extremely', 'useful', 'days', 'want', 'strangle', 'anyone', 'talking', 'workout', 'matter', 'how', 'encouraging', 'are', '*', 'Beginner', 'modifications', 'just', 'starting', ""'re"", 'feeling', 'lazy', 'winded', '*', 'really', 'feel', ""'m"", 'getting', 'butt-kicking', 'workout', 'just', '30', 'minutes', 'less', 'skip', 'cool', 'down', 'have', 'seen', 'results', 'even', 'many', 'diet', 'modifications', 'especially', 'legs', 'Must', 'be', 'jumping', 'squatting', 'complain', 'D', 'Cons', '*', 'When', 'play', 'routines', 'either', '30', 'minute', 'entire', 'thing', 'background', 'models', 'are', 'introduced', 'warm-up', 'then', 'again', 'beginning', 'exercise', 'portion', 'necessary', 'just', 'met', 'girls', 'five', 'minutes', 'ago', 'Also', 'wish', 'was', 'option', 'people', 'who', 'are', 'familiar', 'workout', 'watch', 'version', 'less', 'chatter', 'Ms', 'Smith', 'who', 'very', 'much', 'sound', 'own', 'voice', 'have', 'better', 'things', 'do', 'time', 'listen', 'natter', ""'d"", 'just', 'as', 'soon', 'get', 'workout', '*', 'cardio', 'routines', 'can', 'be', 'tough', 'follow', 'even', 'someone', 'used', 'following', 'exercise', 'routines', 'Smith', 'next', 'thing', 'pretty', 'fast', 'what', 'coming', 'up', 'still', 'kind', 'easy', 'get', 'sync', ""'d"", 'think', 'was', 'just', 'had', ""n't"", 'seen', 'other', 'reviews', 'say', 'same', 'thing', '*', 'Squats', 'warm-up', 'count', 'work-out', ""'d"", 'rather', 'do', 'moves', 'limber', 'move', 'squats', '*', 'hell', 'lot', 'jumping', 'around', 'metabolic', 'cardio', 'workout', 'will', 'get', 'heart', 'rate', 'up', ""'m"", '30', 'can', 'also', 'be', 'kind', 'hard', 'knees', 'Just', ""sayin'.All"", 'need', 'are', 'dumb', 'bells', 'weight', ""'re"", 'comfortable', 'mat', 'probably', 'not', 'even', 'have', 'carpeting', 'good', 'workout', 'shoes.Over', ""'m"", 'pleased', 'DVD', 'like', 'points', 'more', 'others', 'what', 'feel', ""'m"", 'getting', 'great', 'workout', 'less', 'time', 'was', 'spending', 'before', 'what', ""'re"", 'looking', 'then', 'say', 'go', 'D']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193403,A27TQA0XCZUXZY,1605290572,Feles31,"[2, 4]","I consider myself at an intermediate level of fitness.Overall, I got a really great workout (sweated big time.)  Tough but do-able, with a lot of variety to the moves.  Liked the instructor and the the two ""backup dancers"" --- which I think is the perfect number for workout DVDs ---  were non-annoying (which is good.)  There were some moments when I was hustling to follow along with the footwork but nothing major, didn't feel annoyed or lost at any point.  While the workout is rather high impact with quite a bit of jumping (to get your heart rate up), since one of the backup dancers always does the low impact/intensity modification of all the moves it is still possible for beginners and those who prefer low impact to benefit.For me the main downside was that the instructor talked just a teeny bit too much --- it was non-stop instruction, explanation, motivation, and commentary and I prefer more moments of silence/music or, better yet, just counting.  That said, the DVD does come with the option to turn off commentary  --- not sure if this keeps the cues but I still need those so I don't have to watch the TV the whole time, especially if you are on the floor or facing away.",4,great workout,1298246400,"02 21, 2011",2011,1191,"['consider', 'intermediate', 'level', 'fitness.Overall', 'got', 'really', 'great', 'workout', 'sweated', 'big', 'time', 'do-able', 'lot', 'variety', 'moves', 'Liked', 'instructor', 'two', 'backup', 'dancers', 'think', 'perfect', 'number', 'workout', 'DVDs', 'were', 'non-annoying', 'good', 'were', 'moments', 'when', 'was', 'hustling', 'follow', 'along', 'footwork', 'nothing', 'major', 'did', ""n't"", 'feel', 'annoyed', 'lost', 'point', 'workout', 'rather', 'high', 'impact', 'bit', 'jumping', 'get', 'heart', 'rate', 'one', 'backup', 'dancers', 'always', 'low', 'impact/intensity', 'modification', 'moves', 'still', 'possible', 'beginners', 'who', 'prefer', 'low', 'impact', 'benefit.For', 'main', 'downside', 'was', 'instructor', 'talked', 'just', 'teeny', 'bit', 'too', 'much', 'was', 'non-stop', 'instruction', 'explanation', 'motivation', 'commentary', 'prefer', 'more', 'moments', 'silence/music', 'better', 'yet', 'just', 'counting', 'said', 'DVD', 'come', 'option', 'turn', 'off', 'commentary', 'not', 'sure', 'cues', 'still', 'need', 'do', ""n't"", 'have', 'watch', 'TV', 'whole', 'time', 'especially', 'are', 'floor', 'facing', 'away']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193404,A2IUKTMKP9SRGI,1605290572,go bucks,"[1, 2]","Jessica Smith is my very favorite.  It's challenging, keeps moving with enough transitions so that you don't get bored, but not crazy dancy can't keep up kind of dvd.  She works out with you as opposed to doing one rep and then walking back and talking about what the others are doing.  I really feel like I get a great workout when I do this one.  Love this!",5,love this workout!,1347062400,"09 8, 2012",2012,359,"['Jessica', 'Smith', 'very', 'favorite', 'challenging', 'moving', 'enough', 'transitions', 'do', ""n't"", 'get', 'bored', 'not', 'crazy', 'dancy', 'ca', ""n't"", 'keep', 'up', 'kind', 'dvd', 'out', 'opposed', 'doing', 'one', 'rep', 'then', 'walking', 'back', 'talking', 'what', 'others', 'are', 'doing', 'really', 'feel', 'get', 'great', 'workout', 'when', 'do', 'one', 'Love']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
193405,A2TSHT8NOB3JME,1605290572,Heather M.,"[1, 1]",These were great workouts. They are both challenging and will make you sweat. You can make modifications as needed. I had to stop a couple of times and drink something but then when right back to it. It is doable but exhausting.,5,Look Better Naked,1362355200,"03 4, 2013",2013,228,"['were', 'great', 'workouts', 'are', 'challenging', 'will', 'make', 'sweat', 'can', 'make', 'modifications', 'needed', 'had', 'stop', 'couple', 'times', 'drink', 'something', 'then', 'when', 'right', 'back', 'doable', 'exhausting']",Look Better Naked! DVD Workout 6 Weeks to Your Leanest Hottest Body Ever!
