,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003155,AIMR915K4YCN,B000GFRDR2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","NIGHT FEEDERS shocked me. No, it's not unbelievably terrifying. It doesn't have any real budget to speak of. No big stars. Nope. However, what this movie does have is a cast of good characters that are more than mere alien food. I actually cared if one of them got gobbled up! Also, the people that I thought would survive didn't, and the most unlikely heroes emerged! Yes, the CGI creatures are rather low-grade, but I found this only added to their otherworldliness! Most of whatever money there was must have gone toward the gore fx, as they are quite well done. Alas, most folks have never even heard of this little creeper. I hope it gets the growing cult following it deserves...",5,We're Just So Many Bi-Pedal Snacks...,1221868800,"09 20, 2008",2008,685,"['NIGHT', 'FEEDERS', 'shocked', 'No', 'not', 'unbelievably', 'terrifying', ""n't"", 'have', 'real', 'budget', 'speak', 'big', 'stars', 'Nope', 'However', 'what', 'movie', 'have', 'cast', 'good', 'characters', 'are', 'more', 'mere', 'alien', 'food', 'actually', 'cared', 'one', 'got', 'gobbled', 'up', 'Also', 'people', 'thought', 'would', 'survive', 'did', ""n't"", 'most', 'unlikely', 'heroes', 'emerged', 'Yes', 'CGI', 'creatures', 'are', 'rather', 'low-grade', 'found', 'only', 'added', 'otherworldliness', 'Most', 'money', 'was', 'must', 'have', 'gone', 'gore', 'fx', 'are', 'quite', 'well', 'done', 'Alas', 'most', 'folks', 'have', 'never', 'even', 'heard', 'little', 'creeper', 'hope', 'growing', 'cult', 'following']",Night Feeders
1003156,A1UVYCW4JL2CEW,B000GFRDR2,Double Feature,"[0, 1]",You could easily tell the computer generated creatures. It was still fun to watch though. It's a good way to kill a little time.,3,Not Bad But Not Great,1376697600,"08 17, 2013",2013,128,"['could', 'easily', 'tell', 'computer', 'generated', 'creatures', 'was', 'still', 'fun', 'watch', 'good', 'way', 'kill', 'little', 'time']",Night Feeders
1003157,A29TKSIWA3JKF3,B000GFRDR2,Einsatz,"[0, 0]","Oddly enough, this Sci-fi flick isn't half bad.  True, the creatures themselves are a bit cartoonish, the CGI is woefully underdone (more rough draft than finished product).  The plot isn't that original, a group of hunters come across some nasty critters in a forest one night.  Naturally, a meteor is involved.  Terror is unleashed in the form of hungry beasties.  The four hunters take refuge in an isolated house and try to survive the night.  Daylight brings some relief, but not when you're out in the middle of nowhere and need transportation to escape.It's remarkable what the filmmakers do with this seed of an oft-used idea and some inspired casting.  A script overloaded with humor also helps.  It's fast, furious, and blessedly short.  The ending is a hoot and a half.  In a strange way, it's really quite charming.",4,"""They're done.  Our decoy's been eaten.""",1369699200,"05 28, 2013",2013,827,"['Oddly', 'enough', 'Sci-fi', 'flick', ""n't"", 'half', 'bad', 'True', 'creatures', 'are', 'bit', 'cartoonish', 'CGI', 'woefully', 'underdone', 'more', 'rough', 'draft', 'finished', 'product', 'plot', ""n't"", 'original', 'group', 'hunters', 'come', 'nasty', 'critters', 'forest', 'one', 'night', 'Naturally', 'meteor', 'involved', 'Terror', 'unleashed', 'form', 'hungry', 'beasties', 'four', 'hunters', 'take', 'refuge', 'isolated', 'house', 'try', 'survive', 'night', 'Daylight', 'relief', 'not', 'when', ""'re"", 'out', 'middle', 'nowhere', 'need', 'transportation', 'escape.It', 'remarkable', 'what', 'filmmakers', 'do', 'seed', 'oft-used', 'idea', 'inspired', 'casting', 'script', 'overloaded', 'humor', 'also', 'fast', 'furious', 'blessedly', 'short', 'ending', 'hoot', 'half', 'strange', 'way', 'really', 'quite', 'charming']",Night Feeders
1003158,A3GKPMHV4U64IY,B000GFRDR2,Joshua Koppel,"[2, 3]","A meteor crashes into a small lake in the countryside.  Two fishermen are almost immediately killed by something that came out of it.  Something very hungry.  A group of hunters are nearby and soon find themselves being hunted by the things from the meteor.  They are fast and strong and there seems to be a lot of them.  Are they multiplying?  The hunters are casual hunters from the city and a gentle redneck.  Now they must be real hunters if they hope to stay alive.  They run to a local farmhouse where they hope to make a stand.  Their one hope is that the creatures don't like light.  But these creatures are strong and determined and farmhouses do not tend to be built as fortresses.Daylight finally arrives and were are down to our final survivors.  They must fix the farmer's truck or be stuck for another night as there is no other haven in walking distance.  With the daylight the tone of the movie changes and we meet another survivor.  Tension builds again and the sun begins to set.  The ending is wonderful and I am glad the film makers risked it.This is an interesting film.  Most films like this start out gentle and escalate with the monsters at the end.  In this one we get the monsters right off the bat and get some of the ore tranquil moments later in the film.  It may be different but it works.  It is fresh and new and much better than I was expecting.  I really liked some of these characters and would really like to know what happens to them after the end of the film.  Despite the good story there are signs of its low budget.  For instance, the same bright-white cloth is found repeatedly in different places whenever they are looking.  But considering the script was not skimped upon these small reminders are at most just minor annoyances.  Check it out.",4,Hungry Space Monsters,1169769600,"01 26, 2007",2007,1787,"['meteor', 'crashes', 'small', 'lake', 'countryside', 'Two', 'fishermen', 'are', 'almost', 'immediately', 'killed', 'something', 'came', 'Something', 'very', 'hungry', 'group', 'hunters', 'are', 'nearby', 'soon', 'find', 'being', 'hunted', 'things', 'meteor', 'are', 'fast', 'strong', 'there', 'be', 'lot', 'Are', 'multiplying', 'hunters', 'are', 'casual', 'hunters', 'city', 'gentle', 'redneck', 'Now', 'must', 'be', 'real', 'hunters', 'hope', 'stay', 'alive', 'run', 'local', 'farmhouse', 'where', 'hope', 'make', 'stand', 'one', 'hope', 'creatures', 'do', ""n't"", 'like', 'light', 'creatures', 'are', 'strong', 'determined', 'farmhouses', 'do', 'not', 'tend', 'be', 'built', 'fortresses.Daylight', 'finally', 'arrives', 'were', 'are', 'down', 'final', 'survivors', 'must', 'fix', 'farmer', 'truck', 'be', 'stuck', 'night', 'other', 'haven', 'walking', 'distance', 'daylight', 'tone', 'movie', 'changes', 'meet', 'survivor', 'Tension', 'builds', 'again', 'sun', 'set', 'ending', 'wonderful', 'am', 'glad', 'film', 'makers', 'risked', 'it.This', 'interesting', 'film', 'Most', 'films', 'start', 'gentle', 'escalate', 'monsters', 'end', 'one', 'get', 'monsters', 'right', 'off', 'bat', 'get', 'ore', 'tranquil', 'moments', 'later', 'film', 'may', 'be', 'different', 'fresh', 'new', 'much', 'better', 'was', 'expecting', 'really', 'liked', 'characters', 'would', 'really', 'like', 'know', 'what', 'end', 'film', 'good', 'story', 'are', 'signs', 'low', 'budget', 'instance', 'same', 'bright-white', 'cloth', 'found', 'repeatedly', 'different', 'places', 'whenever', 'are', 'looking', 'considering', 'script', 'was', 'not', 'skimped', 'small', 'reminders', 'are', 'most', 'just', 'minor', 'annoyances', 'Check', 'out']",Night Feeders
1003159,AW3I97UR8NP7T,B000GFRDR2,"Karen Shaub ""Nickname:  Queen B""","[12, 12]","Most film critics will tell you that a martial arts film rises or falls solely on the strength of the fight scenes and the ability of the fighters in them. Likewise there are those who will swear that horror movies depend solely upon the believability of the monsters and the special effects, and whether or not they look convincing usually comes down to one factor-- how much money was spent upon them. Then there are those of us who, while we can't help but agree with the statement regarding martial arts films, still plant out flat little feet firmly on the ground and shout into the wind of prevailing thought. ""NO! Sometimes you can have a really great little horror movie with MEDIOCRE SPECIAL EFFECTS!""Well, the time has come for me to retract that statement. Having viewed NIGHT FEEDERS, a film made in and around Charlotte, North Carolina, with local effects talent that redefines the term ""amateurish"" and a budget that brings new meaning to the words ""minisule"", I must now say that, ""Sometimes you can have a really great little horror film with PATHETIC special efects."" Yep. All you need are some capable actors, a nifty story, and a director who can pull things together in an unusual manner and still make them work. That's a pretty tall order, but that's exactly what Writer & Director Jet Eller has managed to do in NIGHT FEEDERS.The first thing that Eller does is realize that what his audience wants is action. So almost from the word ""Go"" that's what he gives us. We're introduced to our characters in only the sketchiest of terms. In fact a meteor has crashed AND two deaths have already occurred before we even meet out main protagonists; John the Smart Guy, Andy the Young Studly Guy, Doug who has Victim written all over him, and Donnie the Redneck Slob who also seems doomed to become an alien entree. Other possible hero/victims are a young couple--he's abusive and doesn't like her stinky perfume so she winds up clocking him with a piece of wood, and a game warden named Marty who's out looking for Clyde and Helen's two cows.Its John, Andy, Doug, and Donnie are the focus of the film though. Three of them are city boys, and Donnie's the only one who really seems to know which end of a gun the shot comes out of. Nontheless they're out hunting. The only thing they've bagged by the time they make camp is the deer they hit with John's mother's car. It isn't long, and I really mean IT ISN'T LONG, before they're under seige by alien monsters whose only weakness (other than southern Bar-B-Cue) seems to be photophobia. John, concludes that the meteor sample he's been pondering really resembles an eggshell more than anything else, and everyone else concludes that they really want to be inside the farmhouse they passed a few miles down the road.To say anymore would be to ruin the film, but trust me this is literally just the begining of an unusually enjoyable redneck romp that breaks a few of the cardinal rules of horror flix, especially in regard to structure and pacing, but still manages to come out a winner. Why? Because it really makes you care about all of these characters, and one in particular. It constantly does unexpected things, like reintroducing characers you've completely forgotten about and having them become crucial to the plot. Just when you think its going to pull a NIGHT OF THE LIVING DEAD on you, it doesn't. It avoids most of the cliches that other films fall into with such graceful sidesteps that you hardly notice. But as I said before, in the end this film owes much of its success to the characters and the actors who portray them. Their good ol' boy, down-home likeability makes a big difference in caring about whether or not they live or die at the the hands (and teeth) of these very crudely annimated CGI creatures.Its funny too.NIGHT FEEDERSWritten & Directed by Jet EllerCAST:John--Brett GentileDonnie--Donnie EvansAndy--Mike MonzittaDoug--Michael RuffWarden--Chip BarrettFarmer Clyde--Jerry MooreTerry--Kate Leahy",5,THIS RATING IS NOT A MISTAKE,1216857600,"07 24, 2008",2008,3991,"['Most', 'film', 'critics', 'will', 'tell', 'martial', 'arts', 'film', 'solely', 'strength', 'fight', 'scenes', 'ability', 'fighters', 'Likewise', 'are', 'who', 'will', 'swear', 'horror', 'movies', 'depend', 'solely', 'believability', 'monsters', 'special', 'effects', 'not', 'look', 'convincing', 'usually', 'down', 'one', 'factor', 'how', 'much', 'money', 'was', 'spent', 'Then', 'are', 'who', 'ca', ""n't"", 'help', 'agree', 'statement', 'regarding', 'martial', 'arts', 'films', 'still', 'plant', 'out', 'flat', 'little', 'feet', 'firmly', 'ground', 'shout', 'wind', 'prevailing', 'thought', 'NO', 'Sometimes', 'can', 'have', 'really', 'great', 'little', 'horror', 'movie', 'MEDIOCRE', 'SPECIAL', 'EFFECTS', 'Well', 'time', 'come', 'retract', 'statement', 'Having', 'viewed', 'NIGHT', 'FEEDERS', 'film', 'made', 'Charlotte', 'North', 'Carolina', 'local', 'effects', 'talent', 'term', 'amateurish', 'budget', 'new', 'meaning', 'words', 'minisule', 'must', 'now', 'say', 'Sometimes', 'can', 'have', 'really', 'great', 'little', 'horror', 'film', 'PATHETIC', 'special', 'efects', 'Yep', 'All', 'need', 'are', 'capable', 'actors', 'nifty', 'story', 'director', 'who', 'can', 'pull', 'things', 'together', 'unusual', 'manner', 'still', 'make', 'work', 'pretty', 'tall', 'order', 'exactly', 'what', 'Writer', 'Director', 'Jet', 'Eller', 'managed', 'do', 'NIGHT', 'FEEDERS.The', 'first', 'thing', 'Eller', 'realize', 'what', 'audience', 'action', 'So', 'almost', 'word', 'Go', 'what', ""'re"", 'introduced', 'characters', 'only', 'sketchiest', 'terms', 'fact', 'meteor', 'crashed', 'AND', 'two', 'deaths', 'have', 'already', 'occurred', 'even', 'meet', 'out', 'main', 'protagonists', 'John', 'Smart', 'Guy', 'Andy', 'Young', 'Studly', 'Guy', 'Doug', 'who', 'Victim', 'written', 'Donnie', 'Redneck', 'Slob', 'who', 'also', 'doomed', 'become', 'alien', 'entree', 'Other', 'possible', 'hero/victims', 'are', 'young', 'couple', 'abusive', ""n't"", 'like', 'stinky', 'perfume', 'up', 'clocking', 'piece', 'wood', 'game', 'warden', 'named', 'Marty', 'who', 'out', 'looking', 'Clyde', 'Helen', 'two', 'cows.Its', 'John', 'Andy', 'Doug', 'Donnie', 'are', 'focus', 'film', 'Three', 'are', 'city', 'boys', 'Donnie', 'only', 'one', 'who', 'really', 'know', 'end', 'gun', 'shot', 'Nontheless', ""'re"", 'out', 'hunting', 'only', 'thing', ""'ve"", 'bagged', 'time', 'make', 'camp', 'deer', 'hit', 'John', 'mother', 'car', ""n't"", 'long', 'really', 'mean', 'IT', 'IS', ""N'T"", 'LONG', ""'re"", 'seige', 'alien', 'monsters', 'only', 'weakness', 'other', 'southern', 'Bar-B-Cue', 'be', 'photophobia', 'John', 'meteor', 'sample', 'been', 'pondering', 'really', 'eggshell', 'more', 'anything', 'else', 'everyone', 'else', 'really', 'want', 'be', 'farmhouse', 'passed', 'few', 'miles', 'down', 'road.To', 'say', 'anymore', 'would', 'be', 'ruin', 'film', 'trust', 'literally', 'just', 'begining', 'unusually', 'enjoyable', 'redneck', 'romp', 'few', 'cardinal', 'rules', 'horror', 'flix', 'especially', 'regard', 'structure', 'pacing', 'still', 'come', 'out', 'winner', 'Why', 'really', 'care', 'characters', 'one', 'particular', 'constantly', 'unexpected', 'things', 'reintroducing', 'characers', ""'ve"", 'completely', 'forgotten', 'having', 'become', 'crucial', 'plot', 'Just', 'when', 'think', 'going', 'pull', 'NIGHT', 'THE', 'LIVING', 'DEAD', ""n't"", 'most', 'cliches', 'other', 'films', 'fall', 'such', 'graceful', 'sidesteps', 'hardly', 'notice', 'said', 'end', 'film', 'much', 'success', 'characters', 'actors', 'who', 'portray', 'good', 'ol', 'boy', 'down-home', 'likeability', 'big', 'difference', 'caring', 'not', 'live', 'die', 'hands', 'very', 'crudely', 'annimated', 'CGI', 'creatures.Its', 'funny', 'too.NIGHT', 'FEEDERSWritten', 'Directed', 'Jet', 'EllerCAST', 'John', 'Brett', 'GentileDonnie', 'Donnie', 'EvansAndy', 'Mike', 'MonzittaDoug', 'Michael', 'RuffWarden', 'Chip', 'BarrettFarmer', 'Clyde', 'Jerry', 'MooreTerry', 'Kate', 'Leahy']",Night Feeders
1003160,A12X4M86C3LI91,B000GFRDR2,"Oldtechnohobbiest ""Mr. Nobody""","[2, 5]","Just a short note here.Yes, it's a popcorn movie.  It is better written and acted and directed than most.  The idea is a run of the mill Science Fiction plot, but carried out a little better than most--hense, the five stars.I do recommend this movie, even though the computer graphics are dated, some of the actors, writer, director made up for it.  It's like all of us that keep doing these reviews say--it's all in the writing, directing, acting....not the special effects or the budget.Of course on the Casablance scale, this movie wouldn't even rate one star.  But on the popcorn scale, it rates a solid five.  Lake Placide type writing, directing, the acting could have been better, but I honestly feel the 'little round man' was best for the lead part and hero.  The number two actor that helped make the movie was (deleted by oldtechno for good reasons).  The third was the 'game and fish' warden.All in all, as I said, better than most of the rest.Get out the popcorn!  BYE!",5,Notes from OldTechnohobbiest,1204156800,"02 28, 2008",2008,982,"['Just', 'short', 'note', 'here.Yes', 'popcorn', 'movie', 'better', 'written', 'acted', 'directed', 'most', 'idea', 'run', 'mill', 'Science', 'Fiction', 'plot', 'carried', 'out', 'little', 'better', 'most', 'hense', 'five', 'stars.I', 'do', 'recommend', 'movie', 'even', 'computer', 'graphics', 'are', 'dated', 'actors', 'writer', 'director', 'made', 'up', 'keep', 'doing', 'reviews', 'say', 'writing', 'directing', 'acting', 'special', 'effects', 'budget.Of', 'course', 'Casablance', 'scale', 'movie', 'would', ""n't"", 'even', 'rate', 'one', 'star', 'popcorn', 'scale', 'rates', 'solid', 'five', 'Lake', 'Placide', 'type', 'writing', 'directing', 'acting', 'could', 'have', 'been', 'better', 'honestly', 'feel', ""'little"", 'round', 'man', 'was', 'best', 'lead', 'part', 'hero', 'number', 'two', 'actor', 'helped', 'make', 'movie', 'was', 'deleted', 'oldtechno', 'good', 'reasons', 'third', 'was', ""'game"", 'fish', 'warden.All', 'said', 'better', 'most', 'rest.Get', 'popcorn', 'BYE']",Night Feeders
1003161,A2JY0ZQS79OF9P,B000GFRDR2,Pegleg,"[2, 3]","After watching Razorteeth the night before (see my review for that disaster!), my wife and I watched this. It was a real surprise and pleasantly so. A terrific script, intelligent and very funny, and some good performances. Well photographed and the beasties were shown and were pretty scary. Some good, tense, moments.Needless to say, the cover shot bears no resemblance to the creatuers. But it is definitely one of the better horror films around, low budget or not.",4,What a surprise!,1202169600,"02 5, 2008",2008,468,"['watching', 'Razorteeth', 'night', 'see', 'review', 'disaster', 'wife', 'watched', 'was', 'real', 'surprise', 'pleasantly', 'so', 'terrific', 'script', 'intelligent', 'very', 'funny', 'good', 'performances', 'Well', 'photographed', 'beasties', 'were', 'shown', 'were', 'pretty', 'scary', 'good', 'tense', 'moments.Needless', 'say', 'cover', 'shot', 'resemblance', 'creatuers', 'definitely', 'one', 'better', 'horror', 'films', 'low', 'budget', 'not']",Night Feeders
1003162,A2EDZH51XHFA9B,B000GFRDR2,"Robert Beveridge ""xterminal""","[4, 5]","Night Feeders (Jet Eller, 2006)I am encountering a rather surprising number of movies this year about which I can say they had a great deal of potential, but failed to live up to that potential in almost every respect. Night Feeders is the most recent of these, but to its credit, it probably comes closer to fulfilling that potential than most of the other movies I've said it about so far this year.Four friends-- Donnie (Donnie Evans), John (Brett Gentile), Andy (Mike Monzitta), and Doug (Michael Ruff)-- are on a hunting vacation a ways out of town when a meteor falls from the sky. (Yes, this is yet another movie whose action begins with a meteor falling out of the sky.) The meteor contains some nasty aliens, and the four of them must survive the night as the creatures stalk them.There are a few subplots, but I can't tell you about them without spoiling things. This is because, aside from some quick character introductions, we don't see anyone from any of those subplots until those subplots begin-- which is way, way too far into the movie. It almost seems as if the movie as scripted ran too short, and they needed to tack some stuff on at the last minute. Or it would, except that the subplot involving Donnie and Terry (Kate Leahey) is the strongest part of the movie. It's where everything falls together. Previously, Donnie (and pretty much everyone else in the movie) is there for the sole purpose of providing a buffet for the aliens. Once Donnie's character gets a chance to grow, however, he immediately sheds the two-dimensionality and grows into something well beyond a stereotype. If the whole movie had contained this kind of characterization along with the interesting plot twists, offbeat humor, and nonstop action, I'd be saying this was one of the great neglected movies of 2006. As it is, I can see why it was neglected, but if you want to see what could have been (and what someday may be, if Eller makes his third movie quicker after his second than the gap between his first two), give it a look. **",2,"Could have been so very, very good.",1178841600,"05 11, 2007",2007,2034,"['Night', 'Feeders', 'Jet', 'Eller', '2006', 'am', 'encountering', 'rather', 'surprising', 'number', 'movies', 'year', 'can', 'say', 'had', 'great', 'deal', 'potential', 'failed', 'live', 'up', 'potential', 'almost', 'respect', 'Night', 'Feeders', 'most', 'recent', 'credit', 'probably', 'closer', 'fulfilling', 'potential', 'most', 'other', 'movies', ""'ve"", 'said', 'so', 'far', 'year.Four', 'friends', 'Donnie', 'Donnie', 'Evans', 'John', 'Brett', 'Gentile', 'Andy', 'Mike', 'Monzitta', 'Doug', 'Michael', 'Ruff', 'are', 'hunting', 'vacation', 'ways', 'town', 'when', 'meteor', 'sky', 'Yes', 'yet', 'movie', 'action', 'meteor', 'falling', 'sky', 'meteor', 'nasty', 'aliens', 'four', 'must', 'survive', 'night', 'creatures', 'stalk', 'are', 'few', 'subplots', 'ca', ""n't"", 'tell', 'spoiling', 'things', 'because', 'aside', 'quick', 'character', 'introductions', 'do', ""n't"", 'see', 'anyone', 'subplots', 'subplots', 'begin', 'way', 'way', 'too', 'far', 'movie', 'almost', 'movie', 'scripted', 'ran', 'too', 'short', 'needed', 'tack', 'stuff', 'last', 'minute', 'would', 'subplot', 'involving', 'Donnie', 'Terry', 'Kate', 'Leahey', 'strongest', 'part', 'movie', 'where', 'everything', 'together', 'Previously', 'Donnie', 'pretty', 'much', 'everyone', 'else', 'movie', 'sole', 'purpose', 'providing', 'buffet', 'aliens', 'Once', 'Donnie', 'character', 'chance', 'grow', 'however', 'immediately', 'two-dimensionality', 'something', 'well', 'stereotype', 'whole', 'movie', 'had', 'contained', 'kind', 'characterization', 'interesting', 'plot', 'twists', 'offbeat', 'humor', 'nonstop', 'action', ""'d"", 'be', 'saying', 'was', 'one', 'great', 'neglected', 'movies', '2006', 'can', 'see', 'why', 'was', 'neglected', 'want', 'see', 'what', 'could', 'have', 'been', 'what', 'someday', 'may', 'be', 'Eller', 'third', 'movie', 'quicker', 'second', 'gap', 'first', 'two', 'give', 'look', '**']",Night Feeders
1003163,A3UA046AA3DXFD,B000GFRDR2,Sid the Elf,"[2, 2]","As a very young elf, lets say the year was 1993, Sid began to notice a couple trends he just couldn't get enough of. One being terrible movies which we found hilarious aka B and the second was hillbillies. The love of b came from years of free movies channels the cable company forgot to shut off after a free trial, and the hicks came thanks to episodes of Cops. The guy who huffed gold spray paint may have been the deciding factor for our obsession. Anyway, when you can combine a terrible movie and hillbillies you're pretty much sitting on a pile of b dynamite just waiting to go off. Night Feeders has capitalized on the concept earning it four stars from the b enthusiast himself. It was released in 2006 being a film most will have no clue about, unless you scour $5 bins with precision force. Luckily Sid finds all the gems so we present to you, Night Feeders.We start with a hilariously cheap meteorite crashing deep in the heart of the south near four complete hicks on a hunting trip. One fellows name just happens to be Brett, no coincidence there huh Santa? As they take hold of the ultimate redneck weekend they notice some strange eyes in the woods (looked like 2 green light bulbs) and decide to investigate. They come to realize they are under attack from 3 ft aliens straight out of a slow study graphics team. These things just look hilarious, and that's exactly what we were looking for. The terrible actors, delightful hicks, and awful effects won us over by bringing back all the old hilarious memories.So Night Feeders is a film that could only b enjoyed by the true b lover. It really terrible but entertaining in the way we always hope for. Can't remember a horror film capitalizing on rednecks since the truck scene in Halloween 4, where Myers dumps about four of them over the back of a pick up truck. Yeah put that one in slow motion and you have yourself quite the evening. We took a chance and were pleasantly surprised saying yes this is one we would've enjoyed in days long ago.",4,Unadulterated hillbilly delight,1247875200,"07 18, 2009",2009,2011,"['very', 'young', 'elf', 'lets', 'say', 'year', 'was', '1993', 'Sid', 'began', 'notice', 'couple', 'just', 'could', ""n't"", 'get', 'enough', 'One', 'being', 'terrible', 'movies', 'found', 'hilarious', 'aka', 'B', 'second', 'was', 'hillbillies', 'love', 'b', 'came', 'years', 'free', 'movies', 'channels', 'cable', 'company', 'forgot', 'shut', 'off', 'free', 'trial', 'hicks', 'came', 'thanks', 'episodes', 'Cops', 'guy', 'who', 'huffed', 'gold', 'spray', 'paint', 'may', 'have', 'been', 'deciding', 'factor', 'obsession', 'Anyway', 'when', 'can', 'combine', 'terrible', 'movie', 'hillbillies', ""'re"", 'pretty', 'much', 'sitting', 'pile', 'b', 'dynamite', 'just', 'waiting', 'go', 'off', 'Night', 'Feeders', 'capitalized', 'concept', 'earning', 'four', 'stars', 'b', 'enthusiast', 'was', 'released', '2006', 'being', 'film', 'most', 'will', 'have', 'clue', 'about', 'scour', '5', 'bins', 'precision', 'force', 'Luckily', 'Sid', 'gems', 'present', 'Night', 'Feeders.We', 'start', 'hilariously', 'cheap', 'meteorite', 'crashing', 'deep', 'heart', 'south', 'four', 'complete', 'hicks', 'hunting', 'trip', 'One', 'name', 'just', 'be', 'Brett', 'coincidence', 'there', 'Santa', 'take', 'hold', 'ultimate', 'redneck', 'weekend', 'notice', 'strange', 'eyes', 'woods', 'looked', '2', 'green', 'light', 'bulbs', 'decide', 'investigate', 'come', 'realize', 'are', 'attack', '3', 'ft', 'aliens', 'straight', 'slow', 'study', 'graphics', 'team', 'things', 'just', 'look', 'hilarious', 'exactly', 'what', 'were', 'looking', 'terrible', 'actors', 'delightful', 'hicks', 'awful', 'effects', 'won', 'over', 'bringing', 'back', 'old', 'hilarious', 'memories.So', 'Night', 'Feeders', 'film', 'could', 'only', 'b', 'enjoyed', 'true', 'b', 'lover', 'really', 'terrible', 'entertaining', 'way', 'always', 'hope', 'Ca', ""n't"", 'remember', 'horror', 'film', 'capitalizing', 'rednecks', 'truck', 'scene', 'Halloween', '4', 'where', 'Myers', 'dumps', 'four', 'back', 'pick', 'up', 'truck', 'Yeah', 'put', 'one', 'slow', 'motion', 'have', 'evening', 'took', 'chance', 'were', 'pleasantly', 'surprised', 'saying', 'yes', 'one', 'would', ""'ve"", 'enjoyed', 'days', 'long', 'ago']",Night Feeders
1003164,A2C5VCR3DYDPR2,B000GFRDR2,Some Guy,"[2, 5]","I'm a bit perplexed by the positive reviews here.  A low budget is not a valid excuse to create junk, as many excellent low-budget movies have proved.One good thing about this movie is the big redneck-ish guy.  Avoiding spoilers, let's just say he's the only well-developed character in the film and my opinion of him did a complete 180.There are pluses; some very convincing after-the-fact gore, some surprisingly well-written humor, the aformentioned well-done character, and there is one simply great moment when a survivor is snatched from a chair.Otherwise there's absolutely nothing here, even if the positive comments above seem like the makings of a good flick.  The CGI is just utterly awful awful awful (repeat, rinse, repeat).  Why bother if you're going to do it so badly?  The alien creature design is pretty poor and they don't look strong enough to break a twig, let alone maul someone to the extent here.It has it's moments, but this is really just a throwaway.",2,Not worth spending money on,1197158400,"12 9, 2007",2007,977,"[""'m"", 'bit', 'perplexed', 'positive', 'reviews', 'here', 'A', 'low', 'budget', 'not', 'valid', 'excuse', 'create', 'junk', 'many', 'excellent', 'low-budget', 'movies', 'have', 'proved.One', 'good', 'thing', 'movie', 'big', 'redneck-ish', 'guy', 'Avoiding', 'spoilers', 'let', 'just', 'say', 'only', 'well-developed', 'character', 'film', 'opinion', 'did', 'complete', '180.There', 'are', 'pluses', 'very', 'convincing', 'after-the-fact', 'gore', 'surprisingly', 'well-written', 'humor', 'aformentioned', 'well-done', 'character', 'one', 'simply', 'great', 'moment', 'when', 'survivor', 'snatched', 'chair.Otherwise', 'absolutely', 'nothing', 'here', 'even', 'positive', 'comments', 'seem', 'makings', 'good', 'flick', 'CGI', 'just', 'utterly', 'awful', 'awful', 'awful', 'repeat', 'rinse', 'repeat', 'Why', 'bother', ""'re"", 'going', 'do', 'so', 'badly', 'alien', 'creature', 'design', 'pretty', 'poor', 'do', ""n't"", 'look', 'strong', 'enough', 'break', 'twig', 'let', 'alone', 'maul', 'someone', 'extent', 'here.It', 'moments', 'really', 'just', 'throwaway']",Night Feeders
