,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941108,A2BNUQBBICBQ6M,B000BDH6DK,"Alisha Loosemore ""roberts, nathan""","[0, 0]",mac is a great show even for younger ones becasue he saves the day without to much violence like guns,4,actiony,1246579200,"07 3, 2009",2009,101,"['mac', 'great', 'show', 'even', 'younger', 'ones', 'day', 'much', 'violence', 'guns']",N/A
941109,A2F7CCPK4QL359,B000BDH6DK,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 13]","MacGyver is a family series that does not dumbdown for its audience. Its Indiana Jones, James Bond and Mr. Wizard all rolled into one.Season four, like the other three season on DVD, are filled with friends from previous seasons... Penny Parker (Teri Hatcher), Jack Dalton (Bruce McGill) and Mac's sidekick/boss Peter Thorton (The late Dana Eclar) and his arch villian Murdoc (played to the hilt by Micheal Des Barres).The best episodes of this season are:Cleo Rocks-which shows why Teri Hatcher is the star she is today, as she tried to mount a musical with a killer (ala the Phanton of the Opera) lurkingOn a Wing and A Prayer-reminds this critic of Flight of The Phoenix as Mac, Jack and Pete try to raise a bullet ridden sea planeDeadly Dreams-Which is a TV spin on Silence of the Lamb-where Mac works with a criminal mastermind similar to Hannibel Lechter to find an escape killerIt is great TV at its best....However Dana Eclar passed this year-it would have been nice to have a tribute to him on the DVD. And One can wish Richard Dean Anderson one day does an audio commentary on a MacGyver box setThese 19 episodes are well worth your money and your time. So Paramount- so when is the rest coming? Soon I hope!Bennet Pomerantz, AUDIOWORLD",5,Good to see you Mac,1149465600,"06 5, 2006",2006,1246,"['MacGyver', 'family', 'series', 'not', 'dumbdown', 'audience', 'Indiana', 'Jones', 'James', 'Bond', 'Mr.', 'Wizard', 'rolled', 'one.Season', 'four', 'other', 'three', 'season', 'DVD', 'are', 'filled', 'friends', 'previous', 'seasons', 'Penny', 'Parker', 'Teri', 'Hatcher', 'Jack', 'Dalton', 'Bruce', 'McGill', 'Mac', 'sidekick/boss', 'Peter', 'Thorton', 'late', 'Dana', 'Eclar', 'arch', 'villian', 'Murdoc', 'played', 'hilt', 'Micheal', 'Des', 'Barres', '.The', 'best', 'episodes', 'season', 'are', 'Cleo', 'Rocks-which', 'why', 'Teri', 'Hatcher', 'star', 'today', 'tried', 'mount', 'musical', 'killer', 'Phanton', 'Opera', 'Wing', 'A', 'Prayer-reminds', 'critic', 'Flight', 'Phoenix', 'Mac', 'Jack', 'Pete', 'try', 'raise', 'bullet', 'ridden', 'sea', 'planeDeadly', 'Dreams-Which', 'TV', 'spin', 'Silence', 'Lamb-where', 'Mac', 'criminal', 'mastermind', 'similar', 'Hannibel', 'Lechter', 'find', 'escape', 'killerIt', 'great', 'TV', 'best', '.However', 'Dana', 'Eclar', 'passed', 'year-it', 'would', 'have', 'been', 'nice', 'have', 'tribute', 'DVD', 'One', 'can', 'wish', 'Richard', 'Dean', 'Anderson', 'one', 'day', 'audio', 'commentary', 'MacGyver', 'box', 'setThese', '19', 'episodes', 'are', 'well', 'money', 'time', 'So', 'Paramount-', 'when', 'rest', 'coming', 'Soon', 'hope', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
941110,A2BWS0S0VJ5JFE,B000BDH6DK,"brenda ""open door""","[1, 1]","It is fun to watch this show and see the comparison in the thinking of the times.  I mean no cell phones.  It makes such a difference.  It is also more intellegent than a lot of action shows of  today are.  They don't rely on gory bodies,  car chases and gun battles to fill in time in lieu of a story.  This is a show well worth watching.",5,A fun show,1357257600,"01 4, 2013",2013,339,"['fun', 'watch', 'show', 'see', 'comparison', 'thinking', 'times', 'mean', 'cell', 'phones', 'difference', 'also', 'more', 'intellegent', 'lot', 'action', 'shows', 'today', 'are', 'do', ""n't"", 'rely', 'gory', 'bodies', 'car', 'chases', 'gun', 'battles', 'fill', 'time', 'lieu', 'story', 'show', 'well', 'worth', 'watching']",N/A
941111,A24F0MUO05OLOG,B000BDH6DK,Bruce,"[0, 0]",I've always liked the MacGyver Episodes.. there's a Guy who doesn't need a gun and doesn't like them either...He thinks with his Head and it always seems to get him out of Trouble..Amazing!!!!  the things he uses to get himself out of Danger.. :),4,He's a Mn Native,1383264000,"11 1, 2013",2013,246,"[""'ve"", 'always', 'liked', 'MacGyver', 'Episodes..', 'Guy', 'who', ""n't"", 'need', 'gun', ""n't"", 'like', 'Head', 'always', 'get', 'Trouble..Amazing', 'things', 'get', 'Danger..']",N/A
941112,A24E49TLRE5T0,B000BDH6DK,Carla Homeister,"[0, 0]","It's great box set, as usual, but without any extras.  None of these MacGyver seasons have any bonus features on them, and it's really annoying.  I spent my high school years watching this series with my Dad, so just watching these episodes again bring back very good memories for me.  I don't really need the extras--but just one interview with Richard Dean Anderson! Would that really have been so much to ask??",4,"Great, as usual, but no extras...",1385510400,"11 27, 2013",2013,413,"['great', 'box', 'set', 'usual', 'extras', 'None', 'MacGyver', 'seasons', 'have', 'bonus', 'features', 'really', 'annoying', 'spent', 'high', 'school', 'years', 'watching', 'series', 'Dad', 'so', 'just', 'watching', 'episodes', 'again', 'bring', 'back', 'very', 'good', 'memories', 'do', ""n't"", 'really', 'need', 'extras', 'just', 'one', 'interview', 'Richard', 'Dean', 'Anderson', 'Would', 'really', 'have', 'been', 'so', 'much', 'ask']",N/A
941113,AS0FLHI1HV92X,B000BDH6DK,Carol Benson,"[0, 0]","Funny to see the mullet hairstyle and high top sneakers that were popular back then.  Also the women with their feathered do's, Farah Fawcett style.",4,Still find this show entertaining after all these years,1397606400,"04 16, 2014",2014,148,"['Funny', 'see', 'mullet', 'hairstyle', 'high', 'top', 'sneakers', 'were', 'popular', 'back', 'then', 'Also', 'women', 'feathered', 'do', 'Farah', 'Fawcett', 'style']",N/A
941114,A3APZ7B2HBLUMK,B000BDH6DK,"Charles E. Davis ""Old soldier""","[1, 1]","When purchasing a series of TV shows it is important to have all the years that it was in production.  This year was the exact middle of this show's 7 year production, and therefore a necessity to own if I wanted the entire production.I like the continuity of this series stories, and their interaction within it's 7 year run.I would recommend this product to any serious MacGyver fan, or anyone that appreciates watching mysteries and how the &#34;hero&#34; reasons out the solution to different complex problems.",5,2 of 2 required to fnish out my complete 7 year set,1381190400,"10 8, 2013",2013,514,"['When', 'purchasing', 'series', 'TV', 'shows', 'important', 'have', 'years', 'was', 'production', 'year', 'was', 'exact', 'middle', 'show', '7', 'year', 'production', 'therefore', 'necessity', 'own', 'wanted', 'entire', 'production.I', 'continuity', 'series', 'stories', 'interaction', '7', 'year', 'run.I', 'would', 'recommend', 'product', 'serious', 'MacGyver', 'fan', 'anyone', 'watching', 'mysteries', 'how', '34', 'hero', '34', 'reasons', 'solution', 'different', 'complex', 'problems']",N/A
941115,A2MVEUCZY9E8WA,B000BDH6DK,dhannon,"[0, 0]",great shows great acting enjoyed the first time around and enjoy it just as much now,5,Macgyver complete fourth season,1404604800,"07 6, 2014",2014,84,"['great', 'great', 'acting', 'enjoyed', 'first', 'time', 'enjoy', 'just', 'much', 'now']",N/A
941116,A26DIM2KQY83C8,B000BDH6DK,Eric Scott Rose,"[0, 0]","Love seeing this cast of characters grow, especially Penny and Jack they really added to the show.  The storyline is becoming more hard hitting with social issues like child abuse and racism.  Great stuff.  Too bad there isn't more shows featuring issues like this today.",5,more surprises from the jack of all trades,1390176000,"01 20, 2014",2014,271,"['Love', 'seeing', 'cast', 'characters', 'grow', 'especially', 'Penny', 'Jack', 'really', 'added', 'show', 'storyline', 'becoming', 'more', 'hard', 'hitting', 'social', 'issues', 'child', 'abuse', 'racism', 'Great', 'stuff', 'Too', 'bad', ""n't"", 'more', 'shows', 'featuring', 'issues', 'today']",N/A
941117,A2RG3YBUDEPXN0,B000BDH6DK,"Fred Keen ""Handy Man""","[0, 0]",MacGyver keep you on the edge of your seat on every episode.,4,Don't miss it.,1404345600,"07 3, 2014",2014,60,"['MacGyver', 'keep', 'edge', 'seat', 'episode']",N/A
