,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304704,A26USSYLZTHBKA,6302265800,AZRIFLEMAN,"[0, 2]",A really bad film for the Boys even with Kathryn Grayson can't save this one!!! Move on and watch their others!!!,2,ONE OF A&C'S WORST,1379116800,"09 14, 2013",2013,113,"['really', 'bad', 'film', 'Boys', 'even', 'Kathryn', 'Grayson', 'ca', ""n't"", 'save', 'one', 'Move', 'watch', 'others']",N/A
304705,A3F9G9G8CJGJPO,6302265800,"BILLY ANTIMISIARIS ""abbcos""","[8, 10]","RIO RITARelease Date: April 1942Directed by:S. Sylvan SimonWriting credits:Richard Connell (screenplay) andGladys Lehman  (screenplay)John Grant  (special material for A & C)Cast (in credits order):Bud Abbott........DocLou Costello......Wishy DunnKathryn Grayson...Rita WinslowJohn Carroll......Ricardo MonteraPatricia Dane.....Lucette BrunswickTom Conway........Maurice CraindallPeter Whitney.....JakeBarry Nelson......Harry Gantley (hotel announcer)Arthur Space......TraskDick Rich.........GusEva Puig..........Marianna (Rita's maid)Joan Valerie......DottyMitchell Lewis....Julio (Credits)/Pete, the MechanicEros Volusia......Herself (dancer)rest of cast listed alphabetically:Eros Volusia Brazilian Dancers....ThemselvesKing Baggott....Hotel Guest (uncredited)Janet Barrett...Woman (uncredited) (unconfirmed)Vangie Beilby...Club woman (uncredited)Robert Bradford...Whistling solo (uncredited)Diane Brook.....Woman (uncredited)(unconfirmed)Ruth Cherrington..Club woman (uncredited)Mina Farragut...Woman (uncredited)(unconfirmed)Nano Galindo.....Soloist in ""The Ranger's Song"" (uncredited)Alfred Garmo.....Soloist in ""The Ranger's Song"" (uncredited)Dorthory Gilmore...Woman (uncredited)Delos Jewkes.....Soloist in ""The Ranger's Song"" (uncredited)Eleanore Kallejian.....Woman (uncredited) (unconfirmed)Jennie Mac.........Club woman (uncredited)Wilbur Mack...........Fiesta guest (uncredited)Anita Maisnik.........Woman (uncredited) (unconfirmed)Mary Manners..........Woman (uncredited) (unconfirmed)Johnny Mitchell.......Control man (uncredited)Dorthory Morris.......Gas station attendant (uncredited)Lee Murray............Little Mexican (uncredited)David Oliver..........Golfer (uncredited)Frank Penny...........Chef (uncredited)Charles Ray...........Hotel Guest (uncredited)Marjorie Raymond........Woman (uncredited) (unconfirmed)Grace Ritchie.........Woman (uncredited) (unconfirmed)Julian Rivero.........Mexican agent (uncredited)Mercedes Ruffino........Woman (uncredited)Morton Scott..........Man (uncredited)Flores Brothers Trio....Group Performers (uncredited)The Guadalajara Trio.....Group Performers (uncredited)Dorthory Ward.........Woman (uncredited) (unconfirmed)Tudor Williams.........Man (uncredited)Produced by:Pandro S. Berman....producerOriginal Music by:Harold Arlen....songs - ""LONG BEFORE YOU CAME ALONG"",""A COUPLE OF CABALLEROS"", ""POOR WHIPPOORWILL"", and""SUCH UNSUAL WEATHER"" (uncredited)Herbert Stohart....(uncredited)Non-Original Music by:Harry Tierney....(songs-""RIO RITA""/""THE RANGER'S SONG""Nilo Barnet......(song-""BRAZLIAN DANCE"")(uncredited)Werner R. Heymann....(stock music)(uncredited)Bronislau Kaper..(stock music)(uncredited)Lacerdo..........(song ""ORA O CONGA"")(uncredited)Giacomo Meyerbeer....(songs ""OMBRES LEGERES""{SHADOW SONG}from opera ""DINORAH, OU LE PARDON DE PLOEMEL)(uncredited)Franz Waxman.....(stock music)(uncredited)Cinematography by:George J. Folsey....(director of photograpy)(uncredited)Film Editing by:Ben LewisArt Direction by:Cedric GibbonsSet Decoration by:Edwin B. WillisCostume Design by:Robert Kalloch...(gowns)(as Kalloch)Second Unit Director or Assistant Director:William Ryan...assitant director (uncredited)Art Department:Eddie Imazu....associate art directorBuford Robert..associate set director (uncredited)Sound Department:Douglas Shearer....recording directorSpecial Effects by:Warren Newcombe....special effectsStunts:Pat Costello....stunts/stunt double: Lou Costello(uncredited)Other crew:Leo Arnaud....music arranger:vocals/orchestratorMurray Cutter...music arranger:vocals/orchestratorE.Y. Harburg....lyricist: ""LONG BEFORE YOU CAME ALONG""Paul Marquardt..music arranger: vocals/orchestratorJoseph McCarthy....lyricist: ""RIO RITA"" and ""THE RANGER'S SONG""Gile Steele....men wardroberHerbert Stothart...musical directorJules Barbier.....librettist: ""OMBRES LEGERES{""SHADOW SONG""}from opera ""DINORAH, OU LE PARDON DE PLOEMEL"" (uncredited)Lorraine Bridges...vocal stand-in Kathryn Grayson(uncredited)Michael Carre............libberttist: ""OMBRES LEGERES {""SHADOW SONG""} from opera ""DINORAH, OU LE PARDON DE PLOEMEL"" (uncredited)Clyde De Vinna...........location director of photography(uncredited)E.Y. Harburg..............lyricist: ""A COUPLE OF CABABELLROS"", ""POOR WHIPPOORWILL"", and ""SUCH UNSUAL WEATHER"" (uncredited)Harold Lipstein....location director of photography(uncredited)David Ropel........dance director (uncredited)PLOT OUTLINE:Doc and Wishy take a wrong turn somewhere and end up near the Mexican border. There they run into some Nazi-agents, who want to smuggle bombs into the USA through a hotel business. With the help of Rita, the daughter of the hotel owner, and her love interest Hecktor, they expose the Nazi-spies.ROUTINES & HILARIOUS MOMENTS:Pike's PekeYou've got 20, I've got 20 tooDrunk VisionsWashing machine sequenceKiss a girl(1)In order to make more money from Abbott and Costello, Universal agreed to loan out the team to MGM for picture per year. This was the first MGM production made under that deal.(2)The musical ""RIO RITA"" opened on Broadway in New York City, New York, USA on 2 February 1927 and closed on 7 April 1938 after 494 performances. The cast included Bert Wheeler and Robert Woolsey who reprised their roles in the 1929 movie of the same name. Only 2 songs were used in this 1942 movie, and the screenplay bears no resemblance to the plot of the 1929 version. In fact the SAB designated the 1942 version as an original story.(3)Some modern credits erroneously list the sone ""LONG BEFORE YOU CAME ALONG"" as appearing in the 1929 version. It was written for the 1942 version.(4)William Tannen is listed in the studio records for the role of ""Pet Shop Owner"", but he did not appear in the movie.",5,ONE OF THE TEAM'S BEST FILMS,1125705600,"09 3, 2005",2005,5701,"['RIO', 'RITARelease', 'Date', 'April', '1942Directed', 'S.', 'Sylvan', 'SimonWriting', 'credits', 'Richard', 'Connell', 'screenplay', 'andGladys', 'Lehman', 'screenplay', 'John', 'Grant', 'special', 'material', 'A', 'C', 'Cast', 'credits', 'order', 'Bud', 'Abbott', '..DocLou', 'Costello', 'Wishy', 'DunnKathryn', 'Grayson', 'Rita', 'WinslowJohn', 'Carroll', 'Ricardo', 'MonteraPatricia', 'Dane', '..Lucette', 'BrunswickTom', 'Conway', '..Maurice', 'CraindallPeter', 'Whitney', '..JakeBarry', 'Nelson', 'Harry', 'Gantley', 'hotel', 'announcer', 'Arthur', 'Space', 'TraskDick', 'Rich', 'GusEva', 'Puig', '.Marianna', 'Rita', 'maid', 'Joan', 'Valerie', 'DottyMitchell', 'Lewis', '.Julio', 'Credits', '/Pete', 'MechanicEros', 'Volusia', 'dancer', 'rest', 'cast', 'listed', 'alphabetically', 'Eros', 'Volusia', 'Brazilian', 'Dancers', '.ThemselvesKing', 'Baggott', '.Hotel', 'Guest', 'uncredited', 'Janet', 'Barrett', 'Woman', 'uncredited', 'unconfirmed', 'Vangie', 'Beilby', 'Club', 'woman', 'uncredited', 'Robert', 'Bradford', 'Whistling', 'solo', 'uncredited', 'Diane', 'Brook', '..Woman', 'uncredited', 'unconfirmed', 'Ruth', 'Cherrington..Club', 'woman', 'uncredited', 'Mina', 'Farragut', 'Woman', 'uncredited', 'unconfirmed', 'Nano', 'Galindo', '..Soloist', 'Ranger', 'Song', 'uncredited', 'Alfred', 'Garmo', '..Soloist', 'Ranger', 'Song', 'uncredited', 'Dorthory', 'Gilmore', 'Woman', 'uncredited', 'Delos', 'Jewkes', '..Soloist', 'Ranger', 'Song', 'uncredited', 'Eleanore', 'Kallejian', '..Woman', 'uncredited', 'unconfirmed', 'Jennie', 'Mac', 'Club', 'woman', 'uncredited', 'Wilbur', 'Mack', '..Fiesta', 'guest', 'uncredited', 'Anita', 'Maisnik', 'Woman', 'uncredited', 'unconfirmed', 'Mary', 'Manners', '.Woman', 'uncredited', 'unconfirmed', 'Johnny', 'Mitchell', '.Control', 'man', 'uncredited', 'Dorthory', 'Morris', '.Gas', 'station', 'attendant', 'uncredited', 'Lee', 'Murray', 'Little', 'Mexican', 'uncredited', 'David', 'Oliver', '.Golfer', 'uncredited', 'Frank', 'Penny', '..Chef', 'uncredited', 'Charles', 'Ray', '..Hotel', 'Guest', 'uncredited', 'Marjorie', 'Raymond', '..Woman', 'uncredited', 'unconfirmed', 'Grace', 'Ritchie', 'Woman', 'uncredited', 'unconfirmed', 'Julian', 'Rivero', 'Mexican', 'agent', 'uncredited', 'Mercedes', 'Ruffino', '..Woman', 'uncredited', 'Morton', 'Scott', '.Man', 'uncredited', 'Brothers', 'Trio', '.Group', 'Performers', 'uncredited', 'Guadalajara', 'Trio', '..Group', 'Performers', 'uncredited', 'Dorthory', 'Ward', 'Woman', 'uncredited', 'unconfirmed', 'Tudor', 'Williams', 'Man', 'uncredited', 'Produced', 'Pandro', 'S.', 'Berman', '.producerOriginal', 'Music', 'Harold', 'Arlen', 'LONG', 'BEFORE', 'YOU', 'CAME', 'ALONG', 'A', 'COUPLE', 'OF', 'CABALLEROS', 'POOR', 'WHIPPOORWILL', 'SUCH', 'UNSUAL', 'WEATHER', 'uncredited', 'Herbert', 'Stohart', 'uncredited', 'Non-Original', 'Music', 'Harry', 'Tierney', 'songs-', 'RIO', 'RITA', '/', 'THE', 'RANGER', 'SONG', 'Nilo', 'Barnet', 'song-', 'BRAZLIAN', 'DANCE', 'uncredited', 'Werner', 'R.', 'Heymann', 'stock', 'music', 'uncredited', 'Bronislau', 'Kaper..', 'stock', 'music', 'uncredited', 'Lacerdo', 'song', 'ORA', 'O', 'CONGA', 'uncredited', 'Giacomo', 'Meyerbeer', 'songs', 'OMBRES', 'LEGERES', 'SHADOW', 'SONG', 'opera', 'DINORAH', 'OU', 'LE', 'PARDON', 'DE', 'PLOEMEL', 'uncredited', 'Franz', 'Waxman', '..', 'stock', 'music', 'uncredited', 'Cinematography', 'George', 'J.', 'Folsey', 'director', 'photograpy', 'uncredited', 'Film', 'Editing', 'Ben', 'LewisArt', 'Direction', 'Cedric', 'GibbonsSet', 'Decoration', 'Edwin', 'B.', 'WillisCostume', 'Design', 'Robert', 'Kalloch', 'gowns', 'Kalloch', 'Second', 'Unit', 'Director', 'Assistant', 'Director', 'William', 'Ryan', 'assitant', 'director', 'uncredited', 'Art', 'Department', 'Eddie', 'Imazu', '.associate', 'art', 'directorBuford', 'Robert..associate', 'set', 'director', 'uncredited', 'Sound', 'Department', 'Douglas', 'Shearer', '.recording', 'directorSpecial', 'Effects', 'Warren', 'Newcombe', '.special', 'effectsStunts', 'Pat', 'Costello', '.stunts/stunt', 'double', 'Lou', 'Costello', 'uncredited', 'Other', 'crew', 'Leo', 'Arnaud', '.music', 'arranger', 'vocals/orchestratorMurray', 'Cutter', 'music', 'arranger', 'vocals/orchestratorE.Y', 'Harburg', '.lyricist', 'LONG', 'BEFORE', 'YOU', 'CAME', 'ALONG', 'Paul', 'Marquardt..music', 'arranger', 'vocals/orchestratorJoseph', 'McCarthy', '.lyricist', 'RIO', 'RITA', 'THE', 'RANGER', 'SONG', 'Gile', 'Steele', '.men', 'wardroberHerbert', 'Stothart', 'musical', 'directorJules', 'Barbier', '..librettist', 'OMBRES', 'LEGERES', 'SHADOW', 'SONG', 'opera', 'DINORAH', 'OU', 'LE', 'PARDON', 'DE', 'PLOEMEL', 'uncredited', 'Lorraine', 'Bridges', 'vocal', 'stand-in', 'Kathryn', 'Grayson', 'uncredited', 'Michael', 'Carre', 'libberttist', 'OMBRES', 'LEGERES', 'SHADOW', 'SONG', 'opera', 'DINORAH', 'OU', 'LE', 'PARDON', 'DE', 'PLOEMEL', 'uncredited', 'Clyde', 'De', 'Vinna', '..location', 'director', 'photography', 'uncredited', 'E.Y', 'Harburg', '..lyricist', 'COUPLE', 'OF', 'CABABELLROS', 'POOR', 'WHIPPOORWILL', 'SUCH', 'UNSUAL', 'WEATHER', 'uncredited', 'Harold', 'Lipstein', '.location', 'director', 'photography', 'uncredited', 'David', 'Ropel', '..dance', 'director', 'uncredited', 'PLOT', 'OUTLINE', 'Doc', 'Wishy', 'take', 'wrong', 'turn', 'somewhere', 'end', 'up', 'Mexican', 'border', 'run', 'Nazi-agents', 'who', 'want', 'smuggle', 'bombs', 'USA', 'hotel', 'business', 'help', 'Rita', 'daughter', 'hotel', 'owner', 'love', 'interest', 'Hecktor', 'expose', 'Nazi-spies.ROUTINES', 'HILARIOUS', 'MOMENTS', 'Pike', 'PekeYou', ""'ve"", 'got', '20', ""'ve"", 'got', '20', 'tooDrunk', 'VisionsWashing', 'machine', 'sequenceKiss', 'girl', '1', 'order', 'make', 'more', 'money', 'Abbott', 'Costello', 'Universal', 'agreed', 'loan', 'out', 'team', 'MGM', 'picture', 'year', 'was', 'first', 'MGM', 'production', 'made', 'deal', '2', 'musical', 'RIO', 'RITA', 'opened', 'Broadway', 'New', 'York', 'City', 'New', 'York', 'USA', '2', 'February', '1927', 'closed', '7', 'April', '1938', '494', 'performances', 'cast', 'included', 'Bert', 'Wheeler', 'Robert', 'Woolsey', 'who', 'reprised', 'roles', '1929', 'movie', 'same', 'name', 'Only', '2', 'songs', 'were', 'used', '1942', 'movie', 'screenplay', 'resemblance', 'plot', '1929', 'version', 'fact', 'SAB', 'designated', '1942', 'version', 'original', 'story', '3', 'modern', 'credits', 'erroneously', 'list', 'sone', 'LONG', 'BEFORE', 'YOU', 'CAME', 'ALONG', 'appearing', '1929', 'version', 'was', 'written', '1942', 'version', '4', 'William', 'Tannen', 'listed', 'studio', 'records', 'role', 'Pet', 'Shop', 'Owner', 'did', 'not', 'appear', 'movie']",N/A
304706,A4FRRGOBVJ8A5,6302265800,David S. Graham,"[1, 1]","The original aspect ratio was 1.37:1 and this is 1.33:1 so the aspect ratio is not perfect but not too messed up. However, $25 for a DVD-R with no sub-titles or extras? But wait I can download an illegal copy and get the subtitles to go with it for about $1! I am not one to promote piracy (I own 1000+ genuine DVDs) but when companies issue second rate DVDs without standard features and stuffed aspect-ratios (see the Gidget movie they released) then is it any wonder people turn to alternate sources? Come on DVD producers - supply good products and what the consumer wants!",1,Expensive and no extras!,1359158400,"01 26, 2013",2013,577,"['original', 'aspect', 'ratio', 'was', '1.37:1', '1.33:1', 'aspect', 'ratio', 'not', 'perfect', 'not', 'too', 'messed', 'up', 'However', '25', 'DVD-R', 'sub-titles', 'extras', 'wait', 'can', 'download', 'illegal', 'copy', 'get', 'subtitles', 'go', '1', 'am', 'not', 'one', 'promote', 'piracy', 'own', '1000+', 'genuine', 'DVDs', 'when', 'companies', 'issue', 'second', 'rate', 'DVDs', 'standard', 'features', 'stuffed', 'aspect-ratios', 'see', 'Gidget', 'movie', 'released', 'then', 'wonder', 'people', 'turn', 'alternate', 'sources', 'Come', 'DVD', 'producers', 'supply', 'good', 'products', 'what', 'consumer']",N/A
304707,A24AB8Z56E0HIX,6302265800,David Wicks,"[7, 10]","Remember when WB released 2 MGM A&C;'s Lost In a Harem & In Hollywood 5 or 6 years ago?At the RRP of $14.95? For TWO movies???Now we're being asked to cough up @ $25 for 1 film - on a DVD-R - with no extras (not even a menu page!!!!!)C'mon guys, we're a little too greedy, ain't we?",2,I Hope Their Estates Get A Share...,1305676800,"05 18, 2011",2011,282,"['Remember', 'when', 'WB', 'released', '2', 'MGM', 'A', 'C', 'Lost', 'Harem', 'Hollywood', '5', '6', 'years', 'ago', 'RRP', '14.95', 'TWO', 'movies', 'Now', ""'re"", 'being', 'asked', 'cough', 'up', '@', '25', '1', 'film', 'DVD-R', 'extras', 'not', 'even', 'menu', 'page', ""C'mon"", 'guys', ""'re"", 'little', 'too', 'greedy', 'ai', ""n't""]",N/A
304708,A2LJJLSIT8PWIC,6302265800,"DB ""DB""","[0, 0]",Not one of there best; but still worth watching.  DVD audio and video quality is acceptable - no complaints here.,5,Classic A&B movie,1390176000,"01 20, 2014",2014,113,"['Not', 'one', 'best', 'still', 'worth', 'watching', 'DVD', 'audio', 'video', 'quality', 'acceptable', 'complaints', 'here']",N/A
304709,A3C1AFH1VX5VJV,6302265800,Douglas M. Dalida,"[1, 3]","Long awaited on DVD not a classic a few good routines, but too many songs and love interest drags out the movie.",2,mild A&C,1321747200,"11 20, 2011",2011,112,"['Long', 'awaited', 'DVD', 'not', 'classic', 'few', 'good', 'routines', 'too', 'many', 'songs', 'love', 'interest', 'out', 'movie']",N/A
304710,A2FOT0QE23VN6J,6302265800,Dr. James Gardner,"[2, 2]","""Rio Rita"" is a 1942 musical comedy starring Abbott and Costello with Kathryn Grayson and John Carroll as the romantic leads. The 1929 musical comedy, based on the 1927 play of the same name, also takes place in Mexico, but has little in common with this film, although Kathryn Grayson appears in both.This film is one of those rare comedies made about World War 2 (e.g., ""To be or Not to Be"", ""The Great Dictator"", ""The Goose Steps Out"", ""Once Upon a Honeymoon""), although the use of ""Nazi spies"" is merely a convenience.Bud Abbott (1895-1974) and Lou Costello (1906-59) were comedy giants for two decades, wowing the public on screen from 1940 to 1956 and on TV from 1951 to 1953. They were the true successors to Laurel and Hardy. ""Buck Privates"" was their second film, and the one that propelled them onto the A list. They followed this with nearly 40 films, the best of which were such classics as ""Hold that Ghost"" (1941) and ""Abbott and Costello Meet Frankenstein (1948). The ""A & C Meet..."" films alone spawned 7 films. By the mid 50s the comedic style of Martin and Lewis gained the upper hand and personal disputes between the partners brought the comedy to an end. As they had eclipsed Laurel and Hardy, Martin and Lewis stole their thunder, but even today one can't help but laugh at the gags.The current film is standard fare for the boys. The slapstick and patter that you're accustomed to is on display, and Lou is a little more animated since this is 1942 and he was still in good shape.The musical numbers are fine - both Grayson and Carroll were good singers and performers - and there is a Brazilian dance number that is better than average.1942 was a good year in films - ""Yankee Doddle Dandy"" and ""Mrs. Miniver"" were the clear Oscar winners and at the box office. Other popular films included ""Casablanca"", ""Woman of the Year"", Alan Ladd's ""This Gun for Hire"", Gary Cooper's ""Pride of the Yankees"", and ""Road to Morocco""Fans of the boys will enjoy this film. But I'm not sure that it has broader appeal.",3,Not the best of the boys,1357516800,"01 7, 2013",2013,2024,"['Rio', 'Rita', '1942', 'musical', 'comedy', 'starring', 'Abbott', 'Costello', 'Kathryn', 'Grayson', 'John', 'Carroll', 'romantic', 'leads', '1929', 'musical', 'comedy', 'based', '1927', 'play', 'same', 'name', 'also', 'place', 'Mexico', 'little', 'common', 'film', 'Kathryn', 'Grayson', 'both.This', 'film', 'one', 'rare', 'comedies', 'made', 'World', 'War', '2', 'e.g.', 'be', 'Not', 'Be', 'Great', 'Dictator', 'Goose', 'Out', 'Once', 'Honeymoon', 'use', 'Nazi', 'spies', 'merely', 'convenience.Bud', 'Abbott', '1895-1974', 'Lou', 'Costello', '1906-59', 'were', 'comedy', 'giants', 'two', 'decades', 'wowing', 'public', 'screen', '1940', '1956', 'TV', '1951', '1953', 'were', 'true', 'successors', 'Laurel', 'Hardy', 'Buck', 'Privates', 'was', 'second', 'film', 'one', 'propelled', 'A', 'list', 'followed', 'nearly', '40', 'films', 'best', 'were', 'such', 'classics', 'Hold', 'Ghost', '1941', 'Abbott', 'Costello', 'Meet', 'Frankenstein', '1948', 'A', 'C', 'Meet', 'films', 'alone', 'spawned', '7', 'films', 'mid', '50s', 'comedic', 'style', 'Martin', 'Lewis', 'gained', 'upper', 'hand', 'personal', 'disputes', 'partners', 'brought', 'comedy', 'end', 'had', 'eclipsed', 'Laurel', 'Hardy', 'Martin', 'Lewis', 'stole', 'thunder', 'even', 'today', 'one', 'ca', ""n't"", 'help', 'laugh', 'gags.The', 'current', 'film', 'standard', 'fare', 'boys', 'slapstick', 'patter', ""'re"", 'accustomed', 'display', 'Lou', 'little', 'more', 'animated', '1942', 'was', 'still', 'good', 'shape.The', 'musical', 'numbers', 'are', 'fine', 'Grayson', 'Carroll', 'were', 'good', 'singers', 'performers', 'Brazilian', 'dance', 'number', 'better', 'average.1942', 'was', 'good', 'year', 'films', 'Yankee', 'Doddle', 'Dandy', 'Mrs.', 'Miniver', 'were', 'clear', 'Oscar', 'winners', 'box', 'office', 'Other', 'popular', 'films', 'included', 'Casablanca', 'Woman', 'Year', 'Alan', 'Ladd', 'Gun', 'Hire', 'Gary', 'Cooper', 'Pride', 'Yankees', 'Road', 'Morocco', 'Fans', 'boys', 'will', 'enjoy', 'film', ""'m"", 'not', 'sure', 'broader', 'appeal']",N/A
304711,A106YXO3EHVD3J,6302265800,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","To help put some skeptics at ease, these releases by Warner Archives are official releases regardless of their DVD-R format. For the most part they are no frills(maybe a trailer)with pretty decent picture and sound(certainly better than most have ever seen in any format), but not state of the art quality. This particular release is not as bright as I would have hoped but it will do.This is sort of a holly grail for A&C; complete-ist along with A&C; meet Captain Kidd(also released by Warner Archives). I have had problems with certain titles in the past that were DVD-R, but Warner will send replacement for defective discs. Their policy changes frequently and sometimes they will send you a replacement without returning the item and others times they have you send the disc back and they will reimburse you for shipping charges. It's a bit of a pain in the A $$, but if you want these films in your library, then its a risk you'll have to take.The films are expensive, but Warner has us over a barrel. They do run sales now and then, so you can buy them cheaper then 19.99 if you can hold out.The movie is a fun A&C; adventure, with Bud and Lou in great form, but once again I could have done without a couple of song and dance numbers. The film is an hour and thirty minutes long with Bud and Lou doing their usual routines, so the songs can get a bit tedious.I had problems with my copy of Rio Rita and had to send for a replacement two times before receiving a copy that would work. I'm glad I was able to obtain a copy of this film because it was the only one I didn't have on DVD. Now the complete-ist in me can rest easy...........",4,COMPLETES MY A&B COLLECTION BUT CHECK FOR DEFECTIVE DISCS!,1399420800,"05 7, 2014",2014,1643,"['help', 'put', 'skeptics', 'ease', 'releases', 'Warner', 'Archives', 'are', 'official', 'releases', 'regardless', 'DVD-R', 'format', 'most', 'part', 'are', 'frills', 'maybe', 'trailer', 'pretty', 'decent', 'picture', 'sound', 'certainly', 'better', 'most', 'have', 'ever', 'seen', 'format', 'not', 'state', 'art', 'quality', 'particular', 'release', 'not', 'as', 'bright', 'would', 'have', 'hoped', 'will', 'do.This', 'sort', 'holly', 'grail', 'A', 'C', 'complete-ist', 'A', 'C', 'meet', 'Captain', 'Kidd', 'also', 'released', 'Warner', 'Archives', 'have', 'had', 'problems', 'certain', 'titles', 'past', 'were', 'DVD-R', 'Warner', 'will', 'send', 'replacement', 'defective', 'discs', 'policy', 'changes', 'frequently', 'sometimes', 'will', 'send', 'replacement', 'returning', 'item', 'others', 'times', 'have', 'send', 'disc', 'back', 'will', 'reimburse', 'shipping', 'charges', 'bit', 'pain', 'A', 'want', 'films', 'library', 'then', 'risk', ""'ll"", 'have', 'take.The', 'films', 'are', 'expensive', 'Warner', 'over', 'barrel', 'do', 'run', 'sales', 'now', 'then', 'can', 'buy', 'cheaper', 'then', '19.99', 'can', 'hold', 'out.The', 'movie', 'fun', 'A', 'C', 'adventure', 'Bud', 'Lou', 'great', 'form', 'once', 'again', 'could', 'have', 'done', 'couple', 'song', 'dance', 'numbers', 'film', 'hour', 'thirty', 'minutes', 'long', 'Bud', 'Lou', 'doing', 'usual', 'routines', 'songs', 'can', 'get', 'bit', 'tedious.I', 'had', 'problems', 'copy', 'Rio', 'Rita', 'had', 'send', 'replacement', 'two', 'times', 'receiving', 'copy', 'would', 'work', ""'m"", 'glad', 'was', 'able', 'obtain', 'copy', 'film', 'was', 'only', 'one', 'did', ""n't"", 'have', 'DVD', 'Now', 'complete-ist', 'can', 'rest', 'easy', '..']",N/A
304712,A1ZWZNTVLG24ZL,6302265800,HARTJO,"[0, 0]",LOVE LOVE LOVE LOVE ABBOTT AND COSTELLO THEY ARE THE VERY BEST AND ALWAYS SO FUNJY I AM SO HAPPY TO HAVE THIS ONE,5,RIO RITA 1942,1360713600,"02 13, 2013",2013,113,"['LOVE', 'LOVE', 'LOVE', 'LOVE', 'ABBOTT', 'AND', 'COSTELLO', 'THEY', 'ARE', 'THE', 'VERY', 'BEST', 'AND', 'ALWAYS', 'SO', 'FUNJY', 'AM', 'SO', 'HAPPY', 'TO', 'HAVE', 'THIS', 'ONE']",N/A
304713,AIDFASEMJ8CV4,6302265800,Jewtzilla,"[0, 0]","As an Abbott n Costello fan,i thoroughly enjoyed the quirky movie with its songs n' the boys' routines.Misfortune has put the boys without a job, in the middle of a Nazi spy ring, whilst a big party is scheduled to commence, as two young lovers try to rekindle their lost passion.",5,Dat Car Spinner,1394928000,"03 16, 2014",2014,280,"['Abbott', 'n', 'Costello', 'fan', 'i', 'thoroughly', 'enjoyed', 'quirky', 'movie', 'songs', 'n', 'boys', 'routines.Misfortune', 'put', 'boys', 'job', 'middle', 'Nazi', 'spy', 'ring', 'whilst', 'big', 'party', 'scheduled', 'commence', 'two', 'young', 'lovers', 'try', 'rekindle', 'lost', 'passion']",N/A
