,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380060,A3UT41TWD7N0D5,6303568203,AbeStreet,"[7, 8]","I remember this TV event well. It was big news in the spring of 1984. This mini-series aired over 3 separate nights. I found the characters to be well developed and the story held my attention. I saw this mini-series before the first mini-series and was able to pick up the story and follow it without feeling as though I were missing key parts to the story. My only complaint is similar to the other reviewers and that is that the final scene which involves the resistance and the human-alien offspring Elizabeth trying to avert a self destruction sequence on the mother ship. I, and my friends, found the ending to be a bit simplistic and somewhat anti climatic. However don't let this or other reviewers prevent you from watching this mini-series. It is an excellent story. It is almost as good as &quot;V&quot; and much better than V: THE SERIES. In my opinion the story should have ended here. V: THE SERIES never lived up to the two mini series and damaged the storyline.I deducted 1 star from my rating due the ending of the mini-series for reason I mentioned above.  I deducted another star due to the poorly developed DVD.  I did like the case the DVD came in.  It is much better than the standard WB casing of DVD's.  Howerver, the producers could have included a commentary or at least some behind the scenes footage as they did for &quot;V&quot;.  Also, neither this DVD or the DVD for &quot;V&quot; included trailers or commercials that were used to promote these mini-series.  I get the impression that the bigshots at WB throught this DVD out there in a hurry just to make money from people like me who ran out to buy it and were not as interested in turning out a quality DVD.  Lastly, I do think it was nice of the DVD producers to realese the DVD in it's widescreen version.",3,"Better than average Mini-Series, less than average DVD.",1028851200,"08 9, 2002",2002,1792,"['remember', 'TV', 'event', 'well', 'was', 'big', 'news', 'spring', '1984', 'mini-series', 'aired', '3', 'separate', 'nights', 'found', 'characters', 'be', 'well', 'developed', 'story', 'held', 'attention', 'saw', 'mini-series', 'first', 'mini-series', 'was', 'able', 'pick', 'up', 'story', 'follow', 'feeling', 'were', 'missing', 'key', 'parts', 'story', 'only', 'complaint', 'similar', 'other', 'reviewers', 'final', 'scene', 'resistance', 'human-alien', 'offspring', 'Elizabeth', 'trying', 'avert', 'self', 'destruction', 'sequence', 'mother', 'ship', 'friends', 'found', 'ending', 'be', 'bit', 'simplistic', 'somewhat', 'anti', 'climatic', 'However', 'do', ""n't"", 'let', 'other', 'reviewers', 'prevent', 'watching', 'mini-series', 'excellent', 'story', 'almost', 'as', 'good', 'quot', 'V', 'quot', 'much', 'better', 'V', 'SERIES', 'opinion', 'story', 'should', 'have', 'ended', 'here', 'V', 'SERIES', 'never', 'lived', 'up', 'two', 'mini', 'series', 'damaged', 'storyline.I', 'deducted', '1', 'star', 'rating', 'due', 'ending', 'mini-series', 'reason', 'mentioned', 'deducted', 'star', 'due', 'poorly', 'developed', 'DVD', 'did', 'case', 'DVD', 'came', 'much', 'better', 'standard', 'WB', 'casing', 'DVD', 'Howerver', 'producers', 'could', 'have', 'included', 'commentary', 'least', 'scenes', 'footage', 'did', 'quot', 'V', 'quot', 'Also', 'DVD', 'DVD', 'quot', 'V', 'quot', 'included', 'trailers', 'commercials', 'were', 'used', 'promote', 'mini-series', 'get', 'impression', 'bigshots', 'WB', 'throught', 'DVD', 'there', 'hurry', 'just', 'make', 'money', 'people', 'who', 'ran', 'out', 'buy', 'were', 'not', 'as', 'interested', 'turning', 'out', 'quality', 'DVD', 'Lastly', 'do', 'think', 'was', 'nice', 'DVD', 'producers', 'realese', 'DVD', 'widescreen', 'version']",N/A
380061,A1GSR7RGCG1QYZ,6303568203,"A. Gyurisin ""good friend, damn fool""","[1, 4]","In ""V: The Miniseries"" we see a band of unlikely brothers forge together to stop an indestructible group of aliens determined to rid the world of water and subsequently transform the human race into a combo meal at McDonald's.  The aliens eat fuzzy creatures, they like to copulate with humans, and their voices cannot be trusted, yet this group of rebels continues forward.  Half homage to past science fiction films, and half an allegory of the events surrounding WWII, ""V: The Miniseries"" wasn't perfect, but it provided hours of nostalgic entertainment.  Now, with ""V: The Final Battle"", the gloves are thrown off, the symbolic references are destroyed, and the game is transformed into merely a battle between human and alien.  It is about resistance, standing up for beliefs, and plenty of fictitious science all rolled into three hours.  Our band of outsiders is down, but not finished.  They deliver several swift blows to the alien objective and finally one ""final battle"" that leaves doors unopened and plot holes uncovered.  ""V: The Final Battle"" was a swift ending, but where it built onto action, it lacked that panache that the original episodes did.  ""The Final Battle"" assumed that characters were already developed, and instead of taking a humanistic direction, director Richard Heffron placed his bets on the special effects.  This was a completely different ending to a decently sharp beginning.Heffron isn't Kenneth Johnson, and it is obvious that this is a second part to an idea, not a continuation.  Not only have the overall themes changed, but the influx of special effects has lead us down the path of horrid dialogue, randomly placed action scenes (i.e. the fistfight over the powder), and the lack of developed storylines.  Johnson may have taken longer to get to the point, but at least there was a point.  Heffron went in a completely, some may say bold, direction - but it didn't work.  Investing over five hours, one could easily demand a conclusion, but none could be found here.  The introduction of Elizabeth (the child of an alien and human) was exciting, but nothing happened.  The idea of quick growth was introduced, but then easily forgotten - same as Mike's son being changed as a spy.  Again, another strong and vexing idea that was mentioned, and then forgotten.  It was these smaller nuances that seemed to be clearer in ""The Final Battle"" than in the original.In addition to the lackluster plot, the acting seemed to be progressively getting worse.  Our original characters were not the same as in this final set - the excitement seemed to have dissipated and with too many small story arch's never being fully developed, it was no wonder our characters seemed to be lacking that pioneering gumption.  Marc Singer's Mike was more a meathead than a leader, the annoying child who gave birth to the spawn seemed more annoying than helpful - and Ham seemed to be unreasonably angrier.  This wasn't the same set we stopped with on the miniseries.  The resistance was going to win; it was inevitable, so why did it have to be so mismatched to get there.What was kept?  What worked?  It was somewhat like that feeling of seeing ""Star Wars"" for the first time.  When the villains finally get it, one cannot help but feel that moment of excitement swell in the throat, but there needed to be more.  The alien baby is worth the price of the DVD alone, a cross between originality and a ""Ghoulie"", it provided at least an hour of laughter.  The fist fight between Ham and Mike seemed reminiscent of the film ""They Live"", so it received some points for that, but overall it just felt cheap.  The sets were bigger, the acting was weaker, and the money was tighter.  While you should watch this after ""The Miniseries"", don't expect the same quality.Grade: **  out of *****",3,"Once you walk out that door, there's no turning back.",1243814400,"06 1, 2009",2009,3804,"['V', 'Miniseries', 'see', 'band', 'unlikely', 'brothers', 'forge', 'together', 'stop', 'indestructible', 'group', 'aliens', 'determined', 'rid', 'world', 'water', 'subsequently', 'transform', 'human', 'race', 'combo', 'meal', 'McDonald', 'aliens', 'eat', 'fuzzy', 'creatures', 'like', 'copulate', 'humans', 'voices', 'can', 'not', 'be', 'trusted', 'yet', 'group', 'rebels', 'forward', 'Half', 'homage', 'past', 'science', 'fiction', 'films', 'allegory', 'events', 'surrounding', 'WWII', 'V', 'Miniseries', 'was', ""n't"", 'perfect', 'provided', 'hours', 'nostalgic', 'entertainment', 'Now', 'V', 'Final', 'Battle', 'gloves', 'are', 'thrown', 'off', 'symbolic', 'references', 'are', 'destroyed', 'game', 'transformed', 'merely', 'battle', 'human', 'alien', 'resistance', 'standing', 'up', 'beliefs', 'plenty', 'fictitious', 'science', 'rolled', 'three', 'hours', 'band', 'outsiders', 'down', 'not', 'finished', 'deliver', 'several', 'swift', 'blows', 'alien', 'objective', 'finally', 'one', 'final', 'battle', 'doors', 'unopened', 'plot', 'holes', 'uncovered', 'V', 'Final', 'Battle', 'was', 'swift', 'ending', 'where', 'built', 'action', 'lacked', 'panache', 'original', 'episodes', 'did', 'Final', 'Battle', 'assumed', 'characters', 'were', 'already', 'developed', 'instead', 'taking', 'humanistic', 'direction', 'director', 'Richard', 'Heffron', 'placed', 'bets', 'special', 'effects', 'was', 'completely', 'different', 'ending', 'decently', 'sharp', 'beginning.Heffron', ""n't"", 'Kenneth', 'Johnson', 'obvious', 'second', 'part', 'idea', 'not', 'continuation', 'Not', 'only', 'have', 'overall', 'themes', 'changed', 'influx', 'special', 'effects', 'lead', 'down', 'path', 'horrid', 'dialogue', 'randomly', 'placed', 'action', 'scenes', 'i.e', 'fistfight', 'powder', 'lack', 'developed', 'storylines', 'Johnson', 'may', 'have', 'taken', 'longer', 'get', 'point', 'least', 'was', 'point', 'Heffron', 'went', 'completely', 'may', 'say', 'bold', 'direction', 'did', ""n't"", 'work', 'Investing', 'five', 'hours', 'one', 'could', 'easily', 'demand', 'conclusion', 'none', 'could', 'be', 'found', 'here', 'introduction', 'Elizabeth', 'child', 'alien', 'human', 'was', 'exciting', 'nothing', 'happened', 'idea', 'quick', 'growth', 'was', 'introduced', 'then', 'easily', 'forgotten', 'same', 'Mike', 'son', 'being', 'changed', 'spy', 'Again', 'strong', 'vexing', 'idea', 'was', 'mentioned', 'then', 'forgotten', 'was', 'smaller', 'nuances', 'seemed', 'be', 'clearer', 'Final', 'Battle', 'original.In', 'addition', 'lackluster', 'plot', 'acting', 'seemed', 'be', 'progressively', 'getting', 'worse', 'original', 'characters', 'were', 'not', 'same', 'final', 'set', 'excitement', 'seemed', 'have', 'dissipated', 'too', 'many', 'small', 'story', 'arch', 'never', 'being', 'fully', 'developed', 'was', 'wonder', 'characters', 'seemed', 'be', 'lacking', 'pioneering', 'gumption', 'Marc', 'Singer', 'Mike', 'was', 'more', 'meathead', 'leader', 'annoying', 'child', 'who', 'gave', 'birth', 'spawn', 'seemed', 'more', 'annoying', 'helpful', 'Ham', 'seemed', 'be', 'unreasonably', 'angrier', 'was', ""n't"", 'same', 'set', 'stopped', 'miniseries', 'resistance', 'was', 'going', 'win', 'was', 'inevitable', 'so', 'why', 'did', 'have', 'be', 'so', 'mismatched', 'get', 'was', 'kept', 'What', 'worked', 'was', 'somewhat', 'feeling', 'seeing', 'Star', 'Wars', 'first', 'time', 'When', 'villains', 'finally', 'get', 'one', 'can', 'not', 'help', 'feel', 'moment', 'excitement', 'swell', 'throat', 'there', 'needed', 'be', 'more', 'alien', 'baby', 'price', 'DVD', 'alone', 'cross', 'originality', 'Ghoulie', 'provided', 'least', 'hour', 'laughter', 'fist', 'fight', 'Ham', 'Mike', 'seemed', 'reminiscent', 'film', 'Live', 'received', 'points', 'overall', 'just', 'felt', 'cheap', 'sets', 'were', 'bigger', 'acting', 'was', 'weaker', 'money', 'was', 'tighter', 'should', 'watch', 'Miniseries', 'do', ""n't"", 'expect', 'same', 'quality.Grade', '**', '*****']",N/A
380062,A19HQVND02SRWE,6303568203,Alan,"[1, 1]","I would probably give this 3 1/2 stars if I could, but since the system only works with whole stars, I'll give it 4.  When I was a kid, I prefered ""The Final Battle"" to the original, but now that I'm older, the flaws in this follow-up are more evident.  Series creator Kenneth Johnson left midway through the development, and I would love to read his original script (Ham Tyler was in a wheelchair in his original version, and the ending was much different).Missing from ""The Final Battle"" is the entire anti-scientist sub-plot of the original mini-series.  It has more action than the original, but also less depth.  It's less of an alegory for Nazi Germany/facism, and more of a straight-forward action piece.Michael Ironside's ""Ham Tyler"" character is a standout, but the mini-series ending is ridiculous.  A real ""Deus Ex Machina"".Bottom line: entertaining, even with its flaws.  Recommended, but moreso the original.",4,"More action, less brains than the original",1119398400,"06 22, 2005",2005,921,"['would', 'probably', 'give', '3', '1/2', 'stars', 'could', 'system', 'only', 'whole', 'stars', ""'ll"", 'give', '4', 'When', 'was', 'kid', 'prefered', 'Final', 'Battle', 'original', 'now', ""'m"", 'older', 'flaws', 'follow-up', 'are', 'more', 'evident', 'Series', 'creator', 'Kenneth', 'Johnson', 'left', 'midway', 'development', 'would', 'love', 'read', 'original', 'script', 'Ham', 'Tyler', 'was', 'wheelchair', 'original', 'version', 'ending', 'was', 'much', 'different', '.Missing', 'Final', 'Battle', 'entire', 'anti-scientist', 'sub-plot', 'original', 'mini-series', 'more', 'action', 'original', 'also', 'less', 'depth', 'less', 'alegory', 'Nazi', 'Germany/facism', 'more', 'straight-forward', 'action', 'Ironside', 'Ham', 'Tyler', 'character', 'standout', 'mini-series', 'ending', 'ridiculous', 'real', 'Deus', 'Ex', 'Machina', '.Bottom', 'line', 'entertaining', 'even', 'flaws', 'Recommended', 'original']",N/A
380063,A131Z1MBMKJHRD,6303568203,Amazon Customer,"[0, 0]","Ok.. first off.. yes, the effects are often really, really cheesy by today's standards. but, considering it was the early 80's, these are still a whole lot of fun. I've been wanting these on dvd for years and finally got em all (yay!) The performers are great, though sometimes a bit over the top, but that is part of the charm of this show.  The new version is no where close in greatness to these classics, though it is nice they are trying.",5,still loving it :),1267315200,"02 28, 2010",2010,443,"['Ok..', 'first', 'off..', 'yes', 'effects', 'are', 'often', 'really', 'really', 'cheesy', 'today', 'standards', 'considering', 'was', 'early', '80', 'are', 'still', 'whole', 'lot', 'fun', ""'ve"", 'been', 'wanting', 'dvd', 'years', 'finally', 'got', 'em', 'yay', 'performers', 'are', 'great', 'though', 'sometimes', 'bit', 'top', 'part', 'charm', 'show', 'new', 'version', 'where', 'close', 'greatness', 'classics', 'nice', 'are', 'trying']",N/A
380064,A3UBJUN16GHA4Q,6303568203,Amazon Customer,"[0, 1]","This was a trip down memory lane.  This would be just as good as the first V mini-series if it were not for the effort to jump the shark in the last five minutes.  Granted, this led to the short lived T.V. series, but the truly important part is that it answered some important questions from the first mini-series.  All-in-all it is a fun ride.",4,Good times...until the last 5 minutes,1229212800,"12 14, 2008",2008,345,"['was', 'trip', 'down', 'memory', 'lane', 'would', 'be', 'just', 'as', 'good', 'first', 'V', 'mini-series', 'were', 'not', 'effort', 'jump', 'shark', 'last', 'five', 'minutes', 'Granted', 'led', 'short', 'lived', 'T.V', 'series', 'truly', 'important', 'part', 'answered', 'important', 'questions', 'first', 'mini-series', 'All-in-all', 'fun', 'ride']",N/A
380065,A7PBI5HADJYER,6303568203,Amazon Customer,"[1, 1]","The sequel to the very popular original miniseries chronicles the ongoing skirmishes between the reptilian invaders and the human resistance. The Final Battle suffers from some shoddy effects work (mainly the alien baby), an ordinary script, a couple of sappy and boring sub-plots (the romance angle among some of the Resistance members, the childish bantering among Diana and Pamela, the two feisty female Visitors), and a weak ending, but is generally entertaining and effective due to good and plentiful action (more than in the original, though proportionately the same) and decent performances from Marc Singer and Michael Ironside, who make an effective and often amusing ally/enemy duo.",3,Enjoyable sequel.,1013904000,"02 17, 2002",2002,693,"['sequel', 'very', 'popular', 'original', 'miniseries', 'ongoing', 'skirmishes', 'reptilian', 'invaders', 'human', 'resistance', 'Final', 'Battle', 'suffers', 'shoddy', 'effects', 'work', 'mainly', 'alien', 'baby', 'ordinary', 'script', 'couple', 'sappy', 'boring', 'sub-plots', 'romance', 'angle', 'Resistance', 'members', 'childish', 'bantering', 'Diana', 'Pamela', 'two', 'feisty', 'female', 'Visitors', 'weak', 'ending', 'generally', 'entertaining', 'effective', 'due', 'good', 'plentiful', 'action', 'more', 'original', 'though', 'proportionately', 'same', 'decent', 'performances', 'Marc', 'Singer', 'Michael', 'Ironside', 'who', 'make', 'effective', 'often', 'amusing', 'ally/enemy', 'duo']",N/A
380066,A1XSW26YGZB1X6,6303568203,Amazon Customer,"[23, 26]","1984's 3-part miniseries ""V: The Final Battle"" more or less picks up where Kenneth Johnson's imaginative ""V"" left off.  As with all network-mandated sequels, this installment is a far weaker story and lacks the ""you are there"" realism of the original.  Johnson's absence from the project is the single greatest loss.  The first miniseries was a brilliant homage to freedom fighters throughout history. Unfortunately the sequel has lost sight of its own origins: the allegories to the rise of Nazi fascism are only briefly touched upon in throwaway lines in part 1, and are completely abandoned by part 3.  By then, even though the element of a Visitor ""ultimate weapon"" is injected into the plot, the story has become less about saving humanity than it is about a grudge match between Diana and Mike Donovan.  A clue to the weaker storyline might be in the opening credits: this installment lists seven different writers!To synopsize: several months have now passed since the conclusion of the original series, and the Visitors are now firmly in control of human society, rounding up humans under various pretexts for ""processing"" into food shipments to the mother ships.  The underground resistance hasn't had much success opposing them --far from the triumphant ending of the last chapter, the L.A.-based rebels are being rebuffed at almost every turn by superior alien firepower and body armor.  The resistance comes up with a daring plan to ""expose"" John on international television.  Most of Part 1 revolves around the staging of this plan, which is carried off brilliantly but ends with Julie's capture.  In Part 2 the Visitors discover resistance headquarters and stage a counterattack, but the rebels are able to flee thanks to the timely help of an old adversary of Donovan's.  Julie is rescued, but she has been through the conversion process and the resistance is wary.  Part 3 revolves around the birth of Robin's alien babies and an unexpected dividend from that birth.The strongest element to this sequel is the return of virtually the entire original cast, further developing the wide array of characters that have been thrown together by extraordinary circumstance.  Besides Donovan (Marc Singer), Julie Parrish (Faye Grant), the Maxwells (Michael Durrell, Blair Tefkin, Viveka Davis, Marin May), Elias Taylor (Michael Wright), Sancho (Rafael Campos), Willie (Robert Englund), and Harmony (Diane Civita), a few new faces have joined the resistance, my favorites being ex-CIA operative Ham Tyler (Michael Ironside) and demolitions expert Chris Faber (Mickey Jones).  Tyler and Faber are supposed to represent the ""world network;"" reminding the viewer that the goings-on in L.A. are not the center of the universe.  Tyler is especially compelling to watch; he has a cold, take-no-prisoners exterior that puts him at odds with Donovan the boy scout, although we do get a brief glimpse of his surprisingly affectionate side later on in the second chapter.  Most of ""V's"" original villains are back as well, including fleet commander John (Richard Herd), collaborator Daniel Bernstein (David Packer), and of course the vengeful Diana (Jane Badler).  Also back in a greatly expanded role is alien ""Fifth Columnist"" Martin (Frank Ashmore).Aside from superior character development (proof that a truly gifted actor really can make something out of any script), ""The Final Battle"" just has too many flaws.  There is little emphasis on allegory and too much emphasis on chase scenes, makeup effects, and laser battles.  The resolution of many of the story arcs from the first chapter are the saving grace of this miniseries, but enjoyment of it really requires the viewer's familiarity with the original.  Replacement director Richard T. Heffron has done a heroic job of salvaging Kenneth Johnson's ideas, but in the end it just doesn't measure up.  The greatest disappointment is in the final hour of the story --the much-hyped ""Final Battle"" comes down to a tired old shootout with a handful of troops in the corridors of the mothership.  Plotwise, the sudden addition of a brand new character in the final segment is an outright cop-out, and the final scenes --including the way-too-upbeat soundtrack-- are among the cheesiest moments in the entire series.If you absolutely must know ""what happened next"" to the cast of the original ""V,"" then go ahead and obtain ""The Final Battle.""  But if you're expecting a second helping of allegorical brilliance, prepare to be disappointed.",3,Come back Kenneth Johnson --all is forgiven,1044921600,"02 11, 2003",2003,4488,"['1984', '3-part', 'miniseries', 'V', 'Final', 'Battle', 'more', 'less', 'up', 'where', 'Kenneth', 'Johnson', 'imaginative', 'V', 'left', 'off', 'network-mandated', 'sequels', 'installment', 'far', 'weaker', 'story', 'are', 'there', 'realism', 'original', 'Johnson', 'absence', 'project', 'single', 'greatest', 'loss', 'first', 'miniseries', 'was', 'brilliant', 'homage', 'freedom', 'fighters', 'history', 'Unfortunately', 'sequel', 'lost', 'sight', 'own', 'origins', 'allegories', 'rise', 'Nazi', 'fascism', 'are', 'only', 'briefly', 'touched', 'throwaway', 'lines', 'part', '1', 'are', 'completely', 'abandoned', 'part', '3', 'then', 'even', 'element', 'Visitor', 'ultimate', 'weapon', 'injected', 'plot', 'story', 'become', 'less', 'saving', 'humanity', 'grudge', 'match', 'Diana', 'Mike', 'Donovan', 'clue', 'weaker', 'storyline', 'might', 'be', 'opening', 'credits', 'installment', 'seven', 'different', 'writers', 'synopsize', 'several', 'months', 'have', 'now', 'passed', 'conclusion', 'original', 'series', 'Visitors', 'are', 'now', 'firmly', 'control', 'human', 'society', 'rounding', 'up', 'humans', 'various', 'pretexts', 'processing', 'food', 'shipments', 'mother', 'ships', 'underground', 'resistance', ""n't"", 'had', 'much', 'success', 'opposing', 'far', 'triumphant', 'ending', 'last', 'chapter', 'L.A.-based', 'rebels', 'are', 'being', 'rebuffed', 'almost', 'turn', 'superior', 'alien', 'firepower', 'body', 'armor', 'resistance', 'up', 'daring', 'plan', 'expose', 'John', 'international', 'television', 'Most', 'Part', '1', 'staging', 'plan', 'carried', 'off', 'brilliantly', 'Julie', 'capture', 'Part', '2', 'Visitors', 'discover', 'resistance', 'headquarters', 'stage', 'counterattack', 'rebels', 'are', 'able', 'flee', 'thanks', 'timely', 'help', 'old', 'adversary', 'Donovan', 'Julie', 'rescued', 'been', 'conversion', 'process', 'resistance', 'wary', 'Part', '3', 'revolves', 'birth', 'Robin', 'alien', 'babies', 'unexpected', 'dividend', 'birth.The', 'strongest', 'element', 'sequel', 'return', 'virtually', 'entire', 'original', 'cast', 'further', 'developing', 'wide', 'array', 'characters', 'have', 'been', 'thrown', 'together', 'extraordinary', 'circumstance', 'Donovan', 'Marc', 'Singer', 'Julie', 'Parrish', 'Faye', 'Grant', 'Maxwells', 'Michael', 'Durrell', 'Blair', 'Tefkin', 'Viveka', 'Davis', 'Marin', 'May', 'Elias', 'Taylor', 'Michael', 'Wright', 'Sancho', 'Rafael', 'Campos', 'Willie', 'Robert', 'Englund', 'Harmony', 'Diane', 'Civita', 'few', 'new', 'have', 'joined', 'resistance', 'favorites', 'being', 'ex-CIA', 'operative', 'Ham', 'Tyler', 'Michael', 'Ironside', 'demolitions', 'expert', 'Chris', 'Faber', 'Mickey', 'Jones', 'Tyler', 'Faber', 'are', 'supposed', 'represent', 'world', 'network', 'reminding', 'viewer', 'goings-on', 'L.A.', 'are', 'not', 'center', 'universe', 'Tyler', 'especially', 'compelling', 'watch', 'cold', 'take-no-prisoners', 'exterior', 'odds', 'Donovan', 'boy', 'scout', 'do', 'get', 'brief', 'glimpse', 'surprisingly', 'affectionate', 'side', 'later', 'second', 'chapter', 'Most', 'V', 'original', 'villains', 'are', 'back', 'as', 'well', 'including', 'fleet', 'commander', 'John', 'Richard', 'Herd', 'collaborator', 'Daniel', 'Bernstein', 'David', 'Packer', 'course', 'vengeful', 'Diana', 'Jane', 'Badler', 'Also', 'back', 'greatly', 'expanded', 'role', 'alien', 'Fifth', 'Columnist', 'Martin', 'Frank', 'Ashmore', '.Aside', 'superior', 'character', 'development', 'proof', 'truly', 'gifted', 'actor', 'really', 'can', 'make', 'something', 'script', 'Final', 'Battle', 'just', 'too', 'many', 'flaws', 'little', 'emphasis', 'allegory', 'too', 'much', 'emphasis', 'chase', 'scenes', 'makeup', 'effects', 'laser', 'battles', 'resolution', 'many', 'story', 'arcs', 'first', 'chapter', 'are', 'saving', 'grace', 'miniseries', 'enjoyment', 'really', 'viewer', 'familiarity', 'original', 'Replacement', 'director', 'Richard', 'T.', 'Heffron', 'done', 'heroic', 'job', 'salvaging', 'Kenneth', 'Johnson', 'ideas', 'end', 'just', ""n't"", 'measure', 'up', 'greatest', 'disappointment', 'final', 'hour', 'story', 'much-hyped', 'Final', 'Battle', 'down', 'tired', 'old', 'shootout', 'handful', 'troops', 'corridors', 'mothership', 'Plotwise', 'sudden', 'addition', 'brand', 'new', 'character', 'final', 'segment', 'outright', 'cop-out', 'final', 'scenes', 'including', 'way-too-upbeat', 'soundtrack', 'are', 'cheesiest', 'moments', 'entire', 'series.If', 'absolutely', 'must', 'know', 'what', 'happened', 'next', 'cast', 'original', 'V', 'then', 'go', 'ahead', 'obtain', 'Final', 'Battle', ""'re"", 'expecting', 'second', 'helping', 'allegorical', 'brilliance', 'prepare', 'be', 'disappointed']",N/A
380067,A2OMDT29QMLAWQ,6303568203,Ann,"[0, 0]","You cant watch V the original mini series without watchingV - The Final Battleits the conclusion to the TV mini series, and it really gets down to the nitty gritty of the V mini series, showing the trials and tribulations of the characters, and of course the eventual defeat of the visitors allowing the resistance and the series to live up to the series title symbol for victory against the visitors, so if your a fan of this series as I am you cant buy the original without buying V final battle. when I purchased and watched the first and original installment of the series, I found myself getting in to the storyline again, and when the first part of the series ended I just had to get the final battle also, because I had become eager to see the final installment of the series, so I immediately purchased V the final battle, to complete the whole TV series and make it set, and this TV series will remain apart of my collection for a long time to come, and as with my previous experience with amazon.com purchasing this series was satisfactory as well, it arrived in perfect condition like the other DVDs Iv purchased from amazon.com so I think that I will definitely be shopping here again whats not to like about amazon.com its great.",4,The best TV mini series conclusions,1231286400,"01 7, 2009",2009,1242,"['cant', 'watch', 'V', 'original', 'mini', 'series', 'watchingV', 'Final', 'Battleits', 'conclusion', 'TV', 'mini', 'series', 'really', 'down', 'nitty', 'gritty', 'V', 'mini', 'series', 'showing', 'trials', 'tribulations', 'characters', 'course', 'eventual', 'defeat', 'visitors', 'allowing', 'resistance', 'series', 'live', 'up', 'series', 'title', 'symbol', 'victory', 'visitors', 'fan', 'series', 'am', 'cant', 'buy', 'original', 'buying', 'V', 'final', 'battle', 'when', 'purchased', 'watched', 'first', 'original', 'installment', 'series', 'found', 'getting', 'storyline', 'again', 'when', 'first', 'part', 'series', 'ended', 'just', 'had', 'get', 'final', 'battle', 'also', 'had', 'become', 'eager', 'see', 'final', 'installment', 'series', 'immediately', 'purchased', 'V', 'final', 'battle', 'complete', 'whole', 'TV', 'series', 'make', 'set', 'TV', 'series', 'will', 'remain', 'apart', 'collection', 'long', 'time', 'come', 'previous', 'experience', 'amazon.com', 'purchasing', 'series', 'was', 'satisfactory', 'as', 'well', 'arrived', 'perfect', 'condition', 'other', 'DVDs', 'Iv', 'purchased', 'think', 'will', 'definitely', 'be', 'shopping', 'here', 'again', 'not', 'like', 'amazon.com', 'great']",N/A
380068,A3LPLFNQ7L25BW,6303568203,"A. S Buchholz ""Shawn  Buchholz""","[0, 4]",V:The Final Battle is a great movie but i think they needed to keep creater Kenny C John on board. He is the one that started it all and should of been there for the Final Battle and TV Series. V:The Original Miniseries and the V: Final Battle andV: The Complete Tv Series are all my Favorite. You all that don't have it. You Don't know what you are missing. Thank You.,4,V: The Final Battle  (Are You Missing Out),1091059200,"07 29, 2004",2004,369,"['V', 'Final', 'Battle', 'great', 'movie', 'i', 'think', 'needed', 'keep', 'creater', 'Kenny', 'C', 'John', 'board', 'one', 'started', 'should', 'been', 'Final', 'Battle', 'TV', 'Series', 'V', 'Original', 'Miniseries', 'V', 'Final', 'Battle', 'andV', 'Complete', 'Tv', 'Series', 'are', 'Favorite', 'do', ""n't"", 'have', 'Do', ""n't"", 'know', 'what', 'are', 'missing', 'Thank']",N/A
380069,A1IRQDYU5WRADA,6303568203,"Baljit S. Grewal ""tbgrewal""","[0, 0]",Hugely enjoyable campy sci-fi series from yesteryear. Had to buy it and I have loved watching it again...and again. I would love to be captured by the supreme leader!,5,Wonderful series from yesteryear.,1367712000,"05 5, 2013",2013,166,"['Hugely', 'enjoyable', 'campy', 'sci-fi', 'series', 'yesteryear', 'Had', 'buy', 'have', 'loved', 'watching', 'again', 'again', 'would', 'love', 'be', 'captured', 'supreme', 'leader']",N/A
