,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437371,A11SGM6Z9083AD,B0051T47ZE,2nick,"[0, 0]","This movie is a some kind of interesting,a slow motion but is going to keep you  watching, is not that good but is worth watching.",3,ok,1397088000,"04 10, 2014",2014,130,"['movie', 'kind', 'interesting', 'slow', 'motion', 'going', 'keep', 'watching', 'not', 'that', 'good', 'worth', 'watching']",N/A
1437372,A3EUPNCTTPK031,B0051T47ZE,AJ,"[0, 1]","The perfect host is a somewhat unique movie, with a good plot. However, it is in no way scary. See this movie if you're into psychology and crazy people.",4,This is not a thriller,1362700800,"03 8, 2013",2013,153,"['perfect', 'host', 'somewhat', 'unique', 'movie', 'good', 'plot', 'However', 'way', 'scary', 'See', 'movie', ""'re"", 'psychology', 'crazy', 'people']",N/A
1437373,A2AT3GFVBECPNB,B0051T47ZE,Alan Talbott,"[1, 1]","A feature length film taken from a short Australian film by the same name , David Hyde Pierce is indeed the "" perfect host "" . If you like your psychotics with flair and class , this one is for you , I can't imagine anyone but Pierce playing the lead in this . Highly entertainng and imaginative film  ,  especially the sceens when viewed through the hosts eyes . Full of surprises , it will keep you guessing right up to the closing credits . Outstanding",5,It Will Keep You Guessing Right Up To The Closing Credits !,1377561600,"08 27, 2013",2013,455,"['feature', 'length', 'film', 'taken', 'short', 'Australian', 'film', 'same', 'name', 'David', 'Hyde', 'Pierce', 'indeed', 'perfect', 'host', 'like', 'psychotics', 'flair', 'class', 'one', 'ca', ""n't"", 'imagine', 'anyone', 'Pierce', 'playing', 'lead', 'Highly', 'entertainng', 'imaginative', 'film', 'especially', 'sceens', 'when', 'viewed', 'hosts', 'eyes', 'Full', 'surprises', 'will', 'keep', 'guessing', 'right', 'up', 'closing', 'credits', 'Outstanding']",N/A
1437374,A3D4UYA9PDKJ8V,B0051T47ZE,"Andrew Lynch ""813""","[0, 0]","I heard about this from my uncle he always turns me on to crazy stuff,and its always good. So i ordered a copy on amazon and it showed up like 3 days later and i popped it in and just was overwhelmed with the pure genius behind this script. This movie was strange as hell but that is what made it sort of funny,and also badass at the same time. I thought David Hyde Pierce won that movie and should have got an awrd for it,it was that good. Check it out it you get a chance.",5,I liked the movie.,1371772800,"06 21, 2013",2013,474,"['heard', 'uncle', 'always', 'crazy', 'stuff', 'always', 'good', 'i', 'ordered', 'copy', 'amazon', 'showed', '3', 'days', 'later', 'i', 'popped', 'just', 'was', 'overwhelmed', 'pure', 'genius', 'script', 'movie', 'was', 'strange', 'hell', 'what', 'made', 'sort', 'funny', 'also', 'badass', 'same', 'time', 'thought', 'David', 'Hyde', 'Pierce', 'won', 'movie', 'should', 'have', 'got', 'awrd', 'was', 'good', 'Check', 'out', 'get', 'chance']",N/A
1437375,A1DKTADWRPKNYI,B0051T47ZE,Arlinda Johnson,"[0, 1]","this is an excellent movie with a twist at the end i didnt see coming. david hyde pierce was magnificent and played the ""perfect host"".",5,arlinda's review,1370563200,"06 7, 2013",2013,135,"['excellent', 'movie', 'twist', 'end', 'i', 'didnt', 'see', 'coming', 'david', 'hyde', 'pierce', 'was', 'magnificent', 'played', 'perfect', 'host']",N/A
1437376,A1TLPN4IZPSH79,B0051T47ZE,"ART ""Snoot""","[0, 0]",This movie keeps you wondering with lots of twists and turns. Some very good writers put this together and I've been recommending it to others.,4,Very good,1396828800,"04 7, 2014",2014,143,"['movie', 'wondering', 'lots', 'twists', 'turns', 'very', 'good', 'writers', 'put', 'together', ""'ve"", 'been', 'recommending', 'others']",N/A
1437377,A1ZUG9H60IO4QA,B0051T47ZE,"Avg Joe ""Bill""","[2, 3]","The acting was flawless, especially the Host who was.... a bit Too flawless as it turns out.The beginning was a bit slow (especially when you think you know how this will play out).Criminal committs crime. Criminal is on the run. Criminal rings the wrong doorbell in attempt to hide out.Seen this movie before?Think you know what's going to happen next? ....Are you sure?This was very nicely done. I thought I had the plot figured out in 20 minutes.... and again 20 minutes later.... and again 15 minutes later.... As it kept changing direction as more and more information was revealed, you come to realize that both protagonist and antagonist are much more interesting than they appeared to be.I hate writers that are nowhere near as clever as they think they are (there are so many of them) ... all that much more surprising when one actually is.",4,Didn't see that comming,1343260800,"07 26, 2012",2012,849,"['acting', 'was', 'flawless', 'especially', 'Host', 'who', 'was', 'bit', 'Too', 'flawless', 'out.The', 'beginning', 'was', 'bit', 'slow', 'especially', 'when', 'think', 'know', 'how', 'will', 'play', 'out', '.Criminal', 'committs', 'crime', 'Criminal', 'run', 'Criminal', 'rings', 'wrong', 'doorbell', 'attempt', 'hide', 'movie', 'Think', 'know', 'what', 'going', 'happen', 'next', '.Are', 'sure', 'was', 'very', 'nicely', 'done', 'thought', 'had', 'plot', 'figured', 'out', '20', 'minutes', 'again', '20', 'minutes', 'later', 'again', '15', 'minutes', 'later', 'kept', 'changing', 'direction', 'more', 'more', 'information', 'was', 'revealed', 'come', 'realize', 'protagonist', 'antagonist', 'are', 'much', 'more', 'interesting', 'appeared', 'be.I', 'hate', 'writers', 'are', 'nowhere', 'as', 'clever', 'think', 'are', 'are', 'so', 'many', 'that', 'much', 'more', 'surprising', 'when', 'one', 'actually']",N/A
1437378,AJKOWNMSNYUP1,B0051T47ZE,Banker Man,"[0, 2]","I didn't realize how ""perfect"" David Hyde Pierce was to play a psycho.  Very entertaining movie and quite a twist at the end that I was not expecting.  This movine was portrayed quite well and I thoroughly enjoyed it.  I would recommend this as a ""hidden gem"" in my video library. Nice to pick a random movie and it not be terrible.  Nice surprise.",4,Very Surprising,1349049600,"10 1, 2012",2012,348,"['did', ""n't"", 'realize', 'how', 'perfect', 'David', 'Hyde', 'Pierce', 'was', 'play', 'psycho', 'Very', 'entertaining', 'movie', 'quite', 'twist', 'end', 'was', 'not', 'expecting', 'movine', 'was', 'portrayed', 'quite', 'well', 'thoroughly', 'enjoyed', 'would', 'recommend', 'hidden', 'gem', 'video', 'library', 'Nice', 'pick', 'random', 'movie', 'not', 'be', 'terrible', 'Nice', 'surprise']",N/A
1437379,A2809U2S14N0K1,B0051T47ZE,BernardZ,"[2, 7]","A criminal running away from the scene of a crime falls into the hands of a madman. Then the fun begins with some quite interesting twists and turns. As time got on, the story got better as nothing is quite what it seems.The characters are I will not say believable, but interesting.The acting is reasonable. I did like Nathaniel Parker performance.What did surprise me was I found out it was made in 2011, the set and equipment shown in the movie seem much older. I am not sure whether that was done on purpose.Would I see it again, no. Much of the excitement in the plot is these twists and turns, and I know them now but I would recommend it!",3,Watchable,1314230400,"08 25, 2011",2011,645,"['criminal', 'running', 'away', 'scene', 'crime', 'hands', 'madman', 'Then', 'fun', 'quite', 'interesting', 'twists', 'turns', 'time', 'got', 'story', 'got', 'better', 'nothing', 'quite', 'what', 'seems.The', 'characters', 'are', 'will', 'not', 'say', 'believable', 'interesting.The', 'acting', 'reasonable', 'did', 'Nathaniel', 'Parker', 'did', 'surprise', 'was', 'found', 'was', 'made', '2011', 'set', 'equipment', 'shown', 'movie', 'seem', 'much', 'older', 'am', 'not', 'sure', 'was', 'done', 'purpose.Would', 'see', 'again', 'Much', 'excitement', 'plot', 'twists', 'turns', 'know', 'now', 'would', 'recommend']",N/A
1437380,AIMR915K4YCN,B0051T47ZE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","THE PERFECT HOST is a deliriously dark comedy about a desperate bank-robber (Clayne Crawford), who seeks refuge in the home of a seemingly harmless man (David Hyde-Pierce). This sets up a hysterical cat-and-mouse tale, where the roles of said feline and rodent keep changing, and nothing is certain. The plot twists come slowly at first, building up to all-out lunacy! I found myself rooting for both Taylor (Crawford) and Warwick (Hyde-Pierce), as each would gain the upper hand, only to lose it. The ending brought a nice, eeevil smile to my face... P.S.- Watch for 70s singer, Helen Reddy, as the cranky, nosey neighbor!...",5,House Of Delusion...,1356134400,"12 22, 2012",2012,626,"['PERFECT', 'HOST', 'deliriously', 'dark', 'comedy', 'desperate', 'bank-robber', 'Clayne', 'Crawford', 'who', 'refuge', 'home', 'seemingly', 'harmless', 'man', 'David', 'Hyde-Pierce', 'up', 'hysterical', 'cat-and-mouse', 'tale', 'where', 'roles', 'said', 'feline', 'rodent', 'keep', 'changing', 'nothing', 'certain', 'plot', 'come', 'slowly', 'first', 'building', 'up', 'all-out', 'lunacy', 'found', 'rooting', 'Taylor', 'Crawford', 'Warwick', 'Hyde-Pierce', 'would', 'gain', 'upper', 'hand', 'only', 'lose', 'ending', 'brought', 'nice', 'eeevil', 'smile', 'face', 'P.S.-', 'Watch', '70s', 'singer', 'Helen', 'Reddy', 'cranky', 'nosey', 'neighbor']",N/A
