,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1620741,A2641CJX7J90PO,B00B04NJI0,A. Joseph Orlando,"[1, 5]",Some segments pop some just thud to the ground. If you like short films give it a shot. If not then there's other things to do with your time.,2,meh,1371945600,"06 23, 2013",2013,142,"['segments', 'pop', 'just', 'thud', 'ground', 'like', 'short', 'films', 'give', 'shot', 'not', 'then', 'other', 'things', 'do', 'time']",N/A
1620742,AUJF7M4BWKPPS,B00B04NJI0,akahearoltz,"[0, 2]","The Japanese one for farting was soooo dumb, the one for the fat girl who cut herself to be thin after eating butter and fat was the most disgusting thing I've ever seen and I was very close to throwing up and was definitely gagging. GROSS! I was thinking &#34;that is the weirdest, stupidest, grossest thing I've ever seen in my life&#34; the whole time, but they were independent film quality with bad acting etc. so it is to be expected.",1,"I was thinking ""that is the weirdest, stupidest, grossest thing I've ever seen in my life"" the whole time.",1397779200,"04 18, 2014",2014,440,"['Japanese', 'one', 'farting', 'was', 'soooo', 'dumb', 'one', 'fat', 'girl', 'who', 'cut', 'be', 'thin', 'eating', 'butter', 'fat', 'was', 'most', 'disgusting', 'thing', ""'ve"", 'ever', 'seen', 'was', 'very', 'close', 'throwing', 'up', 'was', 'definitely', 'gagging', 'GROSS', 'was', 'thinking', '34', 'weirdest', 'stupidest', 'grossest', 'thing', ""'ve"", 'ever', 'seen', 'life', '34', 'whole', 'time', 'were', 'independent', 'film', 'quality', 'bad', 'acting', 'etc', 'be', 'expected']",N/A
1620743,AV30RYVPJJJ34,B00B04NJI0,Alexander Stephen Brown,"[4, 9]","I just watched this movie and it has to be my new favorite horror movie.  This collection is a toss up between cheesy camp comedy to brutal gore. I spent as much time laughing as I did repulsed.  Not to mention that quite a few of the stories keep you guessing how the video is linked to the letter. Some of them especially ""P"" I was like P is for poverty, prostitue, poor, putrid, and then the screen says P is for Pressure. Personally, I hope there is a follow up.  I really loved this and when it gets a DVD release I am buying it.  I have a lot of friends who love horror and you better belive we are going to have a movie night with this one!",5,A is for Awesome,1360195200,"02 7, 2013",2013,647,"['just', 'watched', 'movie', 'be', 'new', 'favorite', 'horror', 'movie', 'collection', 'toss', 'up', 'cheesy', 'camp', 'comedy', 'brutal', 'gore', 'spent', 'as', 'much', 'time', 'laughing', 'did', 'repulsed', 'Not', 'mention', 'quite', 'few', 'stories', 'keep', 'guessing', 'how', 'video', 'linked', 'letter', 'especially', 'P', 'was', 'P', 'poverty', 'prostitue', 'poor', 'putrid', 'then', 'screen', 'P', 'Pressure', 'Personally', 'hope', 'follow', 'up', 'really', 'loved', 'when', 'DVD', 'release', 'am', 'buying', 'have', 'lot', 'friends', 'who', 'love', 'horror', 'better', 'belive', 'are', 'going', 'have', 'movie', 'night', 'one']",N/A
1620744,A3STFVPM8NHJ7B,B00B04NJI0,A. Pierre,"[0, 2]","Yea i'll admit it, it did sound like a damn good idea. However, they should do an American version of the film. The spoken language is not english and there is no setting for it. The films are like everyone says-some are good and some are just plain stupid. I'd rent it if your interested but don't make the mistake I did & buy it.",2,ABC's of Death,1369526400,"05 26, 2013",2013,331,"['Yea', 'i', ""'ll"", 'admit', 'did', 'sound', 'damn', 'good', 'idea', 'However', 'should', 'do', 'American', 'version', 'film', 'spoken', 'language', 'not', 'english', 'setting', 'films', 'are', 'everyone', 'says-some', 'are', 'good', 'are', 'just', 'plain', 'stupid', ""'d"", 'rent', 'interested', 'do', ""n't"", 'make', 'mistake', 'did', 'buy']",N/A
1620745,A3KVAS0IALLIHE,B00B04NJI0,"bbrockRailFan ""Brian Brocksmith""","[2, 4]","At first I found this film mildly amusing. But, as it wore on I became numb and bored. Some of the shorts where just plain ridiculous. A few where more gross than anything. I am happy I havent waisted any money in actually buying this.",2,ABCs of Death,1364342400,"03 27, 2013",2013,235,"['first', 'found', 'film', 'mildly', 'amusing', 'wore', 'became', 'numb', 'bored', 'shorts', 'where', 'just', 'plain', 'ridiculous', 'few', 'where', 'more', 'gross', 'anything', 'am', 'happy', 'havent', 'waisted', 'money', 'actually', 'buying']",N/A
1620746,AVCDA6ZZSQOFG,B00B04NJI0,benjamin minter,"[8, 14]","meh. i liked VHS for the most part. thought it was a good beginning at least for these guys to be doing these anthology horror films. it wasn't perfect, but i'll take it over this films sexual perversion stupidity fest. i was really looking forward to this film and can't believe i'm sitting here writing a bad review of it right now. there were definitely a few great segments, T, U, A, D, to name a few but overall, the abundance of sexual perversion just turned me off completely. i'm no prude. i can handle perversion for the most part. it just kind of grossed me out how much of it there was in this. like a constant pervert slap to the face. not into it. i hope the next one is more horror, less perv.",2,holy letdown.,1359676800,"02 1, 2013",2013,707,"['meh', 'i', 'liked', 'VHS', 'most', 'part', 'thought', 'was', 'good', 'beginning', 'least', 'guys', 'be', 'doing', 'anthology', 'horror', 'films', 'was', ""n't"", 'perfect', 'i', ""'ll"", 'take', 'over', 'films', 'sexual', 'perversion', 'stupidity', 'fest', 'i', 'was', 'really', 'looking', 'forward', 'film', 'ca', ""n't"", 'believe', 'i', ""'m"", 'sitting', 'here', 'writing', 'bad', 'review', 'right', 'now', 'were', 'definitely', 'few', 'great', 'segments', 'T', 'U', 'A', 'D', 'name', 'few', 'overall', 'abundance', 'sexual', 'perversion', 'just', 'turned', 'off', 'completely', 'i', ""'m"", 'prude', 'i', 'can', 'handle', 'perversion', 'most', 'part', 'just', 'kind', 'grossed', 'how', 'much', 'was', 'constant', 'pervert', 'slap', 'face', 'not', 'i', 'hope', 'next', 'one', 'more', 'horror', 'less', 'perv']",N/A
1620747,A2N56Z6B6HV1O2,B00B04NJI0,Bobby G. Bristoe,"[1, 5]","What a waste of Money.  it is in poor taste, and very badly filmed and acted.  my copy went in the trash can, literally.  I would give it a -5 if I could.  I did not finish watching this DVD, it went in the trash can around the letter J or so.",1,Trash,1375056000,"07 29, 2013",2013,243,"['What', 'waste', 'Money', 'poor', 'taste', 'very', 'badly', 'filmed', 'acted', 'copy', 'went', 'trash', 'can', 'literally', 'would', 'give', '-5', 'could', 'did', 'not', 'finish', 'watching', 'DVD', 'went', 'trash', 'can', 'letter', 'J', 'so']",N/A
1620748,ADB1FDDVD54UN,B00B04NJI0,Brad M. O'Brien,"[3, 5]","26 short horror films of varying quality, ranging from almost unwatchably disturbing to comedic.  Worth watching if only to see for yourself how this novel approach to an anthology film plays out.",4,"Uneven, but Enjoyable Overall",1367712000,"05 5, 2013",2013,196,"['26', 'short', 'horror', 'films', 'varying', 'quality', 'ranging', 'almost', 'unwatchably', 'disturbing', 'comedic', 'watching', 'only', 'see', 'how', 'novel', 'approach', 'anthology', 'film', 'out']",N/A
1620749,A3ZDQ20ELBHC,B00B04NJI0,"Cameron Bell ""gevous""","[2, 7]",okay this is weird sick and nasty but some how good I watch it 2 times so far it lot of stories in different languages with English sub,5,wow,1368144000,"05 10, 2013",2013,135,"['okay', 'weird', 'sick', 'nasty', 'how', 'good', 'watch', '2', 'times', 'so', 'far', 'lot', 'stories', 'different', 'languages', 'English', 'sub']",N/A
1620750,A2FPDWTD9AENVK,B00B04NJI0,Carl Manes,"[3, 6]","26 films are gathered to tell THE ABCS OF DEATH, a Horror anthology that looks at death in its many splendid forms throughout a variety of shorts from around the world. Unfortunately, THE ABCS OF DEATH is a major upset that offers fewer hits than misses. While the themes and subject matter provide viewers with a wide range of different styles, it is perhaps too varied and inconsistent to work. A quick trip to your local film festival will generate far more interest, and it is difficult to dismiss the overall lack of quality based solely on the directors' budgetary constraints. While most have put a great deal of thought and time in to their brief segments, others seem to have been burdened by the entire process.""Apocalypse"" kicks the series off with a bloody bang, then it's down hill from there. Angela Bettis' spindly short, ""Exterminate,"" is all-too-expected. ROBOGEISHA director Noboru Iguchi delivers something that is offensively tasteless and immature in ""Fart."" ""Gravity"" sinks, but newcomer Thomas Cappelen Malling then offers the utterly fresh and original ""Hyrdo-Electric Diffusion,"" which combines the Acme-antics of two furry creatures together with a tinge of Nazisploitation. Fast-forward to ""K,"" and you'll get a Youtube-worthy animation about a killer s***. Timo Tjahjanto takes one of the few risks in the series to bring us ""Libido,"" a shocking short that brings us back to the days of Pasolini's SALO. Ti West must have run with the money, since the aptly-named ""Miscarriage"" is a sloppy and uninspired mess. Banjong Pisanthanakun counters with a worthy piece of Horror/Comedy in ""Nuptials,"" where a trained bird spoils the fun for its master. ""Orgasm"" is too artistic for its own good. ""Pressure"" comes off as a rushes and inadequate attempt to recreate the controversy found in A SERBIAN FILM. And then, there's ""Quack."" Adam Wingard and Simon Barrett bring us the one film that feels like it fits in a sharp, witty, and purely entertaining short. Srdjan Spasojevic moves for a more meaningful approach with his own take on Body Horror in ""Removed."" ""S,"" ""T,"" and ""U"" can best be described as ""amateur,"" to put it nicely. Comic artist Kaare Andrews follows in the footsteps of Richard Stanley and Ridley Scott with his Cyberpunk entry entitled ""Vagitus."" ""XXL"" takes a stab at self image in Xavier Gens' bloody social commentary. Jason Eisener taps into his warped sense of humor once more in the mildly disturbing ""Youngbuck."" And the series comes to a close in the on-screen insanity that is ""Zetsumetsu (Extinction),"" taking the nuclear fallout of Post-WWII Japan to outrageous new heights as only Yoshihiro Nishimura can.Concept outweighs execution when there is no guiding hand that is overseeing the entire production in THE ABCS OF DEATH. This experiment in Horror has generated a few noteworthy pieces, but on the whole, the anthology does not offer much replay value or staying power.-Carl ManesI Like Horror Movies",3,ILHM Reviews: The ABCs of Death,1371513600,"06 18, 2013",2013,2956,"['26', 'films', 'are', 'gathered', 'tell', 'THE', 'ABCS', 'OF', 'DEATH', 'Horror', 'anthology', 'death', 'many', 'splendid', 'forms', 'variety', 'shorts', 'world', 'Unfortunately', 'THE', 'ABCS', 'OF', 'DEATH', 'major', 'upset', 'fewer', 'hits', 'misses', 'themes', 'subject', 'matter', 'provide', 'viewers', 'wide', 'range', 'different', 'styles', 'perhaps', 'too', 'varied', 'inconsistent', 'work', 'quick', 'trip', 'local', 'film', 'festival', 'will', 'generate', 'far', 'more', 'interest', 'difficult', 'dismiss', 'overall', 'lack', 'quality', 'based', 'solely', 'directors', 'budgetary', 'constraints', 'most', 'have', 'put', 'great', 'deal', 'thought', 'time', 'brief', 'segments', 'others', 'seem', 'have', 'been', 'burdened', 'entire', 'process', 'Apocalypse', 'series', 'bloody', 'bang', 'then', 'down', 'hill', 'there', 'Angela', 'Bettis', 'spindly', 'short', 'Exterminate', 'all-too-expected', 'ROBOGEISHA', 'director', 'Noboru', 'Iguchi', 'delivers', 'something', 'offensively', 'tasteless', 'immature', 'Fart', 'Gravity', 'sinks', 'newcomer', 'Thomas', 'Cappelen', 'Malling', 'then', 'utterly', 'fresh', 'original', 'Hyrdo-Electric', 'Diffusion', 'Acme-antics', 'two', 'furry', 'creatures', 'together', 'tinge', 'Nazisploitation', 'Fast-forward', 'K', ""'ll"", 'get', 'Youtube-worthy', 'animation', 'killer', 's***', 'Timo', 'Tjahjanto', 'one', 'few', 'risks', 'series', 'bring', 'Libido', 'shocking', 'short', 'back', 'days', 'Pasolini', 'SALO', 'Ti', 'West', 'must', 'have', 'run', 'money', 'aptly-named', 'Miscarriage', 'sloppy', 'uninspired', 'mess', 'Banjong', 'Pisanthanakun', 'counters', 'worthy', 'piece', 'Horror/Comedy', 'Nuptials', 'where', 'trained', 'bird', 'fun', 'master', 'Orgasm', 'too', 'artistic', 'own', 'good', 'Pressure', 'off', 'rushes', 'inadequate', 'attempt', 'recreate', 'controversy', 'found', 'A', 'SERBIAN', 'FILM', 'then', 'Quack', 'Adam', 'Wingard', 'Simon', 'Barrett', 'bring', 'one', 'film', 'sharp', 'witty', 'purely', 'entertaining', 'short', 'Srdjan', 'Spasojevic', 'more', 'meaningful', 'approach', 'own', 'take', 'Body', 'Horror', 'Removed', 'S', 'T', 'U', 'can', 'best', 'be', 'described', 'amateur', 'put', 'nicely', 'Comic', 'artist', 'Kaare', 'Andrews', 'footsteps', 'Richard', 'Stanley', 'Ridley', 'Scott', 'Cyberpunk', 'entry', 'entitled', 'Vagitus', 'XXL', 'stab', 'self', 'image', 'Xavier', 'Gens', 'bloody', 'social', 'commentary', 'Jason', 'Eisener', 'warped', 'sense', 'humor', 'once', 'more', 'mildly', 'disturbing', 'Youngbuck', 'series', 'close', 'on-screen', 'insanity', 'Zetsumetsu', 'Extinction', 'taking', 'nuclear', 'fallout', 'Post-WWII', 'Japan', 'outrageous', 'new', 'heights', 'only', 'Yoshihiro', 'Nishimura', 'can.Concept', 'outweighs', 'execution', 'when', 'guiding', 'hand', 'overseeing', 'entire', 'production', 'THE', 'ABCS', 'OF', 'DEATH', 'experiment', 'Horror', 'generated', 'few', 'noteworthy', 'pieces', 'whole', 'anthology', 'not', 'offer', 'much', 'replay', 'value', 'staying', 'power.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
