,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163007,A37AABH6ZIONM4,B0019ESNFU,A,"[2, 4]",The original classic movie of Mulan is a great addition to any Disney fan's collection. I think they were smart to add the sequel to this package because it is cute but would never buy it on it's own. There are many special features and other fun stuff.My favorite is Jackie Chan singing &#34;I'll make a man out of you&#34;.,5,Great blu-ray combo for the price!,1363651200,"03 19, 2013",2013,325,"['original', 'classic', 'movie', 'Mulan', 'great', 'addition', 'Disney', 'fan', 'collection', 'think', 'were', 'smart', 'add', 'sequel', 'package', 'cute', 'would', 'never', 'buy', 'own', 'are', 'many', 'special', 'features', 'other', 'fun', 'stuff.My', 'favorite', 'Jackie', 'Chan', 'singing', '34', ""'ll"", 'make', 'man', '34']",Mulan/Mulan II
1163008,A1TUZL12O7X1A9,B0019ESNFU,Alexander G.,"[0, 0]","Mulan: Disney's best movie since Aladdin and Eddie Murphy's Mushu is just as funny. Mulan manages to combine ancient tradition and 90's humour into a wonderful tale that will appeal to all age groups and surprisingly resolves a long standing gender issue. Highly recommended...too good to miss!Mulan 2: Mulan 2 picks up a month after Mulan and Shang return. Mulan is widely known and loved as a hero, and is admired particularly by the local girls, who rightly see her as a role model. Mushu, meanwhile, is taking full advantage of his status as a hero, much to the disgust of Mulan's Ancestors, who must attend to his every whim. This is all about to change. The 'gang of three' are back to assist Mulan and Shang on a mission. They're all sent by the Emperor to escort his three daughters to marry princes of another kingdom, in order to form an alliance with that kingdom necessary to save China from an invasion. Things don't quite work out as they are supposed to; Mushu plays the heavy, attempting to break up Mulan and Shang to save his 'lifestyle'.Overall, Mulan II is a fun ride, with a good story, great animation and a really nice score. The kids and adults will enjoy watching this movie.",5,Great for kids and Adults!,1395446400,"03 22, 2014",2014,1200,"['Mulan', 'Disney', 'best', 'movie', 'Aladdin', 'Eddie', 'Murphy', 'Mushu', 'just', 'funny', 'Mulan', 'combine', 'ancient', 'tradition', '90', 'humour', 'wonderful', 'tale', 'will', 'appeal', 'age', 'groups', 'surprisingly', 'long', 'standing', 'gender', 'issue', 'Highly', 'recommended', 'too', 'good', 'miss', 'Mulan', '2', 'Mulan', '2', 'up', 'month', 'Mulan', 'Shang', 'return', 'Mulan', 'widely', 'known', 'loved', 'hero', 'admired', 'particularly', 'local', 'girls', 'who', 'rightly', 'see', 'role', 'model', 'Mushu', 'meanwhile', 'taking', 'full', 'advantage', 'status', 'hero', 'much', 'disgust', 'Mulan', 'Ancestors', 'who', 'must', 'attend', 'whim', 'change', ""'gang"", 'three', 'are', 'back', 'assist', 'Mulan', 'Shang', 'mission', ""'re"", 'sent', 'Emperor', 'escort', 'three', 'daughters', 'marry', 'princes', 'kingdom', 'order', 'form', 'alliance', 'kingdom', 'necessary', 'save', 'China', 'invasion', 'Things', 'do', ""n't"", 'quite', 'work', 'out', 'are', 'supposed', 'Mushu', 'heavy', 'attempting', 'break', 'up', 'Mulan', 'Shang', 'save', ""'lifestyle'.Overall"", 'Mulan', 'II', 'fun', 'ride', 'good', 'story', 'great', 'animation', 'really', 'nice', 'score', 'kids', 'adults', 'will', 'enjoy', 'watching', 'movie']",Mulan/Mulan II
1163009,A1SW2FBJI2IA3N,B0019ESNFU,Aly,"[1, 2]","And I was so happy to have it on DVD, but I really wish it hadn't needed to come with its sequel. I (or, rather, my mom) bought the sequel when it came out originally and it is just terrible. It completely makes Shang and Mulan, who were superbly badass in the original, look like absolute idiots. It's seriously awful and such a disappointment. The only reason this gets four stars from me is because the amazing, epic, original movie is the main focus and my love for Mulan will never fade. I'll just shove the sequel into a dark corner where I don't have to look at it.",4,Mulan is one of my very favorites,1381363200,"10 10, 2013",2013,572,"['was', 'so', 'happy', 'have', 'DVD', 'really', 'wish', 'had', ""n't"", 'needed', 'come', 'sequel', 'rather', 'mom', 'bought', 'sequel', 'when', 'came', 'out', 'originally', 'just', 'terrible', 'completely', 'Shang', 'Mulan', 'who', 'were', 'superbly', 'badass', 'original', 'look', 'absolute', 'idiots', 'seriously', 'awful', 'such', 'disappointment', 'only', 'reason', 'four', 'stars', 'amazing', 'epic', 'original', 'movie', 'main', 'focus', 'love', 'Mulan', 'will', 'never', 'fade', ""'ll"", 'just', 'shove', 'sequel', 'dark', 'corner', 'where', 'do', ""n't"", 'have', 'look']",Mulan/Mulan II
1163010,A2M0JOQWQ0KAJO,B0019ESNFU,"Amazon Reviewer ""David""","[0, 0]",Replaced two DVDs with this combination Blu-ray set.  Classic Disney movie that our grandchildren love.  Keep brining on these great movies.,4,Amazon Reviewer,1381363200,"10 10, 2013",2013,140,"['Replaced', 'two', 'DVDs', 'combination', 'Blu-ray', 'set', 'Classic', 'Disney', 'movie', 'grandchildren', 'love', 'Keep', 'brining', 'great', 'movies']",Mulan/Mulan II
1163011,ALV078TIJMBX9,B0019ESNFU,Annabelle,"[0, 1]",I chose this rating because I really like Mulans one and two. I like the fact that Mushu pretends to be the great stone dragon and the golden dragon of unity. I don't know who I would recommend this product to.,5,Mulan / Mulan II,1371168000,"06 14, 2013",2013,210,"['chose', 'rating', 'really', 'Mulans', 'one', 'two', 'fact', 'Mushu', 'be', 'great', 'stone', 'dragon', 'golden', 'dragon', 'unity', 'do', ""n't"", 'know', 'who', 'would', 'recommend', 'product']",Mulan/Mulan II
1163012,AUZ0NW8X7V5VX,B0019ESNFU,"Anne S. ""Unicorn Lady""","[0, 0]",Love this movie and getting both in one set was perfect! Plus having both the BluRay & DVD made it a great deal.,5,Great Deal,1402099200,"06 7, 2014",2014,112,"['Love', 'movie', 'getting', 'one', 'set', 'was', 'perfect', 'having', 'BluRay', 'DVD', 'made', 'great', 'deal']",Mulan/Mulan II
1163013,ANP7PA85N3DHH,B0019ESNFU,Barnard Family,"[0, 0]","This movie is a classic, and a great movie for the family. It is funny, a good story, and has great music! I enjoy Mulan more than Mulan 2.",5,Great Movie,1401235200,"05 28, 2014",2014,139,"['movie', 'classic', 'great', 'movie', 'family', 'funny', 'good', 'story', 'great', 'music', 'enjoy', 'Mulan', 'more', 'Mulan', '2']",Mulan/Mulan II
1163014,A3LZXB1SBY0GVB,B0019ESNFU,"B. Renken ""Photographer""","[0, 0]",Got this for my girlfriend.  She has been a Mulan fan since the movie release.  Getting both on blu ray and DVD is just fantastic!  Boyfriend points!,5,Girlfriends dream come true,1380758400,"10 3, 2013",2013,149,"['Got', 'girlfriend', 'been', 'Mulan', 'fan', 'movie', 'release', 'Getting', 'blu', 'ray', 'DVD', 'just', 'fantastic', 'Boyfriend', 'points']",Mulan/Mulan II
1163015,A1AOL74GD799KA,B0019ESNFU,"Brian R. Hartley ""lightman07""","[0, 0]",This is one of my favorites.  As a father Mulan encouraged me to allow my daughter to become the woman she wants to be not the woman I want her to be.  I seriously cry every time I watch these movies.  Now I have both together on Blu-Ray,5,love it,1387584000,"12 21, 2013",2013,237,"['one', 'favorites', 'father', 'Mulan', 'encouraged', 'allow', 'daughter', 'become', 'woman', 'be', 'not', 'woman', 'want', 'be', 'seriously', 'cry', 'time', 'watch', 'movies', 'Now', 'have', 'together', 'Blu-Ray']",Mulan/Mulan II
1163016,A2MCO1WECNGRTS,B0019ESNFU,"Cat ""Catster""","[0, 0]",These movies are great and who ever came up with having 1 & 2 editions was a genius! I would definitely recommend.,5,Very cute movies:),1366502400,"04 21, 2013",2013,114,"['movies', 'are', 'great', 'who', 'ever', 'came', 'up', 'having', '1', '2', 'editions', 'was', 'genius', 'would', 'definitely', 'recommend']",Mulan/Mulan II
