,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996037,A1G6XF7AK9H8DC,B000FUF6Z4,arturo,"[0, 2]","i chose this rating : is a excellent movie , and is a great movie  , suggest your purchase .",5,is a very interesting movie,1339718400,"06 15, 2012",2012,92,"['i', 'chose', 'rating', 'excellent', 'movie', 'great', 'movie', 'suggest', 'purchase']",N/A
996038,A2QG16FR0S3EDP,B000FUF6Z4,Barbara A. Bent,"[0, 0]",A fairly suspenseful story.  Maybe not a classic but certainly not bad...and the cast is great.  Recommended for action fans.,3,Pretty good...,1363651200,"03 19, 2013",2013,125,"['fairly', 'suspenseful', 'story', 'Maybe', 'not', 'classic', 'certainly', 'not', 'bad', 'cast', 'great', 'Recommended', 'action', 'fans']",N/A
996039,AIMR915K4YCN,B000FUF6Z4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Our story opens w/ two guys in Ecuador trying to get a cargo-plane full of coffee back to the states. These two would-be coffee bean barons are played by Howard Hesseman (Dr. Johnny Fever from WKRP) and Tom Atkins (The Fog, Halloween 3, Maniac Cop, Night Of The Creeps). They end up smuggling 3 men out of the country in exchange for cash to pay off the Ecuadorian military. What the pair doesn't know is that they've also taken on a host of other tiny, deadly stow-aways! This leads to death and destruction when the venomous beasties bite everyone on board. The plane crashes in the vicinity of a small american town. The ""deadly cargo"" is unleashed, and panic ensues when the local yay-hoos start biting the dust. Claude Akins (The Curse, ""The Night Stalker"", Monster In The Closet) is in charge of the fire dept. and Pat Hingle (Commissioner Gordon from Tim Burton's Batman movies) is the town doctor. Together, they must find a way to stop the onslaught of thousands of fuzzy feet! TARANTULAS: THE DEADLY CARGO is another 70s made-for-tv-movie that remains watchable to me, but then I'm a sucker for killer bug movies! While not as good as say, ARACHNOPHOBIA, KINGDOM OF THE SPIDERS, CREEPY CRAWLERS, or PHASE 4 (the original 70s version), it is far superior to doglogs like THE SWARM any day! So, if you enjoy bugs that kill and the humans who must survive them, then T:TDC will certainly satisfy...",4,A Multitude Of Tiny Fangs To Invenomate You...,1211155200,"05 19, 2008",2008,1405,"['story', 'w/', 'two', 'guys', 'Ecuador', 'trying', 'get', 'cargo-plane', 'full', 'coffee', 'back', 'states', 'two', 'would-be', 'coffee', 'bean', 'barons', 'are', 'played', 'Howard', 'Hesseman', 'Dr.', 'Johnny', 'Fever', 'WKRP', 'Tom', 'Atkins', 'Fog', 'Halloween', '3', 'Maniac', 'Cop', 'Night', 'Creeps', 'end', 'up', 'smuggling', '3', 'men', 'country', 'exchange', 'cash', 'pay', 'off', 'Ecuadorian', 'military', 'What', 'pair', ""n't"", 'know', ""'ve"", 'also', 'taken', 'host', 'other', 'tiny', 'deadly', 'stow-aways', 'death', 'destruction', 'when', 'venomous', 'beasties', 'bite', 'everyone', 'board', 'plane', 'crashes', 'vicinity', 'small', 'american', 'town', 'deadly', 'cargo', 'unleashed', 'panic', 'ensues', 'when', 'local', 'yay-hoos', 'start', 'biting', 'dust', 'Claude', 'Akins', 'Curse', 'Night', 'Stalker', 'Monster', 'Closet', 'charge', 'fire', 'dept', 'Pat', 'Hingle', 'Commissioner', 'Gordon', 'Tim', 'Burton', 'Batman', 'movies', 'town', 'doctor', 'Together', 'must', 'find', 'way', 'stop', 'onslaught', 'thousands', 'fuzzy', 'feet', 'TARANTULAS', 'DEADLY', 'CARGO', '70s', 'made-for-tv-movie', 'watchable', 'then', ""'m"", 'sucker', 'killer', 'bug', 'movies', 'not', 'as', 'good', 'say', 'ARACHNOPHOBIA', 'KINGDOM', 'THE', 'SPIDERS', 'CREEPY', 'CRAWLERS', 'PHASE', '4', 'original', '70s', 'version', 'far', 'superior', 'doglogs', 'THE', 'SWARM', 'day', 'So', 'enjoy', 'bugs', 'kill', 'humans', 'who', 'must', 'survive', 'then', 'T', 'TDC', 'will', 'certainly', 'satisfy']",N/A
996040,A356IY21Y089VK,B000FUF6Z4,bulldog,"[0, 0]","TARANTULAS::THE DEADLY CARGO DVD::The dvd Tarantulas,is great...ENLIGHTENED me very much about the killer spiders..About a colony of deadly,gigantic tarantulas.The Tarantulas come from a crashed plane site.And spread like wildfire.Nearby!!!",5,TARANTULAS::THE DEADLY CARGO DVD,1395792000,"03 26, 2014",2014,240,"['TARANTULAS', ':THE', 'DEADLY', 'CARGO', 'DVD', ':The', 'dvd', 'Tarantulas', 'great', 'ENLIGHTENED', 'very', 'much', 'killer', 'spiders..About', 'colony', 'deadly', 'gigantic', 'tarantulas.The', 'Tarantulas', 'come', 'crashed', 'plane', 'site.And', 'spread', 'wildfire.Nearby']",N/A
996041,A1GOUYTMHWF3NK,B000FUF6Z4,C. A. Johnson,"[0, 0]","I enjoyed the movie, even tho it wasn't the best spider movie I've ever seen.  I'm still glad I got it and will pass it on to my daughter who also loves creepy spider movies.",4,It wasn't bad and had some good moments.,1365120000,"04 5, 2013",2013,174,"['enjoyed', 'movie', 'even', 'tho', 'was', ""n't"", 'best', 'spider', 'movie', ""'ve"", 'ever', 'seen', ""'m"", 'still', 'glad', 'got', 'will', 'pass', 'daughter', 'who', 'also', 'creepy', 'spider', 'movies']",N/A
996042,A3GKZUVH9JI422,B000FUF6Z4,colin williams,"[0, 0]",another 'insect invasion' film. tarantulas in a shipment of coffee beans escape a plane crash and terrorise the population of a small town.,4,tarantulas,1403049600,"06 18, 2014",2014,139,"[""'insect"", 'invasion', 'film', 'tarantulas', 'shipment', 'coffee', 'beans', 'escape', 'plane', 'crash', 'terrorise', 'population', 'small', 'town']",N/A
996043,A29TKSIWA3JKF3,B000FUF6Z4,Einsatz,"[0, 0]","This is a made for television film from 1977, nominated for two Emmy Awards for film sound editing, and film sound mixing.  They didn't even bother to fix the momentary blackouts where commercials were inserted.The simple story involves greed, desperation, and death.  The tarantulas go from hitching a ride with a load of coffee beans to infiltrating a warehouse filled with oranges.  There's a plane crash, a few bodies, and a crazy mayor (Bert Remsen) who threatens to arrest anyone who discloses the fact there are dangerous banana spiders on the loose.  Fortunately, a local doctor (Pat Hingle) puts aside his reluctance to help long enough to stop stockpiling bodies and realize they're not dealing with an epidemic or snake bites.  Then it's just a matter of eradicating the little pests.  There are enough familiar faces present to make this fun to watch but it is by no means a nail biter.  There is little to no suspense, only one death is shocking.  The most amusing aspect of this `horror' film is how the few hitchhiking tarantulas turn into an insurmountable force in such a short period of time.  If that were the case, there would have been more tarantulas than sacks of coffee beans on that ill-fated plane!  Also, the ending is more than a little weak.For me, this is a bit of nostalgia that I got for that reason only.  And for that reason, I'm happily putting it in my collection.",4,Wasps and buckets of alcohol.,1370908800,"06 11, 2013",2013,1400,"['made', 'television', 'film', '1977', 'nominated', 'two', 'Emmy', 'Awards', 'film', 'sound', 'editing', 'film', 'sound', 'mixing', 'did', ""n't"", 'even', 'bother', 'fix', 'momentary', 'blackouts', 'where', 'commercials', 'were', 'inserted.The', 'simple', 'story', 'involves', 'greed', 'desperation', 'death', 'tarantulas', 'go', 'hitching', 'ride', 'load', 'coffee', 'beans', 'infiltrating', 'warehouse', 'filled', 'oranges', 'plane', 'crash', 'few', 'bodies', 'crazy', 'mayor', 'Bert', 'Remsen', 'who', 'arrest', 'anyone', 'who', 'fact', 'are', 'dangerous', 'banana', 'spiders', 'loose', 'Fortunately', 'local', 'doctor', 'Pat', 'Hingle', 'reluctance', 'help', 'long', 'enough', 'stop', 'stockpiling', 'bodies', 'realize', ""'re"", 'not', 'dealing', 'epidemic', 'snake', 'bites', 'Then', 'just', 'matter', 'eradicating', 'little', 'pests', 'are', 'enough', 'familiar', 'present', 'make', 'fun', 'watch', 'nail', 'biter', 'little', 'suspense', 'only', 'one', 'death', 'shocking', 'most', 'amusing', 'aspect', 'horror', 'film', 'how', 'few', 'hitchhiking', 'tarantulas', 'turn', 'insurmountable', 'force', 'such', 'short', 'period', 'time', 'were', 'case', 'would', 'have', 'been', 'more', 'tarantulas', 'sacks', 'coffee', 'beans', 'ill-fated', 'plane', 'Also', 'ending', 'more', 'little', 'weak.For', 'bit', 'nostalgia', 'got', 'reason', 'only', 'reason', ""'m"", 'happily', 'putting', 'collection']",N/A
996044,A14IK3PBRHG1SZ,B000FUF6Z4,"Isobel Poe ""isobelpoe""","[2, 2]","When I was a kid, all I ever wanted to be was a ""spider scientist"". Luckily for me, there were tv movies on fairly regularly in the vein of Tarantulas: The Deadly Cargo. I remember watching this movie on tv, even the specific scenes with the spiders in the burlap coffee bags (and I always look twice at bags of un-ground coffee too) on the plane and the ending. The combination of television stars, action writing, and hairy-legged spiders actually is quite satisfying for me, even as a grown-up. I love having this dvd as a creepy little reminder of television in the 70s.",4,Hairy Eight-legged Thrills & Chills From The 1970's,1314230400,"08 25, 2011",2011,574,"['When', 'was', 'kid', 'ever', 'wanted', 'be', 'was', 'spider', 'scientist', 'Luckily', 'were', 'tv', 'movies', 'fairly', 'regularly', 'vein', 'Tarantulas', 'Deadly', 'Cargo', 'remember', 'watching', 'movie', 'tv', 'even', 'specific', 'scenes', 'spiders', 'burlap', 'coffee', 'bags', 'always', 'look', 'twice', 'bags', 'un-ground', 'coffee', 'too', 'plane', 'ending', 'combination', 'television', 'stars', 'action', 'writing', 'hairy-legged', 'spiders', 'actually', 'quite', 'satisfying', 'even', 'grown-up', 'love', 'having', 'dvd', 'creepy', 'little', 'reminder', 'television', '70s']",N/A
996045,A1BO7CCLJ4CAO1,B000FUF6Z4,JASON4VOORHEES2@AOL.COM,"[1, 4]",Tarantula Has got to be one of the worst creepy crawler movie ever made.Now if you get creeped out from seeing a much of  spiders crawling around then this movie is for you. But other then that this movie sucksssss.This is more of a suspense movie then horror.The worst part of this movie is the dramatic ending which never came.All the victims die in the first half of the movie and that all.And the fatal spider bite scenes are just brutal to watch.,1,god awful movie,1335312000,"04 25, 2012",2012,451,"['Tarantula', 'Has', 'got', 'be', 'one', 'worst', 'creepy', 'crawler', 'movie', 'ever', 'made.Now', 'get', 'creeped', 'out', 'seeing', 'much', 'spiders', 'crawling', 'around', 'then', 'movie', 'other', 'then', 'movie', 'sucksssss.This', 'more', 'suspense', 'movie', 'then', 'horror.The', 'worst', 'part', 'movie', 'dramatic', 'ending', 'never', 'came.All', 'victims', 'die', 'first', 'half', 'movie', 'fatal', 'spider', 'bite', 'scenes', 'are', 'just', 'brutal', 'watch']",N/A
996046,A1KP0IVWU0RQ0A,B000FUF6Z4,"John D. Page ""movie fan""","[6, 7]","This is yet another of those late night movies that I watched growing up(with every light that I could turned on and feet firmly on the couch) and when I found this one for a dollar I grabed it up. I must say that it's not as good as I thought it was, but I had fun watching it again and yes I kept my feet on the couch.",3,"Sure it's a cheap T.V. movie, but at 10 years old it sacred the ........",1175731200,"04 5, 2007",2007,320,"['yet', 'late', 'night', 'movies', 'watched', 'growing', 'up', 'light', 'could', 'turned', 'feet', 'firmly', 'couch', 'when', 'found', 'one', 'dollar', 'grabed', 'up', 'must', 'say', 'not', 'as', 'good', 'thought', 'was', 'had', 'fun', 'watching', 'again', 'yes', 'kept', 'feet', 'couch']",N/A
