,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232878,A13JTELR9NGV8O,B001RCL5SQ,A - NYC,"[2, 2]","The Day the Universe Changed is one of the best documentaries produced - ever.  Despite being 25 years old, it is as good and interesting and relevant now as it was back in the 1980s when I first saw it.  If you have never seen it before, it is a true classic, and you are in for a great treat.",5,One of the best documentaries - ever,1327795200,"01 29, 2012",2012,294,"['Day', 'Universe', 'Changed', 'one', 'best', 'documentaries', 'produced', 'ever', 'being', '25', 'years', 'old', 'as', 'good', 'interesting', 'relevant', 'now', 'was', 'back', '1980s', 'when', 'first', 'saw', 'have', 'never', 'seen', 'true', 'classic', 'are', 'great', 'treat']",N/A
1232879,A2ATQS0TVOFJLA,B001RCL5SQ,"A. R. W. Jarvis ""none""","[1, 1]",I think that this is the best of the many great series that James Burke has made.Somebody once said that he could make watching Paint dry interesting.If all my School teachers had been as good as James Burke i would have done a lot better in the exams!.You may need to do overtime at work to pay for it(I did) as it is verey expensive but in my view worth the effort.,5,Learning can be fun!,1258502400,"11 18, 2009",2009,367,"['think', 'best', 'many', 'great', 'series', 'James', 'Burke', 'made.Somebody', 'once', 'said', 'could', 'make', 'watching', 'Paint', 'dry', 'interesting.If', 'School', 'teachers', 'had', 'been', 'as', 'good', 'James', 'Burke', 'i', 'would', 'have', 'done', 'lot', 'better', 'exams', '.You', 'may', 'need', 'do', 'overtime', 'work', 'pay', 'did', 'verey', 'expensive', 'view', 'effort']",N/A
1232880,A2OL1RFG6VH48,B001RCL5SQ,"Barbara A. Dycus ""Bamcubz""","[0, 0]",My husband has made a &#34;James Burke&#34; fan of both me and my son.  We take turns watching them.  Just cant get enough of them.,5,Followers,1354665600,"12 5, 2012",2012,131,"['husband', 'made', '34', 'James', 'Burke', '34', 'fan', 'son', 'take', 'turns', 'watching', 'Just', 'cant', 'get', 'enough']",N/A
1232881,A1IAIJDC7RE274,B001RCL5SQ,Blendama,"[0, 0]",Great series; if you are a fan of the Connections series then you will like this as well.  Strongly recommend,5,Excellent series,1353110400,"11 17, 2012",2012,109,"['Great', 'series', 'are', 'fan', 'Connections', 'series', 'then', 'will', 'like', 'as', 'well', 'Strongly', 'recommend']",N/A
1232882,A3IEY5DAL3JZTI,B001RCL5SQ,"C. Beringer ""avelyn""","[6, 6]","My husband and I loved this series when it came out in the 80's. When I investigated purchasing the video tapes - the company that owned the rights charged a fortune, so we were out of luck. It just happens I was looking for a gift for Father's Day and put in a search on Amazon - yeah! there it was and on DVD. My husband was surprised and very pleased to receive the series.James Burke has a talent for explaining the thread of scientific discovery over time and it's impact on society and culture. If you love science or history you will enjoy this series.",5,James Burke - unlocking the puzzle of science and history,1246233600,"06 29, 2009",2009,559,"['husband', 'loved', 'series', 'when', 'came', 'out', '80', 'When', 'investigated', 'purchasing', 'video', 'company', 'owned', 'rights', 'charged', 'fortune', 'were', 'luck', 'just', 'was', 'looking', 'gift', 'Father', 'Day', 'put', 'search', 'Amazon', 'yeah', 'was', 'DVD', 'husband', 'was', 'surprised', 'very', 'pleased', 'receive', 'series.James', 'Burke', 'talent', 'explaining', 'thread', 'scientific', 'discovery', 'time', 'impact', 'society', 'culture', 'love', 'science', 'history', 'will', 'enjoy', 'series']",N/A
1232883,A2A2QGGPSG2DLJ,B001RCL5SQ,C. Scott Harrison,"[4, 4]","I have looked for this PBS series for years. A capsulated look, with plenty of visuals, of the western advances in science, logic and commerce. A bit pricey, but worth every penny. Amazing!",5,Incredible Series!,1243296000,"05 26, 2009",2009,189,"['have', 'looked', 'PBS', 'series', 'years', 'capsulated', 'look', 'plenty', 'visuals', 'western', 'advances', 'science', 'logic', 'commerce', 'bit', 'pricey', 'worth', 'penny', 'Amazing']",N/A
1232884,A2EIA9VE2QJME3,B001RCL5SQ,"Elzera Flynn ""Miss Ellie""","[3, 3]",James Burke has a special gift of explaining science and history in a interesting way. I've been trying to complete my James Burke sets since 1981 and this was the frosting on the cake. I passed Physics in college in an excellerated program thanks to James Burke and his wonderful series.I'd recomed all of them that you can find. I'd give it 10 stars if I could.,5,AWESOME and VERY educational!,1239494400,"04 12, 2009",2009,363,"['James', 'Burke', 'special', 'gift', 'explaining', 'science', 'history', 'interesting', 'way', ""'ve"", 'been', 'trying', 'complete', 'James', 'Burke', 'sets', '1981', 'was', 'frosting', 'cake', 'passed', 'Physics', 'college', 'excellerated', 'program', 'thanks', 'James', 'Burke', 'wonderful', 'series.I', ""'d"", 'recomed', 'can', 'find', ""'d"", 'give', '10', 'stars', 'could']",N/A
1232885,A2IS16K96YSFDV,B001RCL5SQ,Eric Mayforth,"[2, 2]","There have been moments in human history when we have had epiphanies so significant that it seemed that the universe had changed, even though it was just that our view of the universe had changed based on the new facts.In ""The Day the Universe Changed,"" science historian James Burke traveled all over the world for this 1985 BBC series that shows how progress was made by questioning previous assumptions and that making new discoveries leads us to be different people, which leads us to ask more questions, which in turn leads us to more new discoveries.This wide-ranging series looks at developments in areas such as the university, mapmaking, movable type and printing, astronomy, credit, industry, medicine, anesthesia, electricity, and the telegraph.  Burke also talks about Darwin and evolution, discusses inventors such as Faraday and Edison, and examines how new scientific knowledge changes our values.  The narrator, in a prescient view of the Internet, mused then that the entire world might one day be connected electronically by computer.I saw an episode in this series as part of a course in college and was glad to see the series available on DVD.  Even if you disagree with Burke about relativism in the last episode, you will likely find that ""The Day the Universe Changed"" is a worthwhile journey through scientific history.",5,Scientific History's Impact on Humanity,1303689600,"04 25, 2011",2011,1343,"['have', 'been', 'moments', 'human', 'history', 'when', 'have', 'had', 'epiphanies', 'so', 'significant', 'seemed', 'universe', 'had', 'changed', 'even', 'was', 'just', 'view', 'universe', 'had', 'changed', 'based', 'new', 'facts.In', 'Day', 'Universe', 'Changed', 'science', 'historian', 'James', 'Burke', 'traveled', 'world', '1985', 'BBC', 'series', 'how', 'progress', 'was', 'made', 'questioning', 'previous', 'assumptions', 'making', 'new', 'discoveries', 'be', 'different', 'people', 'ask', 'more', 'questions', 'turn', 'more', 'new', 'discoveries.This', 'wide-ranging', 'series', 'developments', 'areas', 'such', 'university', 'mapmaking', 'movable', 'type', 'printing', 'astronomy', 'credit', 'industry', 'medicine', 'anesthesia', 'electricity', 'telegraph', 'Burke', 'also', 'Darwin', 'evolution', 'inventors', 'such', 'Faraday', 'Edison', 'how', 'new', 'scientific', 'knowledge', 'changes', 'values', 'narrator', 'prescient', 'view', 'Internet', 'mused', 'then', 'entire', 'world', 'might', 'one', 'day', 'be', 'connected', 'electronically', 'computer.I', 'saw', 'episode', 'series', 'part', 'course', 'college', 'was', 'glad', 'see', 'series', 'available', 'DVD', 'Even', 'disagree', 'Burke', 'relativism', 'last', 'episode', 'will', 'likely', 'find', 'Day', 'Universe', 'Changed', 'worthwhile', 'journey', 'scientific', 'history']",N/A
1232886,A1QSSKI2U33K4R,B001RCL5SQ,"flashgordon ""flashgordon""","[2, 69]","I thought I'd note that this applies to ""The Day the Universe Changed"" as much as James Burke's ""Connections.""  The applicability comes from that of how the dark ages essentialy acts as a social 'clearing of the fields'.  There's also the way use of the pole star leads to problems when the sailors try to sail around Africa and find that they can't use it anymore.James Burke in his ""Connections"" and ""The Day the Universe Changed"" tries to show connections between science and history.  He finds all kinds of connections; but, it seems to me that sometimes some of his connections are not quite I guess the word is true, but that word is problematical, which I'm sure you know(probably better than me; i've only read general accounts . . . including ""Godel's Proof"" by I do believe a Nagel guy).  I like his third chapter of his ""Connections"" where he shows how the events that led to England speaking English and not something else are very much tied up with at least technological developments.  His accounts of the Knight and its influence on Medieval culture shows a kind of 'connections' that seem similar to other 'connections' throughout his books and videos.  He points out how the use of the horse as a vehicle for someone to perform jousting.  It's like the anser to one problem leads to two or more problems.  The knight on horseback subsequently needs a saddle which is connected to feet supports(forgetting the actual names here), and the horse needs a special collar devise to keep from getting choked.  The use of the horse needs horseshoes to help out the horse.  The use of the horse needed a certain amount of farming and so on and so forth. This example reminds me of other such connections.Like in his first chapter of his ""Connections"" he notes how farming leads to various technologies like irrigation.  He shows a few different connections actualy.  But, my point here is that it seems to me the really interesting connections are those that come about by a kind of daming up of nature(as in like a hydro-electric dam), or a clearing of the fields in farming.  You clear the fields and all of a sudden, your taking on the job of irrigation, pest control, and fertilizing.  Or, to get back to the daming up of nature, you dam it up and all of a sudden, you get electricity out.  In a similar way, you dam up nature somehow, and the pertinant fundamental concepts one needs to play with in an intellectual exercise comes out.I'm thinking that daming up nature is kind of like idealization in mathematics.  Idealization is one side of the abstraction coin of abstraction.  Philip Davis and Rueben Hersh explain the other kind of abstraction in their ""Mathematical Experience"" book.  They call it extraction.  Suzanne Langer in her ""Introduction to Symbolic Logic"" still gives the best account of this.  Everything has structure.  A structure consistes of a set of elements connected by a relation(s). A given structure's relations can take on many different sets of elements; i ran to the store; you ran to the movies.  Basicaly, the form stays the same in this case.  This defines abstraction in the sense of extraction.  Theorems are kindof proved generalizations.  Generalizations are abstractions.Numbers start out as idealizations, and then with ever more mathematical development take on higher levels of abstraction. When you count, you note certain phenomenon like sets of elements, a matching operation, and one-to-one correspondence.  But, then when addition comes along, your mapping from those idealizations to each other.  Number went from idealization to abstraction.  I mean 2+3=4+1.The point is that idealization led to problems like how do these idealizations combine?  The Pythagorean theorem led to irrationals, diophantine analyses, algebraic numbers.  The calculus led to calculus of variations, complex analyses.  The fundamental theorem of the Calculus led to Real analyses and the Lebegue integral because when mathematicians took a close logical look at it, they found cases that couldn't be accounted for by even Newton and Liebniz's initial understanding.  Once some land is cleared out, or an answer is established to some degree, more problems/questions arise.  The reason is kind of Godel's theorem.  A finite set of axioms cannot prove an infinity of truths. Or, to say the least, some phenomenon cannot be accounted for from a given finite set of axioms.  There's still points of vagueness.I mean like in Galileo's laws of speed.  They need reference points.  What reference points. This problem wasn't solved by Newton or Laplace.  It was solved by Einstein.  Then, he was able to derive Newtonian mechanics from his higher general theory.I get this idea about Godel's theorems and connections to everything from science and mathematics to Jacob Bronowski's ""Origin of Knowledge and Imagination."" He's saying how the universe is this infinitely detailed continuum.  And, that when we establish some boundary, it's really an artificiality.  Do you see a little number two laying around on the ground somewhere?  How about a bunch of zero dimensional points all lined up in a row?(I hope you don't think that I think that you do)  We establish a clearing.  We solve some problems, but there's still points of vagueness.  And, so by finding a way of defining those points of vagueness, we have new problems to solve.  When reading David Hilbert's article about the 23 unsolved problems around 1900, most problems were about defining some point of vagueness.Just to get back to James Burke for a second. The major interesting connections are either about how mathematics led to some technology like the Nuremburg Egg watch and clock making.  Or!  They're about the vacuum!  I mean by finding the vacuum, we're able to investigate gases, sound(or the absence of).  He mentions this in his second episode of his connections and the third one.  The steam engine then had something more to do with the vacuum than not as well.  And that's the major technological development in the second half of his connections.  And then, there's the lightbulb.  In his global warming videos, he notes how shifts in the weather for whatever reason led to this or that civilization appearing and technological developments.  I can't help noting how scientific periods comes after a dark ages.  The first one was really the Mesopotamians(in general) around 3000B.C. to the 1000 B.C.s.  Then, after a dark ages, the Greeks took much of that knowledge and put it in a deductive framework.  Then, then went further in conics and trigonometry, the three delian problems, number theory, and with Archemides, center points of odd shapes.  Then, as we all know the Kepler/Tycho Braha, Galileo, Newton  . . . came after a dark ages.I was watching Jacob Bronowski's ""Ascent of Man"" again maybe a month ago, and couldn't help noting that back in the times when people followed herds wherever they went(before the agricultural times), they couldn't think much of love.  Peope didn't select one another.  They just delt with each other.  They did it when they're time was to do it.  I've often thought that intelligence itself may come from some process of 'clearing of the fields.'  As Jacob Bronowski notes, non-human language does not abstract out words from the sentences.  They are all whole with nature. I mean people are socialy bound up for the most part.  For the most part, they don't stop to question it.  I mean how back in pre-industrial era certainly, an agricultural worker didn't have time to sit down and work out whatever mathematical mystery was bothering him(generaly speaking).  This doesn't mean they were stupid; just that (s)he needs to work almost twenty four hours a day.  Must the same for most non-human animals and life.  They're too busy to think.  The thing is that with Homo Australipithicus on, it did happen. Although, each time we'd become dependent on knowledge, we'd still find ourselves consumed by nature - unable to sit down and work on some new mystery.  Usually, the problems eventualy would catch up with us(that is the problems being dependent on a finite understanding represented by that technological existence forces on us), and in the spur of the moment, somebody cooked up some rough solution and away we went again.  One implication of all this is we are the technological and hence knowledge dependent species.I'd like to note connections between all this and logical proof; but, I think I've proved enough(maybe not with symbolic logic; but, well . . . ;), and I thought I'd point out something else.Godel's theorem says that a finite set of consistent axioms cannot prove an infinity of truths.  But, an inconsistent statement can. It just seems to me that supernatural religions do exactly this.  That god(s) are algebraic X's standing for ""I don't know.""  and, ""I don't want to know because that will force me to think(possibly because it would force someone to break social ties).  They say ""god works in mysterious ways"" because sometimes god does things that in the eyes of someone thinking logicaly, god just murdered someone(since he's all powerfull and all knowing and did everything).  So, good or bad, god did it; and if god did bad somehow, he must of had some purpose; god is testing their faith. An old testament example of inconsisten statements would be Exodus 3:14, where god says I am that I am.  A new testament example would be ""9:22 To the weak became I as weak, that I might gain the weak: I am made all things to all men, that I might by all means save some.""  This is 1Coninthians 9:22.It just seems to me that most people are vagueness gamers.  Instead of reasoning, they fear monger; they play vagueness games, and if that doesn't work, they resort to violence and fear mongering of some kind. Just to give an example . . . recently, my family had their thanksgiving, and my father wanted me to take a shower.  I'm assuming this because he couldn't ask me about taking a shower, He always had to speak indirectly.  He'd say things like there's plenty of hot water, or something else.  He just could not(cannot think rationaly; this is just one recent case I managed to jot down; i see this all the time, but I don't write them down; i forget, and well; i'm just amazed at the psychological nightmare this society is).",3,the real connections,1290729600,"11 26, 2010",2010,10315,"['thought', ""'d"", 'note', 'Day', 'Universe', 'Changed', 'as', 'much', 'James', 'Burke', 'Connections', 'applicability', 'how', 'dark', 'essentialy', 'acts', 'social', ""'clearing"", 'fields', 'also', 'way', 'use', 'pole', 'star', 'problems', 'when', 'sailors', 'try', 'sail', 'Africa', 'find', 'ca', ""n't"", 'use', 'anymore.James', 'Burke', 'Connections', 'Day', 'Universe', 'Changed', 'show', 'connections', 'science', 'history', 'kinds', 'connections', 'connections', 'are', 'not', 'quite', 'guess', 'word', 'true', 'word', 'problematical', ""'m"", 'sure', 'know', 'probably', 'better', 'i', ""'ve"", 'only', 'read', 'general', 'accounts', 'including', 'Godel', 'Proof', 'do', 'believe', 'Nagel', 'guy', 'third', 'chapter', 'Connections', 'where', 'how', 'events', 'led', 'England', 'speaking', 'English', 'not', 'something', 'else', 'are', 'very', 'much', 'tied', 'up', 'least', 'technological', 'developments', 'accounts', 'Knight', 'influence', 'Medieval', 'culture', 'kind', ""'connections"", 'seem', 'similar', 'other', ""'connections"", 'books', 'videos', 'out', 'how', 'use', 'horse', 'vehicle', 'someone', 'perform', 'jousting', 'anser', 'one', 'problem', 'two', 'more', 'problems', 'knight', 'horseback', 'subsequently', 'saddle', 'connected', 'feet', 'supports', 'forgetting', 'actual', 'names', 'here', 'horse', 'special', 'collar', 'devise', 'keep', 'getting', 'choked', 'use', 'horse', 'horseshoes', 'help', 'out', 'horse', 'use', 'horse', 'needed', 'certain', 'amount', 'farming', 'so', 'so', 'forth', 'example', 'other', 'such', 'connections.Like', 'first', 'chapter', 'Connections', 'how', 'farming', 'various', 'technologies', 'irrigation', 'few', 'different', 'connections', 'actualy', 'point', 'here', 'really', 'interesting', 'connections', 'are', 'come', 'kind', 'daming', 'nature', 'hydro-electric', 'dam', 'clearing', 'fields', 'farming', 'clear', 'fields', 'sudden', 'taking', 'job', 'irrigation', 'pest', 'control', 'fertilizing', 'get', 'back', 'daming', 'nature', 'dam', 'up', 'sudden', 'get', 'electricity', 'out', 'similar', 'way', 'dam', 'up', 'nature', 'somehow', 'pertinant', 'fundamental', 'concepts', 'one', 'play', 'intellectual', 'exercise', 'out.I', ""'m"", 'thinking', 'daming', 'up', 'nature', 'kind', 'like', 'idealization', 'mathematics', 'Idealization', 'one', 'side', 'abstraction', 'coin', 'abstraction', 'Philip', 'Davis', 'Rueben', 'Hersh', 'explain', 'other', 'kind', 'abstraction', 'Mathematical', 'Experience', 'book', 'call', 'extraction', 'Suzanne', 'Langer', 'Introduction', 'Symbolic', 'Logic', 'still', 'best', 'account', 'Everything', 'structure', 'structure', 'set', 'elements', 'connected', 'relation', 's', 'given', 'structure', 'relations', 'can', 'take', 'many', 'different', 'sets', 'elements', 'i', 'ran', 'store', 'ran', 'movies', 'Basicaly', 'form', 'same', 'case', 'abstraction', 'sense', 'extraction', 'Theorems', 'are', 'kindof', 'proved', 'generalizations', 'Generalizations', 'are', 'abstractions.Numbers', 'start', 'out', 'idealizations', 'then', 'ever', 'more', 'mathematical', 'development', 'take', 'higher', 'levels', 'abstraction', 'When', 'count', 'note', 'certain', 'phenomenon', 'sets', 'elements', 'matching', 'operation', 'one-to-one', 'correspondence', 'then', 'when', 'addition', 'along', 'mapping', 'idealizations', 'other', 'Number', 'went', 'idealization', 'abstraction', 'mean', '2+3=4+1.The', 'point', 'idealization', 'led', 'problems', 'how', 'do', 'idealizations', 'combine', 'Pythagorean', 'theorem', 'led', 'irrationals', 'diophantine', 'analyses', 'algebraic', 'numbers', 'calculus', 'led', 'calculus', 'variations', 'complex', 'analyses', 'fundamental', 'theorem', 'Calculus', 'led', 'Real', 'analyses', 'Lebegue', 'integral', 'when', 'mathematicians', 'took', 'close', 'logical', 'look', 'found', 'cases', 'could', ""n't"", 'be', 'accounted', 'even', 'Newton', 'Liebniz', 'initial', 'understanding', 'land', 'cleared', 'out', 'answer', 'established', 'degree', 'more', 'problems/questions', 'arise', 'reason', 'kind', 'Godel', 'theorem', 'finite', 'set', 'axioms', 'can', 'not', 'prove', 'infinity', 'truths', 'say', 'least', 'phenomenon', 'can', 'not', 'be', 'accounted', 'given', 'finite', 'set', 'axioms', 'still', 'points', 'vagueness.I', 'mean', 'Galileo', 'laws', 'speed', 'need', 'reference', 'points', 'What', 'reference', 'points', 'problem', 'was', ""n't"", 'solved', 'Newton', 'Laplace', 'was', 'solved', 'Einstein', 'Then', 'was', 'able', 'derive', 'Newtonian', 'mechanics', 'higher', 'general', 'theory.I', 'get', 'idea', 'Godel', 'theorems', 'connections', 'everything', 'science', 'mathematics', 'Jacob', 'Bronowski', 'Origin', 'Knowledge', 'Imagination', 'saying', 'how', 'universe', 'infinitely', 'detailed', 'continuum', 'when', 'establish', 'boundary', 'really', 'artificiality', 'Do', 'see', 'little', 'number', 'two', 'laying', 'around', 'ground', 'somewhere', 'How', 'bunch', 'zero', 'dimensional', 'points', 'lined', 'up', 'row', 'hope', 'do', ""n't"", 'think', 'think', 'do', 'establish', 'clearing', 'solve', 'problems', 'still', 'points', 'vagueness', 'so', 'finding', 'way', 'defining', 'points', 'vagueness', 'have', 'new', 'problems', 'solve', 'When', 'reading', 'David', 'Hilbert', 'article', '23', 'unsolved', 'problems', '1900', 'most', 'problems', 'were', 'defining', 'point', 'vagueness.Just', 'get', 'back', 'James', 'Burke', 'second', 'major', 'interesting', 'connections', 'are', 'how', 'mathematics', 'led', 'technology', 'Nuremburg', 'Egg', 'watch', 'clock', 'making', ""'re"", 'vacuum', 'mean', 'finding', 'vacuum', ""'re"", 'able', 'investigate', 'gases', 'sound', 'absence', 'second', 'episode', 'connections', 'third', 'one', 'steam', 'engine', 'then', 'had', 'something', 'more', 'do', 'vacuum', 'not', 'well', 'major', 'technological', 'development', 'second', 'half', 'connections', 'then', 'lightbulb', 'global', 'warming', 'videos', 'how', 'shifts', 'weather', 'reason', 'led', 'civilization', 'appearing', 'technological', 'developments', 'ca', ""n't"", 'help', 'noting', 'how', 'scientific', 'periods', 'dark', 'ages', 'first', 'one', 'was', 'really', 'Mesopotamians', 'general', '3000B.C', '1000', 'B.C.s', 'Then', 'dark', 'ages', 'Greeks', 'took', 'much', 'knowledge', 'put', 'deductive', 'framework', 'Then', 'then', 'went', 'further', 'conics', 'trigonometry', 'three', 'delian', 'problems', 'number', 'theory', 'Archemides', 'center', 'points', 'odd', 'shapes', 'Then', 'know', 'Kepler/Tycho', 'Braha', 'Galileo', 'Newton', 'came', 'dark', 'ages.I', 'was', 'watching', 'Jacob', 'Bronowski', 'Ascent', 'Man', 'again', 'maybe', 'month', 'ago', 'could', ""n't"", 'help', 'noting', 'back', 'times', 'when', 'people', 'followed', 'herds', 'went', 'agricultural', 'times', 'could', ""n't"", 'think', 'much', 'love', 'Peope', 'did', ""n't"", 'select', 'one', 'just', 'delt', 'other', 'did', 'when', ""'re"", 'time', 'was', 'do', ""'ve"", 'often', 'thought', 'intelligence', 'may', 'come', 'process', ""'clearing"", 'fields', 'Jacob', 'Bronowski', 'notes', 'non-human', 'language', 'not', 'abstract', 'out', 'words', 'sentences', 'are', 'whole', 'nature', 'mean', 'people', 'are', 'socialy', 'most', 'part', 'most', 'part', 'do', ""n't"", 'stop', 'question', 'mean', 'how', 'back', 'pre-industrial', 'era', 'certainly', 'agricultural', 'worker', 'did', ""n't"", 'have', 'time', 'sit', 'down', 'work', 'out', 'whatever', 'mathematical', 'mystery', 'was', 'bothering', 'generaly', 'speaking', ""n't"", 'mean', 'were', 'stupid', 'just', 's', 'work', 'almost', 'twenty', 'four', 'hours', 'day', 'Must', 'same', 'most', 'non-human', 'animals', 'life', ""'re"", 'too', 'busy', 'think', 'thing', 'Homo', 'Australipithicus', 'did', 'happen', 'time', ""'d"", 'become', 'dependent', 'knowledge', ""'d"", 'still', 'find', 'consumed', 'nature', 'unable', 'sit', 'down', 'work', 'new', 'mystery', 'Usually', 'problems', 'would', 'catch', 'up', 'problems', 'being', 'dependent', 'finite', 'understanding', 'represented', 'technological', 'existence', 'forces', 'spur', 'moment', 'somebody', 'cooked', 'up', 'rough', 'solution', 'away', 'went', 'again', 'One', 'implication', 'are', 'technological', 'hence', 'knowledge', 'dependent', 'species.I', ""'d"", 'like', 'note', 'connections', 'logical', 'proof', 'think', ""'ve"", 'proved', 'enough', 'maybe', 'not', 'symbolic', 'logic', 'well', 'thought', ""'d"", 'point', 'out', 'something', 'else.Godel', 'theorem', 'finite', 'set', 'consistent', 'axioms', 'can', 'not', 'prove', 'infinity', 'truths', 'inconsistent', 'statement', 'can', 'just', 'supernatural', 'religions', 'do', 'exactly', 'god', 'are', 'algebraic', 'X', 'standing', 'do', ""n't"", 'know', 'do', ""n't"", 'want', 'know', 'will', 'force', 'think', 'possibly', 'would', 'force', 'someone', 'break', 'social', 'ties', 'say', 'god', 'mysterious', 'ways', 'sometimes', 'god', 'things', 'eyes', 'someone', 'thinking', 'logicaly', 'god', 'just', 'murdered', 'someone', 'powerfull', 'knowing', 'did', 'everything', 'So', 'good', 'bad', 'god', 'did', 'god', 'did', 'bad', 'somehow', 'must', 'had', 'purpose', 'testing', 'faith', 'old', 'testament', 'example', 'inconsisten', 'statements', 'would', 'be', 'Exodus', '3:14', 'where', 'god', 'am', 'am', 'new', 'testament', 'example', 'would', 'be', '9:22', 'weak', 'became', 'weak', 'might', 'gain', 'weak', 'am', 'made', 'things', 'men', 'might', 'means', 'save', '1Coninthians', '9:22.It', 'just', 'most', 'people', 'are', 'vagueness', 'gamers', 'Instead', 'reasoning', 'fear', 'monger', 'play', 'vagueness', 'games', ""n't"", 'work', 'resort', 'violence', 'fear', 'mongering', 'kind', 'Just', 'give', 'example', 'recently', 'family', 'had', 'thanksgiving', 'father', 'wanted', 'take', 'shower', ""'m"", 'assuming', 'could', ""n't"", 'ask', 'taking', 'shower', 'always', 'had', 'speak', 'indirectly', ""'d"", 'say', 'things', 'plenty', 'hot', 'water', 'something', 'else', 'just', 'could', 'not', 'can', 'not', 'think', 'rationaly', 'just', 'one', 'recent', 'case', 'managed', 'jot', 'down', 'i', 'see', 'time', 'do', ""n't"", 'write', 'down', 'i', 'forget', 'well', 'i', ""'m"", 'just', 'amazed', 'psychological', 'nightmare', 'society']",N/A
1232887,A2REQUI85URT87,B001RCL5SQ,Great Faulkner's Ghost,"[0, 0]","So great to have this back in print again. Surprising how well it has held up, a clever blend of idiosyncratic historical interpretation of what could loosely be called &#34;progress&#34; over the last 400 years, with some genuinely profound observations that might startle you with their trenchant observations about the hidden assumptions that underly, and sometimes distort, our current views of science and the way the world actually works. Great stuff, and fun.",5,Back At Last,1362096000,"03 1, 2013",2013,466,"['So', 'great', 'have', 'back', 'print', 'again', 'Surprising', 'how', 'well', 'held', 'up', 'clever', 'blend', 'idiosyncratic', 'historical', 'interpretation', 'what', 'could', 'loosely', 'be', 'called', '34', 'progress', '34', 'last', '400', 'years', 'genuinely', 'profound', 'observations', 'might', 'startle', 'trenchant', 'observations', 'hidden', 'assumptions', 'underly', 'sometimes', 'distort', 'current', 'views', 'science', 'way', 'world', 'actually', 'Great', 'stuff', 'fun']",N/A
