,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388556,A1N37L78ZREG8Y,6303918468,Carolyn Paetow,"[2, 3]","Perfect casting, careful pacing, and precise characterizations are the specialties of this suspenseful film noir.  Of particular interest is the plot's patient development of the relationship between Crawford and Palance, an intricate bond that continues to intrigue as the harmony of their home begins to ring hollow.  Palance's powerful sex appeal is like a lightning rod that draws both Crawford and Grahame, and, though nothing in the storyline comes as a shock, the details are utterly jolting!",4,Palaver with Palance,1032825600,"09 24, 2002",2002,499,"['Perfect', 'casting', 'careful', 'pacing', 'precise', 'characterizations', 'are', 'specialties', 'suspenseful', 'film', 'noir', 'particular', 'interest', 'plot', 'patient', 'development', 'relationship', 'Crawford', 'Palance', 'intricate', 'bond', 'intrigue', 'harmony', 'home', 'ring', 'hollow', 'Palance', 'powerful', 'sex', 'appeal', 'lightning', 'rod', 'Crawford', 'Grahame', 'nothing', 'storyline', 'shock', 'details', 'are', 'utterly', 'jolting']",Sudden Fear VHS
388557,A39AWL2FKWDFK6,6303918468,Cory D. Slipman,"[6, 7]","Joan Crawford richly deserved the Oscar nomination she garnered for her emotionally charged performance of wealthy heiress and celebrated playwright Myra Hudson in the taut and suspenseful ""Sudden Fear"".Crawford monitoring the previews for her latest Broadway play fires leading man Lester Blaine played by also Oscar nominated Jack Palance.  She doesn't feel that the craggy Palance has the proper matinee idol looks for the role.  She soon after embarks on a transcontinental train headed for her home town of San Francisco, when she unexpectedly bumps into none other but Palance.Palance turns on the charm and woos Crawford and they fall in love and marry.  Though acting as the perfect husband, conniving deceit surfaces through Palance's transparent veneer when he encounters ex-girlfriend Irene played by the lispy Gloria Grahame.  They still are in love and plot to do away with Crawford before she can sign her updated will which will provide only a relative pittance for Palance.Palance and Grahame discuss a scheme to kill Crawford by an accident, in her office and are unwittingly recorded by her dictation machine which was left on.  Crawford learns of the plot and with her calculating mind devises a strategy to save herself and murder Palance while implicating Grahame.Although her plan seems infallible she can't go through with it but the co-conspirators get their just desserts regardless.David Miller's apt direction and stark black and white cinematography are bolstered by the Elmer Bernstein musical score to create a gripping film noir thriller.",5,A sterling Crawford thriller,1130889600,"11 2, 2005",2005,1569,"['Joan', 'Crawford', 'richly', 'deserved', 'Oscar', 'nomination', 'garnered', 'emotionally', 'charged', 'performance', 'wealthy', 'heiress', 'celebrated', 'playwright', 'Myra', 'Hudson', 'taut', 'suspenseful', 'Sudden', 'Fear', '.Crawford', 'monitoring', 'previews', 'latest', 'Broadway', 'play', 'fires', 'leading', 'man', 'Lester', 'Blaine', 'played', 'also', 'Oscar', 'nominated', 'Jack', 'Palance', ""n't"", 'feel', 'craggy', 'Palance', 'proper', 'matinee', 'idol', 'role', 'soon', 'embarks', 'transcontinental', 'train', 'headed', 'home', 'town', 'San', 'Francisco', 'when', 'unexpectedly', 'bumps', 'none', 'other', 'Palance.Palance', 'charm', 'woos', 'Crawford', 'fall', 'love', 'marry', 'Though', 'acting', 'perfect', 'husband', 'conniving', 'deceit', 'surfaces', 'Palance', 'transparent', 'veneer', 'when', 'ex-girlfriend', 'Irene', 'played', 'lispy', 'Gloria', 'Grahame', 'still', 'are', 'love', 'plot', 'do', 'away', 'Crawford', 'can', 'sign', 'updated', 'will', 'will', 'provide', 'only', 'relative', 'pittance', 'Palance.Palance', 'Grahame', 'discuss', 'scheme', 'kill', 'Crawford', 'accident', 'office', 'are', 'unwittingly', 'recorded', 'dictation', 'machine', 'was', 'left', 'Crawford', 'plot', 'calculating', 'mind', 'strategy', 'save', 'murder', 'Palance', 'implicating', 'Grahame.Although', 'plan', 'infallible', 'ca', ""n't"", 'go', 'co-conspirators', 'get', 'just', 'desserts', 'regardless.David', 'Miller', 'apt', 'direction', 'stark', 'black', 'white', 'cinematography', 'are', 'bolstered', 'Elmer', 'Bernstein', 'musical', 'score', 'create', 'gripping', 'film', 'noir', 'thriller']",Sudden Fear VHS
388558,A1FDW1SPYKB354,6303918468,David Von Pein,"[2, 2]",This is definitely one to add to the collection!  Joan Crawford gives a dynamite performance here.  And the great ending caught me completely off guard!  Very neat twist!  Now available on DVD too.,5,Joan At Her Best ..... Plus A  Whopper Of An Ending!!,1009065600,"12 23, 2001",2001,197,"['definitely', 'one', 'add', 'collection', 'Joan', 'Crawford', 'dynamite', 'performance', 'here', 'great', 'ending', 'caught', 'completely', 'guard', 'Very', 'neat', 'twist', 'Now', 'available', 'DVD', 'too']",Sudden Fear VHS
388559,ASVA481M8293U,6303918468,"D. D. Sullivan ""mondoego""","[6, 17]","Can anyone who watches this movie ever erase from their mind the scene where Crawford finds out Palance and Grahame are plotting to kill her and  goes stark, raving mad? It an Olympian display of overacting that has never  been equalled: Crawford pulls at her hair, wildly darts her unfocused,  bulging eyes, clamps her ears shut, pulls tight her grimacing mouth.  A  lunatic chimpanzee receiving electroshock couldn't do justice to Crawford's  facial contortions here.  I guess the reason that Crawford is such a  fascinating screen presence to fans and nonfans alike is that she's a  relentless masochist. In movie after movie, no matter what terrible fate  befalls her, no matter how many times she is betrayed, it's nothing  compared to the mental punishments she visits upon herself.  The movie  itself is serviceable but fairly ludicrous; there are glaring plot holes  almost never seen in true film noir. The entire switched-identities ending  is just about as bizarre as Crawford's performance.",2,Masochist Dearest,950832000,"02 18, 2000",2000,1002,"['Can', 'anyone', 'who', 'movie', 'ever', 'erase', 'mind', 'scene', 'where', 'Crawford', 'out', 'Palance', 'Grahame', 'are', 'plotting', 'kill', 'stark', 'raving', 'mad', 'Olympian', 'display', 'overacting', 'never', 'been', 'equalled', 'Crawford', 'hair', 'wildly', 'unfocused', 'bulging', 'eyes', 'ears', 'shut', 'pulls', 'tight', 'grimacing', 'mouth', 'A', 'lunatic', 'chimpanzee', 'receiving', 'electroshock', 'could', ""n't"", 'do', 'justice', 'Crawford', 'facial', 'contortions', 'here', 'guess', 'reason', 'Crawford', 'such', 'fascinating', 'screen', 'presence', 'fans', 'nonfans', 'alike', 'relentless', 'masochist', 'movie', 'movie', 'matter', 'what', 'terrible', 'fate', 'matter', 'how', 'many', 'times', 'betrayed', 'nothing', 'compared', 'mental', 'punishments', 'movie', 'serviceable', 'fairly', 'ludicrous', 'are', 'glaring', 'plot', 'holes', 'almost', 'never', 'seen', 'true', 'film', 'noir', 'entire', 'switched-identities', 'ending', 'just', 'about', 'as', 'bizarre', 'Crawford', 'performance']",Sudden Fear VHS
388560,A3EM3DZZCYRXMU,6303918468,"G. Ciepiela ""oldmovielover""","[0, 0]","WOW Sudden Fear! One of the first Joan films I have ever seen(way back in 99/2000),it still remains one of her best!If I had to choose(from the titles I have seen/own),A Woman's Face,Sudden fear,Mildred,Dancing Lady,The Women.First off, some side notes...By 1952,Joan had terminated her contract with Warners after some less than mediocre assignments. For the first time in her long career, she became a freelance artist. She found the script at RKO,and ultimatly doubled up as actress and producer. Joan also took less money up front and more percentage from the potential(big)box office. When the film became a huge hit,it help revive her fortunes as well as her 3rd oscar nod.Incidently, Joan INSISTED on Marlon Brando for the role of husband from hell ""lester Blaine"" Apparenly she hounded him a few times, and after she sent him the script, she recieved a note stating he ""isn't interested in doing any mother-son pictures at this time"" HARSH! I'm sure Joan reached for the 80 proof when she got that one!In this film,Joan plays""Myra(Can't remember the last name)"" a older playright/hieress.Only in Joan's world can someone be both a playright AND an heiress! One a cross country train trip Myra encounters an actor she recently fired from one of her play's""lester Blaine(the wonderful Jack Palance in his movie debut)"". Of course they get to talking and romance blossoms(sigh).Upon the new couple's return to San fransico, all is right with the world and Joan is feeling ""very gay"" due to her impending engagement...THE DICTAPHONES SECRET;Myra keeps a BIG ASS dictaphone in her study for the purpose of recording anything she needs to apparently. One morning after a party, Myra turns it on and to her SUDDEN FEAR, she encounters a plot by her new HUBBY to kill her during the thin window before her new will bequests the majority of her vast estate to charity,,,Instead of a NORMAL person whom take the recording to the police, Joan attempts to hie it and BREAKS IT!Joan realizes she must take it upon herself to save her own life! Ergo,Joan world becomes a crazy mix of paranoia,hallucinations, and nightmares. Some of joans acting in the nightmare sequences is pretty hokey, but excluding this, her acting can't be topped!Again, as in 'A Womans Face"" in the crucial third act, Joan is required to emote bec she is hiding in a closet from lester,,,This is one of the best sequences of the film and is beautifully shot,,,There is alot of tension in this film after Myra's discovery(obviously)...and the viewer never forgets Joan MASTERED the requisite talent harking back to her silent days.... Another highlight is when Joan(earlier in the film-pretending she knows nothing) sickenly sweetly proclaims to lester,""I don't know what i did to deserve you...""After she turns her back to him,,,,you can REALLY see what is going on in her head,,,,,but the brilliance is how quickly, severly, and convincingly her mood changes,,,One of course can only expect this from truly great talent....Also worth mentioning is the excellent Gloria Graham(as Irene the other woman unbeknowst to Joan) whom was making a name for herself in gritty,hardboiled tough guy films... her comments to joan after joan'sprains"" her ankle are quite snarky and fun! This is one of Joan's best!",5,Joan retains the gold standard of her best films...,1279152000,"07 15, 2010",2010,3269,"['WOW', 'Sudden', 'Fear', 'One', 'first', 'Joan', 'films', 'have', 'ever', 'seen', 'way', 'back', '99/2000', 'still', 'one', 'best', 'had', 'choose', 'titles', 'have', 'seen/own', 'A', 'Woman', 'Face', 'Sudden', 'fear', 'Mildred', 'Dancing', 'Lady', 'Women.First', 'off', 'side', 'notes', '1952', 'Joan', 'had', 'terminated', 'contract', 'Warners', 'less', 'mediocre', 'assignments', 'first', 'time', 'long', 'career', 'became', 'freelance', 'artist', 'found', 'script', 'RKO', 'ultimatly', 'doubled', 'up', 'actress', 'producer', 'Joan', 'also', 'took', 'less', 'money', 'front', 'more', 'percentage', 'potential', 'big', 'box', 'office', 'When', 'film', 'became', 'huge', 'hit', 'revive', 'fortunes', 'as', 'well', '3rd', 'oscar', 'nod.Incidently', 'Joan', 'INSISTED', 'Marlon', 'Brando', 'role', 'husband', 'hell', 'lester', 'Blaine', 'Apparenly', 'hounded', 'few', 'times', 'sent', 'script', 'recieved', 'note', 'stating', ""n't"", 'interested', 'doing', 'mother-son', 'pictures', 'time', 'HARSH', ""'m"", 'sure', 'Joan', 'reached', '80', 'proof', 'when', 'got', 'one', 'film', 'Joan', 'Myra', 'Ca', ""n't"", 'remember', 'last', 'name', 'older', 'playright/hieress.Only', 'Joan', 'world', 'can', 'someone', 'be', 'playright', 'heiress', 'One', 'cross', 'country', 'train', 'trip', 'Myra', 'actor', 'recently', 'fired', 'one', 'play', 'lester', 'Blaine', 'wonderful', 'Jack', 'Palance', 'movie', 'debut', 'course', 'get', 'talking', 'romance', 'blossoms', 'sigh', 'new', 'couple', 'return', 'San', 'fransico', 'right', 'world', 'Joan', 'feeling', 'very', 'gay', 'due', 'impending', 'engagement', 'THE', 'DICTAPHONES', 'SECRET', 'Myra', 'BIG', 'ASS', 'dictaphone', 'study', 'purpose', 'recording', 'anything', 'apparently', 'One', 'morning', 'party', 'Myra', 'SUDDEN', 'FEAR', 'plot', 'new', 'HUBBY', 'kill', 'thin', 'window', 'new', 'will', 'majority', 'vast', 'estate', 'charity', 'Instead', 'NORMAL', 'person', 'whom', 'take', 'recording', 'police', 'Joan', 'hie', 'BREAKS', 'IT', 'Joan', 'must', 'take', 'save', 'own', 'life', 'Ergo', 'Joan', 'world', 'crazy', 'mix', 'paranoia', 'hallucinations', 'nightmares', 'joans', 'acting', 'nightmare', 'sequences', 'pretty', 'hokey', 'excluding', 'acting', 'ca', ""n't"", 'be', 'topped', 'Again', 'Womans', 'Face', 'crucial', 'third', 'act', 'Joan', 'required', 'emote', 'bec', 'hiding', 'closet', 'lester', 'one', 'best', 'sequences', 'film', 'beautifully', 'shot', 'alot', 'tension', 'film', 'Myra', 'discovery', 'obviously', 'viewer', 'never', 'Joan', 'MASTERED', 'requisite', 'talent', 'harking', 'back', 'silent', 'days', 'highlight', 'when', 'Joan', 'earlier', 'film-pretending', 'nothing', 'sickenly', 'sweetly', 'lester', 'do', ""n't"", 'know', 'what', 'i', 'did', 'deserve', 'back', ',you', 'can', 'REALLY', 'see', 'what', 'going', 'head', 'brilliance', 'how', 'quickly', 'severly', 'convincingly', 'mood', 'changes', 'One', 'course', 'can', 'only', 'expect', 'truly', 'great', 'talent', '.Also', 'worth', 'mentioning', 'excellent', 'Gloria', 'Graham', 'Irene', 'other', 'woman', 'unbeknowst', 'Joan', 'whom', 'was', 'making', 'name', 'herself', 'gritty', 'hardboiled', 'tough', 'guy', 'films', 'comments', 'joan', ""joan'sprains"", 'ankle', 'are', 'quite', 'snarky', 'fun', 'one', 'Joan', 'best']",Sudden Fear VHS
388561,A7Y6AVS576M03,6303918468,gobirds2,"[15, 15]","This is a first-class thriller based on the novel by Edna Sherry of an affluent playwright who discovers her new husband is planning to kill her. You see, she done him wrong at an earlier date. Now it's retribution time. But who is outdoing whom? Twists abound. Joan Crawford (Oscar nominated) and Jack Palance (his first Oscar nomination) are excellent. The cast also includes Gloria Grahame, Bruce Bennett, Virginia Huston and Touch (Mike) Connors. The effective Black and White cinematography is by Charles Lang (also Oscar nominated). This film also boasts one of Elmer Bernstein's earliest scores. Bernstein has been a leading writer of film scores since the mid-1950s, when his work on THE MAN WITH THE GOLDEN ARM (1955) and THE TEN COMMANDMENTS (1956) elevated him into the front rank of Hollywood composers. His score for THE MAGNIFICENT SEVEN (1960) made him immortal and launched him into a string of successful Western scores through that decade. However, he highly has been noted for his strong use of solo instruments and his facility with the jazz idiom. 1999's WILD, WILD WEST returned him to his beloved Western.",5,Fear with a Twist and then Some,982368000,"02 17, 2001",2001,1128,"['first-class', 'thriller', 'based', 'novel', 'Edna', 'Sherry', 'affluent', 'playwright', 'who', 'new', 'husband', 'planning', 'kill', 'see', 'done', 'wrong', 'earlier', 'date', 'Now', 'retribution', 'time', 'who', 'outdoing', 'whom', 'abound', 'Joan', 'Crawford', 'Oscar', 'nominated', 'Jack', 'Palance', 'first', 'Oscar', 'nomination', 'are', 'excellent', 'cast', 'also', 'Gloria', 'Grahame', 'Bruce', 'Bennett', 'Virginia', 'Huston', 'Touch', 'Mike', 'Connors', 'effective', 'Black', 'White', 'cinematography', 'Charles', 'Lang', 'also', 'Oscar', 'nominated', 'film', 'also', 'one', 'Elmer', 'Bernstein', 'earliest', 'scores', 'Bernstein', 'been', 'leading', 'writer', 'film', 'scores', 'mid-1950s', 'when', 'work', 'MAN', 'WITH', 'THE', 'GOLDEN', 'ARM', '1955', 'THE', 'TEN', 'COMMANDMENTS', '1956', 'elevated', 'front', 'rank', 'Hollywood', 'composers', 'score', 'THE', 'MAGNIFICENT', 'SEVEN', '1960', 'made', 'immortal', 'launched', 'string', 'successful', 'Western', 'scores', 'decade', 'However', 'highly', 'been', 'noted', 'strong', 'use', 'solo', 'instruments', 'facility', 'jazz', 'idiom', '1999', 'WILD', 'WILD', 'WEST', 'returned', 'beloved', 'Western']",Sudden Fear VHS
388562,A1W62UQWNZMM55,6303918468,"""infinitemovies""","[3, 5]","I think if Joan Crawford had not been cast in this film it would not be given much importance because it is not that good a film but she manages to give one of her most sympathetic performances, one for which she was nominated for an Academy Award, although she should have recieved this honor for some of her other work like JOHNNY GUITAR or WHAT EVER HAPPENED TO BABY JANE?. Almost singlehandly she manages to provide the movie with many moments of unbearable suspense though the directon is not too shabby. The director David Miller uses light and shadows to provide a good, tension filled atmosphere and Gloria Grahame,in a performance for which she was nomintated as best supporting actress, also supplies great support and she is defintley a highlight. Jack Palance is very menacing in this movie and he also manages to do a good job. The script is not that original though and ultimatly the script is the problem with the movie. And before i forget the story is about a playwright named Myra Hudson(Joan Crawford) who marries the actor she fired from her play(Jack Palance). She then discovers a plot that has been concocted between her husband and his lover( Gloria Grahame) to kill her for her money. Then she comes up with a plot to kill them instead. But will she go through with it? You will have to find out.",3,Sudden Fear's highlight is it's star,987552000,"04 18, 2001",2001,1321,"['think', 'Joan', 'Crawford', 'had', 'not', 'been', 'cast', 'film', 'would', 'not', 'be', 'given', 'much', 'importance', 'not', 'that', 'film', 'give', 'one', 'most', 'sympathetic', 'performances', 'one', 'was', 'nominated', 'Academy', 'Award', 'should', 'have', 'recieved', 'honor', 'other', 'work', 'JOHNNY', 'GUITAR', 'WHAT', 'EVER', 'HAPPENED', 'TO', 'BABY', 'JANE', 'singlehandly', 'provide', 'movie', 'many', 'moments', 'unbearable', 'suspense', 'directon', 'not', 'too', 'shabby', 'director', 'David', 'Miller', 'light', 'provide', 'good', 'tension', 'filled', 'atmosphere', 'Gloria', 'Grahame', 'performance', 'was', 'nomintated', 'best', 'supporting', 'actress', 'also', 'great', 'support', 'defintley', 'highlight', 'Jack', 'Palance', 'very', 'menacing', 'movie', 'also', 'do', 'good', 'job', 'script', 'not', 'original', 'ultimatly', 'script', 'problem', 'movie', 'i', 'forget', 'story', 'playwright', 'named', 'Myra', 'Hudson', 'Joan', 'Crawford', 'who', 'actor', 'fired', 'play', 'Jack', 'Palance', 'then', 'plot', 'been', 'concocted', 'husband', 'lover', 'Gloria', 'Grahame', 'kill', 'money', 'Then', 'up', 'plot', 'kill', 'instead', 'will', 'go', 'will', 'have', 'find', 'out']",Sudden Fear VHS
388563,A3INMIZIYJ9BQ4,6303918468,"Judi Fryer ""Judi,  Entertainment-glutton""","[4, 4]","Most of the previous reviewers have done an excellent job of outlining the plot details of this fine older film.  I have just a few comments to add.Since DVDs have arrived and video has become a stepchild, we have an excellent opportunity to view old favorites with little impact on the purse.  Sometimes a visit to old haunts proves our memory a little faulty or shows the film itself just hasn't aged well.I loved this movie that first time around and it proved to be just as wonderful in a recent memory lane visit.Joan Crawford, never one of my favorite actresses, deserved the Oscar for this performance, not just a nomination.  It was definitely one of her best.  She was able to convey the 'fear' without making one groan at any overacting.  She portrayed a bright woman with a fear, a plan, a conscious, and a heart with  brilliance and with just the right amount of conviction.Jack Palance, conversely always a favorite of mine, was his menacing best in this performance without having to overact for a second.  The perfect role, played to perfection.It is always enjoyable to see the work of stars you have forgotten were in favorite old films.  Touch (Mike) Conners (TV's Mannix) played Sonny in this film, which didn't rumble back into memory when I watched him each week on TV, but I recognized his name in the opening credits immediately this time. It was very interesting to watch him in retrospect in an early effort (perhaps his first?).Hollywood in their infinite wisdom seems to have decided that today's audiences are too jaded, too sophisticated, too juvenile, or too something to enjoy a simple thriller in the ilk of 'Sudden Fear', 'Midnight Lace', or other great 'woman-in-distress/woman-with-a-plan films, unless they modern-it-up as in 'Panic Room'.  Perhaps they know a thing or two, since they are wealthy and I work a 9-to-5 job and post reviews on a website.However, speaking for myself, and hopefully for other viewers who still enjoy; a simple plot with character-study, suspense, b/w beauty, and pleasure while viewing, 'Sudden Fear' tells a great story in a suspenseful manner.  I still makes for great  viewing.  Grab yourself a bargain and enjoy!",4,Great to re-experience the 'fear'...,1030838400,"09 1, 2002",2002,2182,"['Most', 'previous', 'reviewers', 'have', 'done', 'excellent', 'job', 'outlining', 'plot', 'details', 'fine', 'older', 'film', 'have', 'just', 'few', 'comments', 'add.Since', 'DVDs', 'have', 'arrived', 'video', 'become', 'stepchild', 'have', 'excellent', 'opportunity', 'view', 'old', 'favorites', 'little', 'impact', 'purse', 'visit', 'old', 'haunts', 'memory', 'little', 'faulty', 'film', 'just', ""n't"", 'aged', 'well.I', 'loved', 'movie', 'first', 'time', 'proved', 'be', 'just', 'wonderful', 'recent', 'memory', 'lane', 'visit.Joan', 'Crawford', 'never', 'one', 'favorite', 'actresses', 'deserved', 'Oscar', 'performance', 'not', 'just', 'nomination', 'was', 'definitely', 'one', 'best', 'was', 'able', 'convey', ""'fear"", 'making', 'one', 'groan', 'overacting', 'portrayed', 'bright', 'woman', 'fear', 'plan', 'conscious', 'heart', 'brilliance', 'just', 'right', 'amount', 'conviction.Jack', 'Palance', 'conversely', 'always', 'favorite', 'mine', 'was', 'menacing', 'best', 'performance', 'having', 'overact', 'second', 'perfect', 'role', 'played', 'perfection.It', 'always', 'enjoyable', 'see', 'work', 'stars', 'have', 'forgotten', 'were', 'favorite', 'old', 'films', 'Touch', 'Mike', 'Conners', 'TV', 'Mannix', 'played', 'Sonny', 'film', 'did', ""n't"", 'rumble', 'back', 'memory', 'when', 'watched', 'week', 'TV', 'recognized', 'name', 'opening', 'immediately', 'time', 'was', 'very', 'interesting', 'watch', 'retrospect', 'early', 'effort', 'perhaps', 'first', '.Hollywood', 'infinite', 'wisdom', 'have', 'decided', 'today', 'audiences', 'are', 'too', 'jaded', 'too', 'sophisticated', 'too', 'juvenile', 'too', 'something', 'enjoy', 'simple', 'thriller', 'ilk', ""'Sudden"", 'Fear', ""'Midnight"", 'Lace', 'other', 'great', ""'woman-in-distress/woman-with-a-plan"", 'films', 'modern-it-up', ""'Panic"", 'Room', 'Perhaps', 'know', 'thing', 'two', 'are', 'wealthy', 'work', '9-to-5', 'job', 'post', 'reviews', 'website.However', 'speaking', 'hopefully', 'other', 'viewers', 'who', 'still', 'enjoy', 'simple', 'plot', 'character-study', 'suspense', 'b/w', 'beauty', 'pleasure', 'viewing', 'Fear', 'tells', 'great', 'story', 'suspenseful', 'manner', 'still', 'great', 'viewing', 'Grab', 'bargain', 'enjoy']",Sudden Fear VHS
388564,A2VSE5KSSVHH7I,6303918468,Mrgvase,"[2, 2]","not sure if many people buy vhs tapes these days,however after reading bad reviews of the dvd version I bought the vhs copy, thank god I did,fantastic copy even plays well on hd tv,as for film 5 stars,great suspence,crawford at height of her fame,keeps you guessing till the end,a must in anyone`s film noir collection,only the last 10 mins pulls movie down half a star,but you will have to watch for yourself,buy now,do not rent.",5,top class film noir,1288915200,"11 5, 2010",2010,430,"['not', 'sure', 'many', 'people', 'buy', 'vhs', 'tapes', 'days', 'however', 'reading', 'bad', 'reviews', 'dvd', 'version', 'bought', 'vhs', 'copy', 'thank', 'god', 'did', 'fantastic', 'copy', 'even', 'well', 'hd', 'tv', 'film', '5', 'stars', 'great', 'suspence', 'crawford', 'height', 'fame', 'guessing', 'till', 'end', 'must', 'anyone', 's', 'film', 'noir', 'collection', 'only', 'last', '10', 'mins', 'pulls', 'movie', 'down', 'star', 'will', 'have', 'watch', 'buy', 'now', 'do', 'not', 'rent']",Sudden Fear VHS
388565,A39NS429FYXAD1,6303918468,"Nelson Aspen ""Author/Journalist""","[1, 1]","Joan Crawford &amp; Jack Palance are sheer perfection in this tightly directed film noir suspense film.  Not for a moment does the tension ease!  Crawford has done excellent work in many of her large library of films, but this ranks right at the top.  This is one to own!",5,Could be Crawford's Best!,1058745600,"07 21, 2003",2003,271,"['Joan', 'Crawford', 'amp', 'Jack', 'Palance', 'are', 'sheer', 'perfection', 'tightly', 'directed', 'film', 'noir', 'suspense', 'film', 'Not', 'moment', 'tension', 'ease', 'Crawford', 'done', 'excellent', 'work', 'many', 'large', 'library', 'films', 'right', 'top', 'one', 'own']",Sudden Fear VHS
