,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087791,A35VFH5MS061T4,B000SUHOFG,Anna Laszlo,"[0, 0]",these movies are a dream to watch.  the plots unfold nicely without any distracting sex acts.  a real treat to see familiar actors in their early career,5,old friends,1353974400,"11 27, 2012",2012,152,"['movies', 'are', 'dream', 'watch', 'plots', 'unfold', 'nicely', 'distracting', 'sex', 'acts', 'real', 'treat', 'see', 'familiar', 'actors', 'early', 'career']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087792,A3OG9MBQKZP7LZ,B000SUHOFG,Anonymous,"[0, 0]","I love these ""Mystery Classics"". I have a number of them in my DVD library. I truly enjoy the mystery movies of times gone by. I do understand that the quality of these movies are not always so perfect (and they let you know about this before the movies start), but then again, the price for them is perfect. Each disc holds 3 movies and that means you get a lot of movies for your ""bucks""!! I find myself watching these DVDs over and over. I'm a big mystery buff and I guess that's why these movies intrigue me so much. I would recommend these ""Mystery Classics"" to one and all...and I have and I still do.",5,Mystery of Memories,1368403200,"05 13, 2013",2013,607,"['love', 'Mystery', 'Classics', 'have', 'number', 'DVD', 'library', 'truly', 'enjoy', 'mystery', 'movies', 'times', 'gone', 'do', 'understand', 'quality', 'movies', 'are', 'not', 'always', 'so', 'perfect', 'let', 'know', 'movies', 'start', 'then', 'again', 'price', 'perfect', 'disc', '3', 'movies', 'get', 'lot', 'movies', 'bucks', 'find', 'watching', 'DVDs', ""'m"", 'big', 'mystery', 'buff', 'guess', 'why', 'movies', 'intrigue', 'so', 'much', 'would', 'recommend', 'Mystery', 'Classics', 'one', 'have', 'still', 'do']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087793,AZTK5F3MOH16Q,B000SUHOFG,beejay44,"[0, 0]",Even thou these movies are copies of old new electronics made them clear and especially good watching.  The picking of the movies for these collections is amazing gift.,4,Great way to spend the evening,1379721600,"09 21, 2013",2013,168,"['Even', 'thou', 'movies', 'are', 'copies', 'old', 'new', 'electronics', 'made', 'clear', 'especially', 'good', 'watching', 'picking', 'movies', 'collections', 'amazing', 'gift']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087794,A31OPSNAXK3UA7,B000SUHOFG,"Bela ""Bela Ghostly""","[1, 1]",I love these old mystery film noir type movies. I know manyfind them boring. I grew up watching this on the late shows.I didn't get to see many so I started collecting. This is a nicecollection great for a Saturday or rainy night. A Shot in theDark and Shadows on the Stairs are the best but all good.,4,A good collection of mystery film noir.,1390089600,"01 19, 2014",2014,301,"['love', 'old', 'mystery', 'film', 'noir', 'type', 'movies', 'know', 'manyfind', 'boring', 'grew', 'up', 'watching', 'late', 'shows.I', 'did', ""n't"", 'get', 'see', 'many', 'so', 'started', 'collecting', 'nicecollection', 'great', 'Saturday', 'rainy', 'night', 'Shot', 'theDark', 'Shadows', 'Stairs', 'are', 'best', 'good']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087795,A2FNE3CGLVMHB3,B000SUHOFG,"Brooke ""islandr1""","[8, 9]","First, there is something wrong with the rating noted!  I gave it one star for ""terrible.""  I see that there are 3 stars provided, and that is wrong!Two of the movies were so badly flawed (one too bright and both static-ridden all the way through) that I almost gave up, but I  wanted to let others know what I received.  The Shadow Strikes was boring as well as a ""white-out"" film. What I couldn't see, I couldn't hear.  The same willow trees in a lot of scenes were probably lovely...if I could have really seen them.  Very few sets used.A Shot in the Dark was full of jerkings and static.  Another boring movie. I can't find anything good to say about it.Slightly Honorable was the purpose of the purchase because Eve Arden is noted as one of the stars, and she's a favorite of mine.  She had about 8 appearances as a receptionist, all one-two liners with a smart remark. I can't imagine why she is noted at all.  Not even a very good cast could save this.Shadows on the Stairs was filmed on three sets, all in a dark boarding house with boring characters and a supposed mystery plot. If you are a Turhan Bey fan, he didn't do much but try to sneer as he spoke intermittently.  The characters could have been interesting, but they weren't.  The furniture, all dark wooden pieces, would be interesting to an (almost) antiques dealer.I wouldn't watch this again, and am sorry that I read such glowing reviews from others.  I am a '30s black and white movie fan, and there are so many wonderful movies from that era that there is no excuse for this to have been made for sale.  Just my opinion: don't waste a dime on this quartet of D movies, one of which (The Shadow Strikes) is unwatchable and has annoying static throughout.",3,Beware!  flawed by unwatchable re-mastering and D movies,1356307200,"12 24, 2012",2012,1727,"['First', 'something', 'wrong', 'rating', 'noted', 'gave', 'one', 'star', 'terrible', 'see', 'are', '3', 'stars', 'provided', 'wrong', 'Two', 'movies', 'were', 'so', 'badly', 'flawed', 'one', 'too', 'bright', 'static-ridden', 'way', 'almost', 'gave', 'up', 'wanted', 'let', 'others', 'know', 'what', 'received', 'Shadow', 'Strikes', 'was', 'boring', 'as', 'well', 'white-out', 'film', 'What', 'could', ""n't"", 'see', 'could', ""n't"", 'hear', 'same', 'willow', 'trees', 'lot', 'scenes', 'were', 'probably', 'lovely', 'could', 'have', 'really', 'seen', 'Very', 'few', 'sets', 'used.A', 'Shot', 'Dark', 'was', 'full', 'jerkings', 'static', 'boring', 'movie', 'ca', ""n't"", 'find', 'anything', 'good', 'say', 'it.Slightly', 'Honorable', 'was', 'purpose', 'purchase', 'Eve', 'Arden', 'noted', 'one', 'stars', 'favorite', 'mine', 'had', '8', 'appearances', 'receptionist', 'one-two', 'liners', 'smart', 'remark', 'ca', ""n't"", 'imagine', 'why', 'noted', 'Not', 'even', 'very', 'good', 'cast', 'could', 'save', 'this.Shadows', 'Stairs', 'was', 'filmed', 'three', 'sets', 'dark', 'boarding', 'house', 'boring', 'characters', 'supposed', 'mystery', 'plot', 'are', 'Turhan', 'Bey', 'fan', 'did', ""n't"", 'do', 'much', 'try', 'sneer', 'spoke', 'intermittently', 'characters', 'could', 'have', 'been', 'interesting', 'were', ""n't"", 'furniture', 'dark', 'wooden', 'pieces', 'would', 'be', 'interesting', 'almost', 'antiques', 'dealer.I', 'would', ""n't"", 'watch', 'again', 'am', 'sorry', 'read', 'such', 'glowing', 'reviews', 'others', 'am', ""'30s"", 'black', 'white', 'movie', 'fan', 'are', 'so', 'many', 'wonderful', 'movies', 'era', 'excuse', 'have', 'been', 'made', 'sale', 'Just', 'opinion', 'do', ""n't"", 'waste', 'dime', 'quartet', 'D', 'movies', 'one', 'Shadow', 'Strikes', 'unwatchable', 'annoying', 'static']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087796,A1NIZLM2DQ4AAP,B000SUHOFG,chip fortune,"[0, 0]","Came quick and in good shape, great movies to watch and let your kids watch good for all ages thanks",5,Great product,1396656000,"04 5, 2014",2014,100,"['Came', 'quick', 'good', 'shape', 'great', 'movies', 'watch', 'let', 'kids', 'watch', 'good', 'ages', 'thanks']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087797,A1B26TNQEWHQ4K,B000SUHOFG,David W. Barsness,"[0, 0]",These are just ok. B movie suspense. Quality could be a lot better also. But if you like the old stuff you might like these.,3,Film Noir,1369526400,"05 26, 2013",2013,124,"['are', 'just', 'ok.', 'B', 'movie', 'suspense', 'Quality', 'could', 'be', 'lot', 'better', 'also', 'like', 'old', 'stuff', 'might', 'like']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087798,AB07S0F2EP9YD,B000SUHOFG,dedaw,"[0, 0]",A collection of four films with fairly well known actors from another era. Amongst the actors are  some who became big names like Pat O'Brien and Broderick Crawford in the mid 1950s. the films are quite good mysteries that will be enjoyed by older people like myself.,4,Mystery Classics,1361750400,"02 25, 2013",2013,267,"['collection', 'four', 'films', 'fairly', 'well', 'known', 'actors', 'era', 'actors', 'are', 'who', 'became', 'big', 'names', 'Pat', ""O'Brien"", 'Broderick', 'Crawford', 'mid', '1950s', 'films', 'are', 'quite', 'good', 'mysteries', 'will', 'be', 'enjoyed', 'older', 'people']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087799,A3IR1WNPVS8Y3X,B000SUHOFG,Fred R. Hunter,"[0, 0]","Hard to access the films, confusing method; picture quality poor and a couple of films can't even see; sorry I bought this and it shouldn't be advertised. I want my money back for this set. Please contact me!! I hesitate to buy again now here! There should have been a return label and easier way to return.  I'm surprised at amazon!!",1,Rating,1364256000,"03 26, 2013",2013,334,"['Hard', 'access', 'films', 'confusing', 'method', 'picture', 'quality', 'poor', 'couple', 'films', 'ca', ""n't"", 'even', 'see', 'sorry', 'bought', 'should', ""n't"", 'be', 'advertised', 'want', 'money', 'back', 'set', 'Please', 'contact', 'hesitate', 'buy', 'again', 'now', 'here', 'should', 'have', 'been', 'return', 'label', 'easier', 'way', 'return', ""'m"", 'surprised', 'amazon']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
1087800,A5RBIBOO8KEIU,B000SUHOFG,happydigging,"[5, 5]","Great movies, Remember ""Only the Shadow knows?""  This brings you a great Shadow movie and more. Truly wonderful movies for old time lovers of b/w mysteries.",5,Great Movies,1336780800,"05 12, 2012",2012,156,"['Great', 'movies', 'Remember', 'Only', 'Shadow', 'knows', 'great', 'Shadow', 'movie', 'more', 'Truly', 'wonderful', 'movies', 'old', 'time', 'lovers', 'b/w', 'mysteries']",Mystery Classics: (The Shadow Strikes / A Shot In The Dark / Slightly Honorable / Shadows on the Stairs)
