,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453222,A1CQ2LE7PG2JY9,B005BYBZKO,Darby,"[2, 10]","Does this release contain all 13 episodes from the original series?I remember enjoying this when I was younger and I would like to add this to my collection of Zorro films and television shows, but I will only buy it if it is the complete series.Darby",5,Is this the complete series?,1326067200,"01 9, 2012",2012,251,"['release', 'contain', '13', 'episodes', 'original', 'series', 'remember', 'enjoying', 'when', 'was', 'younger', 'would', 'like', 'add', 'collection', 'Zorro', 'films', 'television', 'shows', 'will', 'only', 'buy', 'complete', 'series.Darby']",New Adventures Of Zorro
1453223,A2IZERGMO1EYQG,B005BYBZKO,Figureguy,"[0, 0]","Ah, Don Diego, he who rides into the night with his trusty black steed to defend the opressed in the name of justice. Gotta watch this DVD.",5,RELIVING THOSE ADVENTURES....GREAT.,1355961600,"12 20, 2012",2012,139,"['Ah', 'Don', 'Diego', 'who', 'night', 'trusty', 'black', 'steed', 'defend', 'opressed', 'name', 'justice', 'Got', 'ta', 'watch', 'DVD']",New Adventures Of Zorro
1453224,A1S0L2569XDD8Z,B005BYBZKO,Frost,"[5, 5]","I love all things Zorro, that live up to the greatness of El Zorro, and New Adventures of Zorro is a great dvd. Would like to get Vol. 2 new, of The New Adventures Of The Lone Ranger And Zorro(different dvd from this one), when and if the price is appropriate(any out there?).They do not make animated gems like this any more or classics for that matter. Please bring back great story telling, like those days of yesteryear.",5,El Zorro,1341705600,"07 8, 2012",2012,424,"['love', 'things', 'Zorro', 'live', 'up', 'greatness', 'El', 'Zorro', 'New', 'Adventures', 'Zorro', 'great', 'dvd', 'Would', 'like', 'get', 'Vol', '2', 'new', 'New', 'Adventures', 'Lone', 'Ranger', 'Zorro', 'different', 'dvd', 'one', 'when', 'price', 'appropriate', 'there', '.They', 'do', 'not', 'make', 'animated', 'gems', 'more', 'classics', 'matter', 'Please', 'bring', 'back', 'great', 'story', 'telling', 'days', 'yesteryear']",New Adventures Of Zorro
1453225,A4HW6KAERYL8T,B005BYBZKO,Gordon,"[0, 0]",Loved this as a kid and it holds up reasonably well now.  Certainly a good bet for the under 10 boy in your home.,3,Cheesy but fun notalgia,1374624000,"07 24, 2013",2013,113,"['Loved', 'kid', 'up', 'reasonably', 'well', 'now', 'Certainly', 'good', 'bet', '10', 'boy', 'home']",New Adventures Of Zorro
1453226,A12YX1JDLD2U0J,B005BYBZKO,Jacob Doorfman,"[1, 1]",i choose this because the cartoon has substance very good substance. cartoons have a way of being better than the animaton and these were one of the cartoons that both elements complimented each other.,5,amazing,1364342400,"03 27, 2013",2013,201,"['i', 'choose', 'cartoon', 'substance', 'very', 'good', 'substance', 'cartoons', 'have', 'way', 'being', 'better', 'animaton', 'were', 'one', 'cartoons', 'elements', 'complimented', 'other']",New Adventures Of Zorro
1453227,A3DWZGMAH0TJDP,B005BYBZKO,Jay Shelton,"[2, 2]","Fantastic value on the &#34;rare&#34; 1981-82 Filmation Saturday morning series, shown originally in tandem with the Lone Ranger and Tarzan as the Lone Ranger/Tarzan/Zorro Adventure Hour. Even better is that you get ALL 13 remastered episodes (the complete series) for one low price. The episodes look fantastic, as they have been remastered, and the video is very clean with little to no artifacts. A MUST if you are a Zorro, Filmation fan, or just want to relive the best of Saturday mornings!",5,All 13 Episodes are Complete!,1390348800,"01 22, 2014",2014,495,"['Fantastic', 'value', '34', 'rare', '34', '1981-82', 'Filmation', 'Saturday', 'morning', 'series', 'shown', 'originally', 'tandem', 'Lone', 'Ranger', 'Tarzan', 'Lone', 'Ranger/Tarzan/Zorro', 'Adventure', 'Hour', 'Even', 'better', 'get', '13', 'remastered', 'episodes', 'complete', 'series', 'one', 'low', 'price', 'episodes', 'look', 'fantastic', 'have', 'been', 'remastered', 'video', 'very', 'clean', 'little', 'artifacts', 'MUST', 'are', 'Zorro', 'Filmation', 'fan', 'just', 'want', 'relive', 'best', 'Saturday', 'mornings']",New Adventures Of Zorro
1453228,A2HQX25HORDH2W,B005BYBZKO,JmPossible2012,"[0, 2]",This is a great anime show from the early 80's. I have it on VHS and had to get it on dvd. A++ action!,5,Great anime series,1354665600,"12 5, 2012",2012,102,"['great', 'anime', 'show', 'early', '80', 'have', 'VHS', 'had', 'get', 'dvd', 'A++', 'action']",New Adventures Of Zorro
1453229,ABLIRRV79GMSI,B005BYBZKO,Robert Theisen,"[0, 0]","Seller did a great job, the material itself was a little corny.  I didn't watch it as a kid and I will not keep it...I will resell...Sadly it just doesn't hold up well over time.",5,OK,1399593600,"05 9, 2014",2014,178,"['Seller', 'did', 'great', 'job', 'material', 'was', 'little', 'corny', 'did', ""n't"", 'watch', 'kid', 'will', 'not', 'keep', 'will', 'resell', 'Sadly', 'just', ""n't"", 'hold', 'up', 'well', 'time']",New Adventures Of Zorro
1453230,A201ZOWNLM3XDD,B005BYBZKO,Robert Upton,"[0, 0]","I remember on Saturdays and Sundays on I think CBS, they use to air this show. Back in the early 80s, Filmation did for the small screen what Walt Disney did for the movies. Filmation would go on to be famous for the first He-man series before it was surpassed by Ruby Spears and Sunbow. Great classic.",5,Lost Filmation classic,1371254400,"06 15, 2013",2013,302,"['remember', 'Saturdays', 'Sundays', 'think', 'CBS', 'use', 'air', 'show', 'Back', 'early', '80s', 'Filmation', 'did', 'small', 'screen', 'what', 'Walt', 'Disney', 'did', 'movies', 'Filmation', 'would', 'go', 'be', 'famous', 'first', 'He-man', 'series', 'was', 'surpassed', 'Ruby', 'Spears', 'Sunbow', 'Great', 'classic']",New Adventures Of Zorro
1453231,AEPW6G2LRS1X2,B005BYBZKO,scott,"[0, 0]",this is a nice simple movie and the kids will enjoy it is something you wont have to worry about bad words or explodeing body parts or blood to very nice to have.,4,kids will like it,1373068800,"07 6, 2013",2013,162,"['nice', 'simple', 'movie', 'kids', 'will', 'enjoy', 'something', 'wont', 'have', 'worry', 'bad', 'words', 'explodeing', 'body', 'parts', 'blood', 'very', 'nice', 'have']",New Adventures Of Zorro
