,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720569,AD2DDHLD6FRFM,B00006LPEP,Brad Baker,"[12, 12]","Frenetic, hard-driving New York lawyer George Simon double charges his wealthy clients,and bails out social mis-casts with his own money.  Avoiding boredom, he dabbles in insider trading. Simon has risen to the top, but a former court case suddenly threatens him with scandal and ruin. Simon is paired with a wife who does not love him; and a secretary who does...Elmer Rice's brilliant Broadway play ""Counsellor at Law"" was purchased for the screen in 1933 by Universal. The studio asked Paul Muni to repeat his leading role.  He declined. They nervously signed John Barrymore; they weren't disappointed. Aided by Melvyn Douglas, Thelma Todd, and Bebe Daniels, Barrymore put aside affectation and delivered a gritty, lightening-paced performance. Never seen on television or video before, ""Counsellor at Law"" has just been released on DVD. Kino Films obtained a sparkling master print, and provided digital restoration. A jump cut in the final reel(hiding possible film damage) is it's only flaw. ""Counsellor at Law"" boasts a photo gallery with 40 rare stills from the director's estate. The film was a watershed event for both director and star.  William Wyler had apprenticed at MGM and Universal since the 20's. His successful direction of ""Counsellor at Law"" propeled his long career, perhaps peaking with 1959's ""Ben Hur"". Star Jack Barrymore was moving in a different orbit.  With shooting on ""Counsellor at Law"" completed, he was asked back for some re-takes. But in shot-after-shot, he could not complete the scene. A new rumor swirled around Hollywood back-lots. John Barrymore's memory had finally faltered.  Despite a classic effort, this was sadly the last A-Picture in which Barrymore received top billing.",5,Hamlet goes to Court,1037145600,"11 13, 2002",2002,1720,"['Frenetic', 'hard-driving', 'New', 'York', 'lawyer', 'George', 'Simon', 'double', 'charges', 'wealthy', 'clients', 'out', 'social', 'mis-casts', 'own', 'money', 'Avoiding', 'boredom', 'insider', 'trading', 'Simon', 'risen', 'top', 'former', 'court', 'case', 'suddenly', 'scandal', 'ruin', 'Simon', 'paired', 'wife', 'who', 'not', 'love', 'secretary', 'who', 'Elmer', 'Rice', 'brilliant', 'Broadway', 'play', 'Counsellor', 'Law', 'was', 'purchased', 'screen', '1933', 'Universal', 'studio', 'asked', 'Paul', 'Muni', 'repeat', 'leading', 'role', 'declined', 'nervously', 'signed', 'John', 'Barrymore', 'were', ""n't"", 'disappointed', 'Aided', 'Melvyn', 'Douglas', 'Thelma', 'Todd', 'Bebe', 'Daniels', 'Barrymore', 'put', 'aside', 'affectation', 'delivered', 'gritty', 'lightening-paced', 'performance', 'Never', 'seen', 'television', 'video', 'Counsellor', 'Law', 'just', 'been', 'released', 'DVD', 'Kino', 'Films', 'obtained', 'sparkling', 'master', 'print', 'provided', 'digital', 'restoration', 'jump', 'cut', 'final', 'reel', 'hiding', 'possible', 'film', 'damage', 'only', 'flaw', 'Counsellor', 'Law', 'photo', 'gallery', '40', 'rare', 'stills', 'director', 'estate', 'film', 'was', 'watershed', 'event', 'director', 'star', 'William', 'Wyler', 'had', 'apprenticed', 'MGM', 'Universal', '20', 'successful', 'direction', 'Counsellor', 'Law', 'propeled', 'long', 'career', 'perhaps', 'peaking', '1959', 'Ben', 'Hur', 'Star', 'Jack', 'Barrymore', 'was', 'moving', 'different', 'orbit', 'shooting', 'Counsellor', 'Law', 'completed', 'was', 'asked', 'back', 're-takes', 'shot-after-shot', 'could', 'not', 'complete', 'scene', 'new', 'rumor', 'swirled', 'Hollywood', 'back-lots', 'John', 'Barrymore', 'memory', 'had', 'finally', 'faltered', 'classic', 'effort', 'was', 'sadly', 'last', 'A-Picture', 'Barrymore', 'received', 'top', 'billing']",N/A
720570,A1ZJN2DOXGE67Y,B00006LPEP,DBW,"[6, 6]","The more theatrical movie acting style of the first half of the 20th century may strike some modern viewers as hopelessly artificial, but for those observers, John Barrymore's performance in &quot;Counsellor-at-Law&quot; may be instructive.Barrymore wasn't part of the Group Theater/Lee Strasberg school of acting that revolutionized the art by mid-century, but realism isn't  always conveyed by the Method.Watch Barrymore in the scene when he talks to the rebellious son of a old family friend, who has been arrested and beaten for espousing Communism. Listen to his tone of voice as he tries to convince the kid to do things his way. Watch his facial expressions. This is a convincing job of acting, and Barrymore maintains this level of integrity throughout the film.Bebe Daniels, as his devoted secretary, and Doris Kenyon, as his spoiled wife, are very good, as well. Their portrayals are much more obviously grounded in the conventions of 1930s film acting, yet remain completely effective.",4,Barrymore performance transcends conventions,1081382400,"04 8, 2004",2004,996,"['more', 'theatrical', 'movie', 'acting', 'style', 'first', 'half', '20th', 'century', 'may', 'strike', 'modern', 'viewers', 'hopelessly', 'artificial', 'observers', 'John', 'Barrymore', 'performance', 'quot', 'Counsellor-at-Law', 'quot', 'may', 'be', 'instructive.Barrymore', 'was', ""n't"", 'part', 'Group', 'Theater/Lee', 'Strasberg', 'school', 'acting', 'revolutionized', 'art', 'mid-century', 'realism', ""n't"", 'always', 'conveyed', 'Method.Watch', 'Barrymore', 'scene', 'when', 'rebellious', 'son', 'old', 'family', 'friend', 'who', 'been', 'arrested', 'beaten', 'espousing', 'Communism', 'Listen', 'tone', 'voice', 'convince', 'kid', 'do', 'things', 'way', 'Watch', 'facial', 'expressions', 'convincing', 'job', 'acting', 'Barrymore', 'level', 'integrity', 'film.Bebe', 'Daniels', 'devoted', 'secretary', 'Doris', 'Kenyon', 'spoiled', 'wife', 'are', 'very', 'good', 'as', 'well', 'portrayals', 'are', 'much', 'more', 'obviously', 'grounded', 'conventions', '1930s', 'film', 'acting', 'yet', 'remain', 'completely', 'effective']",N/A
720571,A1L3JKXFHGJ9TS,B00006LPEP,"Fernando Silva ""fedo""","[12, 12]","I just wanted to share with you folks, my experience and feelings upon watching this GREAT pre-code, thoroughly enjoyable, entertaining, excellently acted, fast paced, non-stop dialogue, ....This film alone shows John Barrymore at his best (as a ruthless lawyer of humble origins), I won't say anything more, in order to not spoil it....but he's top of the tops in this early Universal pictures release....kudos for KINO, for releasing a decent copy (DVD) of this gem. Bebe Daniels is outstanding as his scretary...Isabel Jewell, great as unnerving telephone operator, little known Doris Kenyon, very good as Barrymore's socialite wife... also in it an early performance by reliable Melvyn Douglas and Thelma Todd too...What more can one ask?William Wyler is definitely one of the best american directors of all time!!!",5,Supreme Pre-Code,1095120000,"09 14, 2004",2004,819,"['just', 'wanted', 'share', 'folks', 'experience', 'feelings', 'watching', 'GREAT', 'pre-code', 'thoroughly', 'enjoyable', 'entertaining', 'excellently', 'acted', 'fast', 'paced', 'non-stop', 'dialogue', '.This', 'film', 'alone', 'John', 'Barrymore', 'best', 'ruthless', 'lawyer', 'humble', 'origins', 'wo', ""n't"", 'say', 'anything', 'more', 'order', 'not', 'spoil', 'top', 'tops', 'early', 'Universal', 'pictures', 'release', '.kudos', 'KINO', 'releasing', 'decent', 'copy', 'DVD', 'gem', 'Bebe', 'Daniels', 'outstanding', 'scretary', 'Isabel', 'Jewell', 'great', 'unnerving', 'telephone', 'operator', 'little', 'known', 'Doris', 'Kenyon', 'very', 'good', 'Barrymore', 'socialite', 'wife', 'also', 'early', 'performance', 'reliable', 'Melvyn', 'Douglas', 'Thelma', 'Todd', 'too', 'What', 'more', 'can', 'one', 'ask', 'William', 'Wyler', 'definitely', 'one', 'best', 'american', 'directors', 'time']",N/A
720572,A10ODC971MDHV8,B00006LPEP,John Farr,"[0, 0]","Adapted from a play by Elmer Rice and set entirely in a suite of offices, Wyler's witty, head-spinning drama features Barrymore in a knockout role as a hotshot attorney with a formidable track record, a notable penchant for hard-luck cases, and a fawning softness for his very well-to-do wife, whose affection does not seem nearly so unconditional. As a series of mini dramas play out around Simon's heavy heart--most involving agonized clients from ""the old neighborhood,"" the vicissitudes of his lively, chirpy young staff, and the unspoken, unrequited love of faithful secretary Regina (Bebe Daniels)--""Counsellor"" inexorably builds to a tense climax. Filled with vivid performances by ""ethnic"" character actors, and directed with energetic verve by Wyler, ""Counsellor at Law"" is a rapid-fire drama of class and privilege, love and lucre.",5,Counsellor at Law,1182297600,"06 20, 2007",2007,841,"['Adapted', 'play', 'Elmer', 'Rice', 'set', 'entirely', 'suite', 'offices', 'Wyler', 'witty', 'head-spinning', 'drama', 'Barrymore', 'knockout', 'role', 'hotshot', 'attorney', 'formidable', 'track', 'record', 'notable', 'penchant', 'hard-luck', 'cases', 'fawning', 'softness', 'very', 'well-to-do', 'wife', 'affection', 'not', 'seem', 'nearly', 'so', 'unconditional', 'series', 'mini', 'dramas', 'play', 'out', 'Simon', 'heavy', 'heart', 'most', 'involving', 'agonized', 'clients', 'old', 'neighborhood', 'vicissitudes', 'lively', 'chirpy', 'young', 'staff', 'unspoken', 'unrequited', 'love', 'faithful', 'secretary', 'Regina', 'Bebe', 'Daniels', 'Counsellor', 'inexorably', 'tense', 'climax', 'Filled', 'vivid', 'performances', 'ethnic', 'character', 'actors', 'directed', 'energetic', 'verve', 'Wyler', 'Counsellor', 'Law', 'rapid-fire', 'drama', 'class', 'privilege', 'love', 'lucre']",N/A
720573,A2MFNDNS1L7D16,B00006LPEP,JOHN GODFREY,"[2, 4]","I haven't seen a lot of John Barrymore, but I liked this one. It is a obvious transplant from the stage & the camerawork  isn't overly slick but it's okay for its time. The action takes place in a suite of offices that comprise a law firm located in the ""new"" Empire State Bldg.The story is timeless: An attorney on the make, lying witnesses, shady corporate deals & a hot girlfriend waiting in the wings. This isn't 2003 its 1933.",4,Snazzy patter &  a smart cast.,1106265600,"01 21, 2005",2005,431,"['have', ""n't"", 'seen', 'lot', 'John', 'Barrymore', 'liked', 'one', 'obvious', 'transplant', 'stage', 'camerawork', ""n't"", 'overly', 'slick', 'okay', 'time', 'action', 'place', 'suite', 'offices', 'comprise', 'law', 'firm', 'located', 'new', 'Empire', 'State', 'Bldg.The', 'story', 'timeless', 'attorney', 'make', 'lying', 'witnesses', 'shady', 'corporate', 'deals', 'hot', 'girlfriend', 'waiting', 'wings', ""n't"", '2003', '1933']",N/A
720574,A3IM77LLZAN8B6,B00006LPEP,J. W. Hickey,"[2, 2]","I postponed buying this title for some time, given its price.  However, gave it to myself as a birthday present and am delighted with the results.  Sleek, sophisticated, constantly witty:  top-notch in every department.  Had always heard about this film's significance as ""early Wyler.""  It's absolutely true.",5,a worhtwhile investment,1159920000,"10 4, 2006",2006,309,"['postponed', 'buying', 'title', 'time', 'given', 'price', 'However', 'gave', 'birthday', 'present', 'am', 'delighted', 'results', 'Sleek', 'sophisticated', 'constantly', 'witty', 'top-notch', 'department', 'Had', 'always', 'heard', 'film', 'significance', 'early', 'Wyler', 'absolutely', 'true']",N/A
720575,A2SH17ZKPJNI76,B00006LPEP,Karen Sampson Hudson,"[5, 5]","John Barrymore shines in &quot;Counsellor at Law&quot;, along with an extremely strong supporting cast in this 1930s-era tale of an ambitious New York lawyer.  We meet him in his offices at the Empire State Building, where a procession of clients streams in and out of his extremely busy day.  When his sweet immigrant mother appears, we realize his humble roots, so different from &quot;the Mayflower boys&quot; whose professional ranks he has penetrated.Fast-paced, with witty dialogue, brittle humor, and barbed social commentary, this film transports us back to Great Depression.  Barrymore, faced with an ethical dilemma, also finds his marriage is in jeopardy; his wife, a superficial society woman, holds values quite different from his own.Although in some ways light and frothy, as befitting movies made for 1930s audiences seeking escape, this William Wyler film remains timely with its deeper questions of integrity and what goes into true success and authentic relationships. Barrymore's masterful performance reminds us yet again that as an actor, he was far more than a handsome facial profile.  Highly recommended for a step back into another time!",4,lively Depression-era story,1058918400,"07 23, 2003",2003,1163,"['John', 'Barrymore', 'shines', 'quot', 'Counsellor', 'Law', 'quot', 'extremely', 'strong', 'supporting', 'cast', '1930s-era', 'tale', 'ambitious', 'New', 'York', 'lawyer', 'meet', 'offices', 'Empire', 'State', 'Building', 'where', 'procession', 'clients', 'streams', 'extremely', 'busy', 'day', 'When', 'sweet', 'immigrant', 'mother', 'realize', 'humble', 'roots', 'so', 'different', 'quot', 'Mayflower', 'boys', 'quot', 'professional', 'ranks', 'penetrated.Fast-paced', 'witty', 'dialogue', 'brittle', 'humor', 'barbed', 'social', 'commentary', 'film', 'back', 'Great', 'Depression', 'Barrymore', 'faced', 'ethical', 'dilemma', 'also', 'marriage', 'jeopardy', 'wife', 'superficial', 'society', 'woman', 'values', 'quite', 'different', 'own.Although', 'ways', 'light', 'frothy', 'befitting', 'movies', 'made', '1930s', 'audiences', 'seeking', 'escape', 'William', 'Wyler', 'film', 'timely', 'deeper', 'questions', 'integrity', 'what', 'true', 'success', 'authentic', 'relationships', 'Barrymore', 'masterful', 'performance', 'yet', 'again', 'actor', 'was', 'far', 'more', 'handsome', 'facial', 'profile', 'Highly', 'recommended', 'step', 'back', 'time']",N/A
720576,A3F31WV27FJMFM,B00006LPEP,larryj1,"[0, 0]","I am again disappointed with Kino for the print used.  I don't know if Universal supplied the print, but if that's the best there is, so be it.  If not, it is a crime that there are a couple of dialogue splices where words are missing.  The overall audio/video is great other than that.  It is always very disappointing when a classic like this has major issues such as missing dialogue.",4,BEAUTIFUL ART DECO!!!!!,1381881600,"10 16, 2013",2013,387,"['am', 'again', 'disappointed', 'Kino', 'print', 'used', 'do', ""n't"", 'know', 'Universal', 'supplied', 'print', 'best', 'so', 'be', 'not', 'crime', 'are', 'couple', 'dialogue', 'splices', 'where', 'words', 'are', 'missing', 'overall', 'audio/video', 'great', 'other', 'always', 'very', 'disappointing', 'when', 'classic', 'major', 'issues', 'such', 'missing', 'dialogue']",N/A
720577,A3B70GUTLS10N5,B00006LPEP,LostinGermany,"[0, 0]","High paced comedy-drama by William Wyler. Successful and rich lawyer Barrymore can't cope with his background of thepast. Sometimes too talky, but well made.",4,Comedy-drama with John Barrymore,1398124800,"04 22, 2014",2014,157,"['High', 'paced', 'comedy-drama', 'William', 'Wyler', 'Successful', 'rich', 'lawyer', 'Barrymore', 'ca', ""n't"", 'cope', 'background', 'thepast', 'Sometimes', 'too', 'talky', 'well', 'made']",N/A
720578,A1BG19L6SA12RS,B00006LPEP,Marc Russell,"[3, 5]","If you are looking for a film with John Barrymore at the peak of his talent, before he deteriorated into a parody of himself, this is the one.  Barrymore plays an aggressive lawyer caught in a professional dilemma which almost pushes him to suicide.  The film is based on a play by Elmer Rice and, except for an establishing shot of the Empire State Building, is set entirely inside an office.  But, surprisingly, it does NOT have a cramped, stagebound feel to it, mainly due to the gripping nature of the story.  Not to be missed.",5,Barrymore at his best.,1037491200,"11 17, 2002",2002,531,"['are', 'looking', 'film', 'John', 'Barrymore', 'peak', 'talent', 'deteriorated', 'parody', 'one', 'Barrymore', 'aggressive', 'lawyer', 'caught', 'professional', 'dilemma', 'almost', 'suicide', 'film', 'based', 'play', 'Elmer', 'Rice', 'establishing', 'shot', 'Empire', 'State', 'Building', 'set', 'entirely', 'office', 'surprisingly', 'NOT', 'have', 'cramped', 'stagebound', 'feel', 'mainly', 'due', 'gripping', 'nature', 'story', 'Not', 'be', 'missed']",N/A
