,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830682,A2PV6GK1HV54Y9,B0002CX1LG,ADRIENNE MILLER,"[0, 0]","The Munsters - The Complete First Season was the best sitcom of the '60s. Too bad this brave, funny little gem of a show only lasted two seasons but at least we can watch these episodes anytime we want on DVD. This is a great gift purchase, so with that being said - I highly recommend The Munsters. Enjoy!",5,Classic comedy.,1202947200,"02 14, 2008",2008,306,"['Munsters', 'Complete', 'First', 'Season', 'was', 'best', 'sitcom', ""'60s"", 'Too', 'bad', 'brave', 'funny', 'little', 'gem', 'show', 'only', 'lasted', 'two', 'seasons', 'least', 'can', 'watch', 'episodes', 'anytime', 'want', 'DVD', 'great', 'gift', 'purchase', 'so', 'being', 'said', 'highly', 'recommend', 'Munsters', 'Enjoy']",The Munsters: The Complete First Season
830683,A13QNGUB9IYTY4,B0002CX1LG,"A Hermit ""J.Hamric""","[0, 1]","I am glad this is available in this format. ""The Munsters"" was a genuinely funny, endearing, enduring show.In Season One, the show was still finding its way, but quickly became an American icon. Fred Gwynne, as Frankenstein's monster, still acted lifeless, as did Boris Karloff in the original 1931(?) movie; deadpan, towering, intimidating, but very kind-hearted and upstanding. The extreme silliness would come later. Yvonne DeCarlo, as Lily, stands out as one of the most striking presences in TV history, the image of her standing at the bottom of the stairs when the opening credits roll, is absolutely enthralling. But for some reason, the prominent white streaks in her hair gradually went away, as did what sounded like a New England accent. Al Lewis, as Grampa, aka Dracula had his nose change in size and shape, but is everyone's favorite curmudgeon. It's too bad Beverly Owen didn't want to stay in California, she was so good in the Marilyn character, but Pat Priest filled her shoes nicely. Butch Patrick was about all that didn't change by the time the show found its stride. He was just Eddie.The humor is often subtle, and very sophisticated, and the show made a point about Middle-Class White America. The Neighbors didn't want ""those people"" in their neighborhood, even though ""those people"" were of a better calibre than the people who surrounded them. I would have loved to have been their neighbors. But I guess I am weird that way.This package gives one several hours of quality entertainment, and a nostalgic view of classic TV. Thank you for it.",5,"""Leave It To Beaver"" meets the macabre",1236124800,"03 4, 2009",2009,1569,"['am', 'glad', 'available', 'format', 'Munsters', 'was', 'genuinely', 'funny', 'endearing', 'enduring', 'show.In', 'Season', 'One', 'show', 'was', 'still', 'finding', 'way', 'quickly', 'became', 'American', 'icon', 'Fred', 'Gwynne', 'Frankenstein', 'monster', 'still', 'acted', 'lifeless', 'did', 'Boris', 'Karloff', 'original', '1931', 'movie', 'deadpan', 'towering', 'intimidating', 'very', 'kind-hearted', 'upstanding', 'extreme', 'silliness', 'would', 'come', 'later', 'Yvonne', 'DeCarlo', 'Lily', 'out', 'one', 'most', 'striking', 'presences', 'TV', 'history', 'image', 'standing', 'bottom', 'stairs', 'when', 'opening', 'credits', 'roll', 'absolutely', 'enthralling', 'reason', 'prominent', 'white', 'streaks', 'hair', 'gradually', 'went', 'away', 'did', 'what', 'sounded', 'New', 'England', 'accent', 'Al', 'Lewis', 'Grampa', 'aka', 'Dracula', 'had', 'nose', 'change', 'size', 'shape', 'everyone', 'favorite', 'curmudgeon', 'too', 'bad', 'Beverly', 'Owen', 'did', ""n't"", 'want', 'stay', 'California', 'was', 'so', 'good', 'Marilyn', 'character', 'Pat', 'Priest', 'filled', 'shoes', 'nicely', 'Butch', 'Patrick', 'was', 'did', ""n't"", 'change', 'time', 'show', 'found', 'stride', 'was', 'just', 'Eddie.The', 'humor', 'often', 'subtle', 'very', 'sophisticated', 'show', 'made', 'point', 'Middle-Class', 'White', 'America', 'Neighbors', 'did', ""n't"", 'want', 'people', 'neighborhood', 'even', 'people', 'were', 'better', 'calibre', 'people', 'who', 'surrounded', 'would', 'have', 'loved', 'have', 'been', 'neighbors', 'guess', 'am', 'weird', 'way.This', 'package', 'one', 'several', 'hours', 'quality', 'entertainment', 'nostalgic', 'view', 'classic', 'TV', 'Thank']",The Munsters: The Complete First Season
830684,A3M1KMLDLKDQVN,B0002CX1LG,Amazon Customer,"[5, 8]","Just looking at the titles of each show makes me start laughing!I was just 5 years old when the show ended in 1965 but the reruns have cracked me up since then. I can still remember eating ""Lucky Charms"" with milk while watching this hysterical parody of the American Family.",5,I Can Not Wait!,1092009600,"08 9, 2004",2004,275,"['Just', 'looking', 'titles', 'show', 'start', 'laughing', 'was', 'just', '5', 'years', 'old', 'when', 'show', 'ended', '1965', 'reruns', 'have', 'cracked', 'then', 'can', 'still', 'remember', 'eating', 'Lucky', 'Charms', 'milk', 'watching', 'hysterical', 'parody', 'American', 'Family']",The Munsters: The Complete First Season
830685,A26S26CIR2SWDS,B0002CX1LG,"A. Meyer ""Tunefan""","[10, 10]","The Munsters is hands down simple minded brilliant camp comedy. The show was cast perfectly and Fred Gwynne, in my opinion, is one of the funniest people to ever grace American television.There are reviewers using words like ""hammy""..don't you get it??...this show was PARODY....like an ""AIRPLANE"" movie, it was all done tongue in cheek, minus the vulgarity.  This is NOT Masterpiece Theatre, and never pretended to be.Not everyone appreciates this type of humor, and that's okay.. ...but be fair... evaluate something on its own merits. ""The Munsters"" was pure candy for the brain...it made millions laugh...people still love it and legions of new fans are showing up to buy this classic on DVD.As for the ""Munsters"" and ""Addams Family comparison, there is none.The  shows had different approaches..like comparing apples and oranges . I always preferred ""The Munsters"" because I am a fan of slapstick, vaudeville, and camp...I am a stooge fan, and a ""Car 54, Where Are You"" fan...for me the ""Addams Family"" never felt carefree and fun like Herman and his brood.I gave this set 4 stars instead of 5 only because I too had playback problems, and had to return to the store for an exchange. Universal must have been half assing it on quality when they produced these discs....but getting the second box set home, and finding it played just fine snapped me out of my bad mood quickly..Thanks Herman, Grandpa, Lilly, Eddie, and Marylin...now bring on season two or I'll change myself into a bat!",4,THE MUNSTERS...EVERMORE!  EVERMORE!,1095379200,"09 17, 2004",2004,1491,"['Munsters', 'hands', 'down', 'simple', 'minded', 'brilliant', 'camp', 'comedy', 'show', 'was', 'cast', 'perfectly', 'Fred', 'Gwynne', 'opinion', 'one', 'funniest', 'people', 'ever', 'grace', 'American', 'are', 'reviewers', 'using', 'words', 'hammy', '..do', ""n't"", 'get', 'show', 'was', 'PARODY', 'AIRPLANE', 'movie', 'was', 'done', 'tongue', 'cheek', 'vulgarity', 'NOT', 'Masterpiece', 'Theatre', 'never', 'pretended', 'be.Not', 'everyone', 'type', 'humor', 'okay..', 'be', 'fair', 'evaluate', 'something', 'own', 'merits', 'Munsters', 'was', 'pure', 'candy', 'brain', 'made', 'millions', 'people', 'still', 'love', 'legions', 'new', 'fans', 'are', 'showing', 'up', 'buy', 'classic', 'DVD.As', 'Munsters', 'Addams', 'Family', 'comparison', 'none.The', 'shows', 'had', 'different', 'comparing', 'apples', 'oranges', 'always', 'preferred', 'Munsters', 'am', 'fan', 'slapstick', 'vaudeville', 'camp', 'am', 'stooge', 'fan', 'Car', '54', 'Are', 'fan', 'Addams', 'Family', 'never', 'felt', 'carefree', 'fun', 'Herman', 'brood.I', 'gave', 'set', '4', 'stars', 'instead', '5', 'only', 'too', 'had', 'playback', 'problems', 'had', 'return', 'store', 'exchange', 'Universal', 'must', 'have', 'been', 'half', 'assing', 'quality', 'when', 'produced', 'discs', 'getting', 'second', 'box', 'set', 'home', 'finding', 'played', 'just', 'fine', 'snapped', 'bad', 'mood', 'quickly..Thanks', 'Herman', 'Grandpa', 'Lilly', 'Eddie', 'Marylin', 'now', 'bring', 'season', 'two', ""'ll"", 'change', 'bat']",The Munsters: The Complete First Season
830686,A39CC9JQDCEJ7L,B0002CX1LG,brad,"[4, 4]",Great tv.. The 1st season of the monsters is one full of great show's .. My Favorite is the Drag car.. Bring's back great times ..,5,**Monster Mash **,1174694400,"03 24, 2007",2007,130,"['Great', 'tv..', '1st', 'season', 'monsters', 'one', 'full', 'great', 'show', '..', 'My', 'Favorite', 'Drag', 'car..', 'Bring', 'back', 'great', 'times', '..']",The Munsters: The Complete First Season
830687,A5I88702K12HM,B0002CX1LG,Carmilla,"[3, 6]","While i was far from growing up on this show, being born in 1980, i do remember it fondly from the many nights i watched it on Nick at Night.From the beautiful Marilyn, to the acting younger then his age Grandpa, to the unforgettable Herman, this show delivers the goods. Each episode has its own unique charm and one is hard pressed to get that catchy theme song out of their head...I will be picking up this dvd set right around Halloween time as my own personal treat. =)",5,Ageless classic.,1094947200,"09 12, 2004",2004,474,"['i', 'was', 'far', 'growing', 'up', 'show', 'being', 'born', '1980', 'i', 'do', 'remember', 'fondly', 'many', 'nights', 'i', 'watched', 'Nick', 'Night.From', 'beautiful', 'Marilyn', 'acting', 'younger', 'then', 'age', 'Grandpa', 'unforgettable', 'Herman', 'show', 'goods', 'episode', 'own', 'unique', 'charm', 'one', 'hard', 'pressed', 'get', 'catchy', 'theme', 'song', 'head', 'will', 'be', 'picking', 'up', 'dvd', 'set', 'right', 'Halloween', 'time', 'own', 'personal', 'treat', '=']",The Munsters: The Complete First Season
830688,A1HL4I0H4QDTEI,B0002CX1LG,C. D. Marine,"[7, 8]","""The Munsters"", what can one say about this show that hasn't already been said. I grew up watching this show and it's one of my all time favorites. Oh, yeah it's about freakin time Universal put this classic sixties show out on DVD. I've been waiting for years. I only wish two things. 1. That the producers and creators of this classic hit would of realized that this show was gold and made alot more than 2 seasons worth of episodes. ""Why did they cancel the show after only 2 seasons???"" 2. That they include a lot of extra's on season 2. Interviews with surviving cast members, behind the scenes, outtakes, bloopers etc.",5,Munster Happy!,1093219200,"08 23, 2004",2004,624,"['Munsters', 'what', 'can', 'one', 'say', 'show', ""n't"", 'already', 'been', 'said', 'grew', 'up', 'watching', 'show', 'one', 'time', 'favorites', 'Oh', 'freakin', 'time', 'Universal', 'put', 'classic', 'sixties', 'show', 'out', 'DVD', ""'ve"", 'been', 'waiting', 'years', 'only', 'wish', 'two', 'things', '1', 'producers', 'creators', 'classic', 'hit', 'would', 'realized', 'show', 'was', 'gold', 'made', 'alot', 'more', '2', 'seasons', 'episodes', 'Why', 'did', 'cancel', 'show', 'only', '2', 'seasons', '2', 'include', 'lot', 'extra', 'season', '2', 'Interviews', 'surviving', 'cast', 'members', 'scenes', 'outtakes', 'bloopers', 'etc']",The Munsters: The Complete First Season
830689,A1QAUUVJU1VBOH,B0002CX1LG,C. Edwards,"[6, 9]","There's a ton of laughter in the mansion.  It doesn't make sense, but it certainly is entertaining without worrying about the rating!",5,What a Ghoul,1163721600,"11 17, 2006",2006,133,"['ton', 'laughter', 'mansion', ""n't"", 'make', 'sense', 'certainly', 'entertaining', 'worrying', 'rating']",The Munsters: The Complete First Season
830690,A31CXLOV54ID4O,B0002CX1LG,consmom,"[0, 0]",I love the monsters so I ordered this and I was glad. Came brand new like advertised. Thanks this was a deal,5,dvd,1388448000,"12 31, 2013",2013,108,"['love', 'monsters', 'so', 'ordered', 'was', 'glad', 'Came', 'brand', 'new', 'advertised', 'Thanks', 'was', 'deal']",The Munsters: The Complete First Season
830691,A3HJWZO8FC04F7,B0002CX1LG,"cool j ""res7kpnx""","[4, 7]","i purchased this dvd set in september 2004. still watching the episodes. im only on disc 2 side b. there are only 2 seasons. b&w, color version. i thought by june or july season 2 would come out. i heard nothing. is it because it cost too much. other dvd sets are cheap. thats why they dont put much effort in restoring them. but the munsters they did. i would be disappointed if no plans are made for season 2. as i heard on other tv box sets. that some studios were not going to release full season sets. either the cost, not enough sold or not a good season.",5,the munsters  (great box set),1117584000,"06 1, 2005",2005,561,"['i', 'purchased', 'dvd', 'set', 'september', '2004.', 'still', 'watching', 'episodes', 'im', 'only', 'disc', '2', 'side', 'b.', 'are', 'only', '2', 'seasons', 'b', 'w', 'color', 'version', 'i', 'thought', 'june', 'july', 'season', '2', 'would', 'come', 'out', 'i', 'heard', 'nothing', 'cost', 'too', 'much', 'other', 'dvd', 'sets', 'are', 'cheap', 'thats', 'why', 'dont', 'put', 'much', 'effort', 'restoring', 'munsters', 'did', 'i', 'would', 'be', 'disappointed', 'plans', 'are', 'made', 'season', '2.', 'i', 'heard', 'other', 'tv', 'box', 'sets', 'studios', 'were', 'not', 'going', 'release', 'full', 'season', 'sets', 'cost', 'not', 'enough', 'sold', 'not', 'good', 'season']",The Munsters: The Complete First Season
