,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160695,AGQ37SKBCUULC,0800102371,"Angel ""MFEO""","[0, 0]","I had heard of this film...but just recently finally rented - and it's a riot. First, I love all things River Phoenix. It's great to see him still live and breathing and he's actually quite funny in this one. Put him with Keanu and William Hurt...and of, course Kevin Kline - and it's alot of fun to watch. I could watch it again and again. Would highly recommend this comedy. It's not meant to be taken seriously - but just to enjoy. So, don't try this at home.",5,Funny...good movie!,1228694400,"12 8, 2008",2008,462,"['had', 'heard', 'film', 'just', 'recently', 'finally', 'rented', 'riot', 'First', 'love', 'things', 'River', 'Phoenix', 'great', 'see', 'still', 'live', 'breathing', 'actually', 'quite', 'funny', 'one', 'Put', 'Keanu', 'William', 'Hurt', 'course', 'Kevin', 'Kline', 'alot', 'fun', 'watch', 'could', 'watch', 'again', 'again', 'Would', 'highly', 'recommend', 'comedy', 'not', 'meant', 'be', 'taken', 'seriously', 'just', 'enjoy', 'So', 'do', ""n't"", 'try', 'home']",N/A
160696,A1PASRZ81DY9C,0800102371,Austin Somlo,"[1, 2]","Viewed: 12/13Rate: 312/13: I Love You to Death reminds me of another odious picture by Alfred Hitchcock: The Trouble with Harry. I don&#8217;t find anything humorous or appealing in the idea of a wife and her helpers shooting a husband to death and then justifying the crime because he cheated on her. Lawrence Kasdan must think that I am stupid. It&#8217;s a long fall from grace for him because he did much better, more intelligent films throughout the 80's. All in all, I Love You to Death is an insult to my intelligence.",2,An Insult to Intelligence.,1388016000,"12 26, 2013",2013,525,"['Viewed', '12/13Rate', '312/13', 'Love', 'Death', 'reminds', 'odious', 'picture', 'Alfred', 'Hitchcock', 'Trouble', 'Harry', 'don', '8217', 'find', 'anything', 'humorous', 'appealing', 'idea', 'wife', 'helpers', 'shooting', 'husband', 'death', 'then', 'justifying', 'crime', 'cheated', 'Lawrence', 'Kasdan', 'must', 'think', 'am', 'stupid', '8217', 's', 'long', 'fall', 'grace', 'did', 'much', 'better', 'more', 'intelligent', 'films', '80', 'Love', 'Death', 'insult', 'intelligence']",N/A
160697,A3PY4U4ENCW0TM,0800102371,Barbara Haggerty,"[0, 0]","I have watched this film at least a dozen times and I never get tired of it. The characters are so great, and the fact it was based on a true story makes it even more amazing. If you enjoy comedy with  outrageous characters and  dark humor, this is the film to see. In fact, I'm going to watch it again right now!",5,one of the funniest films I've ever seen,1363910400,"03 22, 2013",2013,313,"['have', 'watched', 'film', 'least', 'dozen', 'times', 'never', 'get', 'tired', 'characters', 'are', 'so', 'great', 'fact', 'was', 'based', 'true', 'story', 'even', 'more', 'amazing', 'enjoy', 'comedy', 'outrageous', 'characters', 'dark', 'humor', 'film', 'see', 'fact', ""'m"", 'going', 'watch', 'again', 'right', 'now']",N/A
160698,ABUA5UI1ASLRL,0800102371,buddha,"[0, 0]",This is great movie and is based on an actual incident. Kevin Kline is great as well as everyone else in the cast. It will hold your attention from beginning to end. I highly recommend this movie for all family members.,4,I Love You to Death,1349740800,"10 9, 2012",2012,219,"['great', 'movie', 'based', 'actual', 'incident', 'Kevin', 'Kline', 'great', 'as', 'well', 'everyone', 'else', 'cast', 'will', 'hold', 'attention', 'beginning', 'end', 'highly', 'recommend', 'movie', 'family', 'members']",N/A
160699,A2K5MKBHDYUOZB,0800102371,"Charles R. Foreman ""The best is yet to come""","[0, 0]","I remember one year watching on video all of the top ten films for that year, I remember that I enjoyed one of them.  Critics seem to speak to everything except what people really like.  This is a film just to enjoy, Kline is at his funniest and the supporting rolls are all actors I love to watch.  Perhaps too I see a little of Joey in many of the men I've known and perhaps we all need to know someone who loved us enough to kill us!",3,Guilty Pleasure,1247356800,"07 12, 2009",2009,436,"['remember', 'one', 'year', 'watching', 'video', 'top', 'ten', 'films', 'year', 'remember', 'enjoyed', 'one', 'Critics', 'seem', 'speak', 'everything', 'what', 'people', 'really', 'film', 'just', 'enjoy', 'Kline', 'funniest', 'supporting', 'rolls', 'are', 'actors', 'love', 'watch', 'Perhaps', 'too', 'see', 'little', 'Joey', 'many', 'men', ""'ve"", 'known', 'perhaps', 'need', 'know', 'someone', 'who', 'loved', 'enough', 'kill']",N/A
160700,A39CX0EE4BZCZC,0800102371,Craig Connell,"[3, 3]","A surprise hit....at least with me. I found this dark comedy hilarious in spots and so-so in others, but overall a funny movie. With comedy that's what happens anyway: some jokes connect; others don't. Most are pretty good in here but beware: some of the jokes are in poor taste, but that's a dark comedy for you. Also, some Catholics might be offended because the film takes some shots at them, or at least people who go overboard in rationalizing their sins, as Kevin Kline does in here.There is an odd assortment of actors in here and they all contribute to the fun: Kline, Tracey Ullman, William Hurt, River Phoenix, Keannu Reeves, Joan Plowright and James Gammon.Supposedly, this film was based on a real-life happening, which makes it all the more interesting and lending credence to the saying that ""truth is stranger than fiction.""Plowright almost steals the show from Kline and Ullman, the husband-and-wife team who have problems because of Kline's persistent cheating on her. Plowright in Ullman's mother and has some of the best lines in the film as mother and daughter plot how to kill the immoral Kline.Phoenis plays a young New Age devotee and Hurt and Reeves are funny as two totally stoned-out hit men. Hurt is particularly good.This movie is so-so to start until Ullman finds her husband cheating. Then, after a heart-wrenching minute or so, she and her mother plot to kill the unfaithful spouse. The comedy then goes full out as they hire these really goofy hit men and things don't go smoothly. The ending is quite different and quite touching with a very good message....which is all I will say in case you haven't seen this.",4,Strange-But-True  Dark Comedy,1146441600,"05 1, 2006",2006,1645,"['surprise', 'hit', 'least', 'found', 'dark', 'comedy', 'hilarious', 'spots', 'so-so', 'others', 'funny', 'movie', 'comedy', 'what', 'anyway', 'jokes', 'connect', 'others', 'do', ""n't"", 'Most', 'are', 'pretty', 'good', 'here', 'beware', 'jokes', 'are', 'poor', 'taste', 'dark', 'comedy', 'Also', 'Catholics', 'might', 'be', 'offended', 'film', 'shots', 'least', 'people', 'who', 'go', 'overboard', 'rationalizing', 'sins', 'Kevin', 'Kline', 'odd', 'assortment', 'actors', 'here', 'contribute', 'fun', 'Kline', 'Tracey', 'Ullman', 'William', 'Hurt', 'River', 'Phoenix', 'Keannu', 'Reeves', 'Joan', 'Plowright', 'James', 'Gammon.Supposedly', 'film', 'was', 'based', 'real-life', 'happening', 'more', 'interesting', 'lending', 'credence', 'saying', 'truth', 'stranger', 'fiction', 'Plowright', 'almost', 'show', 'Kline', 'Ullman', 'husband-and-wife', 'team', 'who', 'have', 'problems', 'Kline', 'persistent', 'cheating', 'Plowright', 'Ullman', 'mother', 'best', 'lines', 'film', 'mother', 'daughter', 'plot', 'how', 'kill', 'immoral', 'Kline.Phoenis', 'young', 'New', 'Age', 'devotee', 'Hurt', 'Reeves', 'are', 'funny', 'two', 'totally', 'stoned-out', 'hit', 'men', 'Hurt', 'particularly', 'good.This', 'movie', 'so-so', 'start', 'Ullman', 'husband', 'cheating', 'Then', 'heart-wrenching', 'minute', 'so', 'mother', 'plot', 'kill', 'unfaithful', 'spouse', 'comedy', 'then', 'full', 'out', 'hire', 'really', 'goofy', 'hit', 'men', 'things', 'do', ""n't"", 'go', 'smoothly', 'ending', 'quite', 'different', 'quite', 'touching', 'very', 'good', 'message', 'will', 'say', 'case', 'have', ""n't"", 'seen']",N/A
160701,AHTR2TLH8BI4,0800102371,dailymuse,"[0, 0]","Fun and quirky. A dark comedy with a taste of the bazaar, especially because of it true story guideline. See it soon.",4,True story based.,1371427200,"06 17, 2013",2013,117,"['Fun', 'quirky', 'dark', 'comedy', 'taste', 'bazaar', 'especially', 'true', 'story', 'guideline', 'See', 'soon']",N/A
160702,A5IN3NY7LH2VG,0800102371,"David Messenger ""Laguna Beach, California""","[0, 0]",if you have not seen this film and are looking for a good time with some good comedy and great cast get this film!,5,fun cast,1363046400,"03 12, 2013",2013,114,"['have', 'not', 'seen', 'film', 'are', 'looking', 'good', 'time', 'good', 'comedy', 'great', 'cast', 'get', 'film']",N/A
160703,A3V594GSN3SFP2,0800102371,"Diane R. Kennedy ""Diane Kennedy""","[0, 0]","funny funny movie about a cheating husband and the wrath of the woman he cheats on.  river phoenix is always a pleasure to see and our family has now coined the phrased the know scum!""  a great adult comedy",5,dear husband i too love you to death!,1342915200,"07 22, 2012",2012,206,"['funny', 'funny', 'movie', 'cheating', 'husband', 'wrath', 'woman', 'river', 'phoenix', 'always', 'pleasure', 'see', 'family', 'now', 'coined', 'phrased', 'know', 'scum', 'great', 'adult', 'comedy']",N/A
160704,ANE3GB7VGSIJ5,0800102371,Edward Stonchus,"[0, 0]","My son (who now is a grown man) and I loved this movie when it 1st came out and still love it today. A bit twisted humor perhaps, but still funny. Kevin Kline does a great job of portraying a happy-go-lucky cheater/pizza man who gets his comeuppance from a funny cast of characters. My son and I always chuckle at the REGGIE ... REGGIE chant by two burnt out but loveable losers. Cute but not cuddly.",5,I Love I Love You To Death,1373414400,"07 10, 2013",2013,400,"['son', 'who', 'now', 'grown', 'man', 'loved', 'movie', 'when', '1st', 'came', 'out', 'still', 'love', 'today', 'bit', 'twisted', 'humor', 'perhaps', 'still', 'funny', 'Kevin', 'Kline', 'great', 'job', 'portraying', 'happy-go-lucky', 'cheater/pizza', 'man', 'who', 'comeuppance', 'funny', 'cast', 'characters', 'son', 'always', 'chuckle', 'REGGIE', 'REGGIE', 'chant', 'two', 'burnt', 'loveable', 'losers', 'Cute', 'not', 'cuddly']",N/A
160705,A28MW6XS6BPA4R,0800102371,Espo,"[0, 0]",Found this one night as a odd ball movie but turned out to be one of the funniest pictures I have seen.,5,Classic,1269302400,"03 23, 2010",2010,103,"['one', 'night', 'odd', 'ball', 'movie', 'turned', 'out', 'be', 'one', 'funniest', 'pictures', 'have', 'seen']",N/A
160706,A1N1VS910RZ9T1,0800102371,"FamilyGuyFan ""guy""","[1, 4]","Saw the last 40 minutes of this movie and i loved it.Rated R for some sexual content,brief nudity,and some strong violence.",5,I love you to death.,1150329600,"06 15, 2006",2006,123,"['Saw', 'last', '40', 'minutes', 'movie', 'i', 'loved', 'it.Rated', 'R', 'sexual', 'content', 'brief', 'nudity', 'strong', 'violence']",N/A
160707,A1GKK4HNE5N1BI,0800102371,"George Charles ""gzspot""","[27, 32]","This movie is based on the real life antics that occurred here in Allentown, Pa. to a friend of mine, his family and employees.Here's the story: ""When Anthony Toto, 37, a pizza-shop owner in Allentown, Pa., put up $50,000 bail for his wife Frances Lenore, the local police and others in the community were stunned. The reason: according to charges filed by the district attorney, Frances had conspired to murder her husband -- not once but twice.The bizarre case began on Jan. 25. That night, prosecutors contend, Anthony Bruno, the 20-year-old boyfriend of Toto's 17-year-old daughter Elizabeth, crept into Toto's bedroom, located the .25-cal. gun that Toto kept near his bed and fired a bullet into his head. Toto was grievously but not fatally wounded.Then his wife Frances allegedly began force-feeding him large doses of barbiturates, which succeeded only in putting him into a semiconscious state. Two days later, according to police, two friends of Anthony Bruno's, hired by Frances for $500, showed up in the bedroom to finish the job. They were Ronald Barlip, 19, and his cousin Donald, 18. The bullet one of them allegedly fired entered an inch from Toto's heart, but it too proved not to be lethal.Police, tipped off by an informant, entered the Toto house two days later and found Toto asleep, breathing heavily: doctors later speculated that the barbiturates he had been given may have saved his life by drastically lowering his metabolism and retarding the bleeding.Police arrested Frances, Bruno, the Barlips and the two Toto children, Elizabeth and Anthony. Toto was released from the hospital two weeks later, with the first bullet still lodged in his skull. He says he intends to stand by his family during the coming court proceedings. Said an Allentown police detective: ""He loves her."" The district attorney's office is said to be worried about the case: Tony Toto promises to be a hostile witness."" Tony's wife was found guilty and sentenced to time in Muncy, Pa. women's correctional facility. Tony moved the family there to be near her. Art and Linda Beers wrote the non-fiction book that was bought for the movie. After coming out to L.A. to do the screenplay, they were ripped off for all their efforts by not getting any credit for their work. The credit for it went to John Kostmayer who didn't do the real digging for the story, he just adjusted the work of the Beers'.",4,The Real Skinny,1202515200,"02 9, 2008",2008,2398,"['movie', 'based', 'real', 'life', 'antics', 'occurred', 'here', 'Allentown', 'Pa.', 'friend', 'mine', 'family', 'story', 'When', 'Anthony', 'Toto', '37', 'pizza-shop', 'owner', 'Allentown', 'Pa.', 'put', 'up', '50,000', 'bail', 'wife', 'Frances', 'Lenore', 'local', 'police', 'others', 'community', 'were', 'stunned', 'reason', 'according', 'charges', 'filed', 'district', 'attorney', 'Frances', 'had', 'conspired', 'murder', 'husband', 'not', 'once', 'twice.The', 'bizarre', 'case', 'began', 'Jan.', '25', 'night', 'prosecutors', 'contend', 'Anthony', 'Bruno', '20-year-old', 'boyfriend', 'Toto', '17-year-old', 'daughter', 'Elizabeth', 'crept', 'Toto', 'bedroom', 'located', '.25-cal', 'gun', 'Toto', 'kept', 'bed', 'fired', 'bullet', 'head', 'Toto', 'was', 'grievously', 'not', 'fatally', 'wounded.Then', 'wife', 'Frances', 'allegedly', 'began', 'force-feeding', 'large', 'doses', 'barbiturates', 'succeeded', 'only', 'putting', 'semiconscious', 'state', 'Two', 'days', 'later', 'according', 'police', 'two', 'friends', 'Anthony', 'Bruno', 'hired', 'Frances', '500', 'showed', 'up', 'bedroom', 'finish', 'job', 'were', 'Ronald', 'Barlip', '19', 'cousin', 'Donald', '18', 'bullet', 'one', 'allegedly', 'fired', 'entered', 'inch', 'Toto', 'heart', 'too', 'proved', 'not', 'be', 'lethal.Police', 'tipped', 'off', 'informant', 'entered', 'Toto', 'house', 'two', 'days', 'later', 'found', 'Toto', 'asleep', 'breathing', 'heavily', 'doctors', 'later', 'speculated', 'barbiturates', 'had', 'been', 'given', 'may', 'have', 'saved', 'life', 'drastically', 'lowering', 'metabolism', 'retarding', 'bleeding.Police', 'arrested', 'Frances', 'Bruno', 'Barlips', 'two', 'Toto', 'children', 'Elizabeth', 'Anthony', 'Toto', 'was', 'released', 'hospital', 'two', 'weeks', 'later', 'first', 'bullet', 'still', 'lodged', 'skull', 'stand', 'family', 'coming', 'court', 'proceedings', 'Said', 'Allentown', 'police', 'detective', 'district', 'attorney', 'office', 'said', 'be', 'worried', 'case', 'Tony', 'Toto', 'be', 'hostile', 'witness', 'Tony', 'wife', 'was', 'found', 'guilty', 'sentenced', 'time', 'Muncy', 'Pa.', 'women', 'correctional', 'facility', 'Tony', 'moved', 'family', 'be', 'Art', 'Linda', 'Beers', 'wrote', 'non-fiction', 'book', 'was', 'bought', 'movie', 'coming', 'out', 'L.A.', 'do', 'screenplay', 'were', 'ripped', 'off', 'efforts', 'not', 'getting', 'credit', 'work', 'credit', 'went', 'John', 'Kostmayer', 'who', 'did', ""n't"", 'do', 'real', 'digging', 'story', 'just', 'adjusted', 'work', 'Beers']",N/A
160708,A2UYL2TSVSRFKK,0800102371,Glida,"[0, 0]","This classic stoner screwball comedy has standout performances from all.  The range of Olivier's ex, Joan Plowright, Klein (in full mustached regalia) and the inimitable Tracy Ullmann is extraordinary.  This dark narrative unfolds with each bizarre scene serving as foundation for the next.  That the story is based on true events just helps ratchet the insanity up another knotch.",4,Did the Amazon reviewer see a different film?,1312588800,"08 6, 2011",2011,381,"['classic', 'stoner', 'screwball', 'comedy', 'standout', 'performances', 'range', 'Olivier', 'ex', 'Joan', 'Plowright', 'Klein', 'full', 'mustached', 'regalia', 'inimitable', 'Tracy', 'Ullmann', 'extraordinary', 'dark', 'narrative', 'unfolds', 'bizarre', 'scene', 'serving', 'foundation', 'next', 'story', 'based', 'true', 'events', 'just', 'ratchet', 'insanity', 'up', 'knotch']",N/A
160709,A3LU79BYMWZEW9,0800102371,Gregor von Kallahann,"[13, 13]","I hadn't really studied the package that closely, but as the opening credits were playing, I couldn't help but think, ""Wow! This is, like, the dream cast.""  I knew, of course, that it featured Tracey Ullman and Kevin Kline as the leads.  But Joan Plowright!  River Phoenix (what a tragic loss)!  William Hurt!  They even squeezed character actress Miryam Margolies. And, of course, you've got Keanu Reeves in yet another stoner role, but you know, you gotta give Keanu credit.  No one did those roles better. He is spot on here.A black comedy based on actual events?  Hmm, how often do you come across something of that ilk?  It is, as many reviewers have noted, something less than a complete success, and there were actually moments when I was ready to give up on it.  Some of the shifts were just too abrupt.  But if it falters here and there, the movie seems to somehow pick itself right back up again.  The arrival of drugged out Harlan and Marlon (Hurt and Reeves) comes at one such lull and their presence gives the film a shot in the arm (no pun intended).Not all of the gags work, of course, but the stellar cast is always worth watching.  If you've ever wondered whether Tracey Ullman was more of a sketch comedian than an actress, her performance here should lay any such doubts to rest.  As her mom, Joan Plowright is an absolute hoot.  I can't tell for sure whether this legendary British actress's ""Yugoslavian"" accent is as flawless as countrywoman Ullman's ""all-American"" one, but she is so priceless, I can't imagine even the proudest Croatian critic arguing the point.What of the ""actual events"" on which this is based?  Apparently, the movie gets the gist of it, maybe more.  Apparently, the Pennsylvania couple on which these seemingly impossible characters are based really did go through all of this and were still together last anyone knew.  And the hubby really did change his wayward ways after his wife's multiple attempts to murder him.  One discrepancy that I did read about, however, was that she really did wind up serving some time.  But call that cinematic license.There is at least an interesting subtext about Old World values and codes, and how they can justify all kinds of ""outrageous"" behavior (by contemporary US standards), while still seeming to be fundamentally ""conservative"" in nature.  But that's for a doctoral dissertation or something.  For our present purposes, let's just say that this oddball dark comedy is one worth seeing.",4,Take The Family...Please!,1124841600,"08 24, 2005",2005,2476,"['had', ""n't"", 'really', 'studied', 'package', 'closely', 'opening', 'credits', 'were', 'playing', 'could', ""n't"", 'help', 'think', 'Wow', 'dream', 'cast', 'knew', 'course', 'featured', 'Tracey', 'Ullman', 'Kevin', 'Kline', 'leads', 'Joan', 'Plowright', 'River', 'Phoenix', 'what', 'tragic', 'loss', 'William', 'Hurt', 'even', 'squeezed', 'character', 'actress', 'Miryam', 'Margolies', 'course', ""'ve"", 'got', 'Keanu', 'Reeves', 'yet', 'stoner', 'role', 'know', 'got', 'ta', 'give', 'Keanu', 'credit', 'one', 'did', 'roles', 'better', 'spot', 'here.A', 'black', 'comedy', 'based', 'actual', 'events', 'Hmm', 'how', 'often', 'do', 'come', 'something', 'ilk', 'many', 'reviewers', 'have', 'noted', 'something', 'less', 'complete', 'success', 'were', 'actually', 'moments', 'when', 'was', 'ready', 'give', 'up', 'shifts', 'were', 'just', 'too', 'abrupt', 'here', 'there', 'movie', 'somehow', 'pick', 'right', 'back', 'up', 'again', 'arrival', 'drugged', 'out', 'Harlan', 'Marlon', 'Hurt', 'Reeves', 'one', 'such', 'lull', 'presence', 'film', 'shot', 'arm', 'pun', 'intended', '.Not', 'gags', 'work', 'course', 'stellar', 'cast', 'always', 'worth', 'watching', ""'ve"", 'ever', 'wondered', 'Tracey', 'Ullman', 'was', 'more', 'sketch', 'comedian', 'actress', 'performance', 'here', 'should', 'lay', 'such', 'doubts', 'rest', 'mom', 'Joan', 'Plowright', 'absolute', 'hoot', 'ca', ""n't"", 'tell', 'sure', 'legendary', 'British', 'actress', 'Yugoslavian', 'accent', 'as', 'flawless', 'countrywoman', 'Ullman', 'all-American', 'one', 'so', 'priceless', 'ca', ""n't"", 'imagine', 'even', 'proudest', 'Croatian', 'critic', 'arguing', 'point.What', 'actual', 'events', 'based', 'Apparently', 'movie', 'gist', 'maybe', 'more', 'Apparently', 'Pennsylvania', 'couple', 'seemingly', 'impossible', 'characters', 'are', 'based', 'really', 'did', 'go', 'were', 'still', 'together', 'last', 'anyone', 'knew', 'hubby', 'really', 'did', 'change', 'wayward', 'ways', 'wife', 'multiple', 'attempts', 'murder', 'One', 'discrepancy', 'did', 'read', 'however', 'was', 'really', 'did', 'wind', 'up', 'serving', 'time', 'call', 'cinematic', 'least', 'interesting', 'subtext', 'Old', 'World', 'codes', 'how', 'can', 'justify', 'kinds', 'outrageous', 'behavior', 'contemporary', 'US', 'standards', 'still', 'seeming', 'be', 'fundamentally', 'conservative', 'nature', 'doctoral', 'dissertation', 'something', 'present', 'purposes', 'let', 'just', 'say', 'oddball', 'dark', 'comedy', 'one', 'worth', 'seeing']",N/A
160710,APBHDTY44S1FG,0800102371,HerRoyalCatness,"[0, 0]","This has to be one of the dippiest bunch of characters I've ever enjoyed laughing at.  How Joan Plowright landed in the middle of this wacky family boggles the mind, but she gives a terrific performance, as does everyone else.  This is a perfect movie for lifting one's spirits at the end of a day that's been decidedly less than stellar.",5,Just plain fun,1369094400,"05 21, 2013",2013,338,"['be', 'one', 'dippiest', 'bunch', 'characters', ""'ve"", 'ever', 'enjoyed', 'laughing', 'How', 'Joan', 'Plowright', 'landed', 'middle', 'wacky', 'family', 'mind', 'terrific', 'performance', 'everyone', 'else', 'perfect', 'movie', 'lifting', 'one', 'spirits', 'end', 'day', 'been', 'decidedly', 'less', 'stellar']",N/A
160711,ABMUKNMMLXM66,0800102371,JAC,"[0, 0]","If you've never seen this movie, you absolutely must.  It is so funny and what a great story and characters.  I love Joan Plowright as the grandmother Nadia.  She should have gotten an academy for this...Kevin Kline is also just fantastic.  Funny, funny, story.",5,Kevin Kline is amazing,1306022400,"05 22, 2011",2011,261,"[""'ve"", 'never', 'seen', 'movie', 'absolutely', 'must', 'so', 'funny', 'what', 'great', 'story', 'characters', 'love', 'Joan', 'Plowright', 'grandmother', 'Nadia', 'should', 'have', 'gotten', 'academy', 'Kevin', 'Kline', 'also', 'just', 'fantastic', 'Funny', 'funny', 'story']",N/A
160712,A2H4AWIOK1REMX,0800102371,"J. C Clark ""eanna""","[5, 29]","Years ago, when this was a new film. my wife, my two sisters, one husband, and I, went to the theater to see this. We are across the spectrum in tastes--from opera lover to Three Stooges lover. We walked out quietly, each waiting to hear the response of another, no one willing to attack. And it gradually dawned on us that we all agreed this was the most excruciating cinematic experience we had ever had. Worse than ""Last House on the Left"" my previous all-time loser. Worse than anything. We were astonished that one film could leap to the top of 5 different people's ""All Time Worst"" list just like that. Powee--thatsa bad movie.All these years later, it retains that top spot. The most boring, stupid, unbelievable, lame and irritating movie, without a shred of humor (this was a ****** comedy???) cleverness, or bite. One of those films where you try to imagine the producer and director seeing the final cut and saying, ""Yep. Nailed that baby!"" I once decided that maybe the dinner we ate before seeing it was a bit off, and we were suffering from indigestion. So gave it a spin again, in the comfort of my living room. And quit after about 10 minutes. If anything, it was even worse. Staggeringly bad, knock you down bad. Whatever crowded realms of Hell exist for the purveyors of bad art, well, a new one had to be carved out for the responsible parties.",1,Only because -5 is not an option,1135900800,"12 30, 2005",2005,1363,"['Years', 'ago', 'when', 'was', 'new', 'film', 'wife', 'two', 'sisters', 'one', 'husband', 'went', 'theater', 'see', 'are', 'spectrum', 'tastes', 'opera', 'lover', 'Three', 'Stooges', 'lover', 'walked', 'out', 'quietly', 'waiting', 'hear', 'response', 'one', 'willing', 'attack', 'gradually', 'dawned', 'agreed', 'was', 'most', 'excruciating', 'cinematic', 'experience', 'had', 'ever', 'had', 'Worse', 'Last', 'House', 'Left', 'previous', 'all-time', 'loser', 'Worse', 'anything', 'were', 'astonished', 'one', 'film', 'could', 'leap', 'top', '5', 'different', 'people', 'Time', 'Worst', 'list', 'just', 'Powee', 'thatsa', 'bad', 'years', 'later', 'top', 'spot', 'most', 'boring', 'stupid', 'unbelievable', 'lame', 'irritating', 'movie', 'shred', 'humor', 'was', '******', 'comedy', 'cleverness', 'bite', 'One', 'films', 'where', 'try', 'imagine', 'producer', 'director', 'seeing', 'final', 'cut', 'saying', 'Yep', 'Nailed', 'baby', 'once', 'decided', 'maybe', 'dinner', 'ate', 'seeing', 'was', 'bit', 'were', 'suffering', 'indigestion', 'So', 'gave', 'spin', 'again', 'comfort', 'living', 'room', 'quit', '10', 'minutes', 'anything', 'was', 'even', 'worse', 'Staggeringly', 'bad', 'knock', 'down', 'bad', 'crowded', 'realms', 'Hell', 'exist', 'purveyors', 'bad', 'art', 'well', 'new', 'one', 'had', 'be', 'carved', 'out', 'responsible', 'parties']",N/A
160713,A19V0VJMKKRMC8,0800102371,"jj ""Justin""","[2, 4]","up there with the whole nine yards. jealous wives , nice pizzaan husbands, and a hitman. who could do better.",5,hysterical,1058572800,"07 19, 2003",2003,109,"['up', 'there', 'whole', 'nine', 'yards', 'jealous', 'wives', 'nice', 'pizzaan', 'husbands', 'hitman', 'who', 'could', 'do', 'better']",N/A
160714,A2OFDLP96ZGZ0M,0800102371,"J. mattia ""loveshoppinghere""","[0, 0]","It is hard to believe this is a true story, but I recall the family doing the talk show rounds afterwards. If you love to laugh you will love this movie. MUST SEE TO BELIEVE!",5,Too funny!,1301011200,"03 25, 2011",2011,174,"['hard', 'believe', 'true', 'story', 'recall', 'family', 'doing', 'talk', 'show', 'afterwards', 'love', 'will', 'love', 'movie', 'MUST', 'SEE', 'TO', 'BELIEVE']",N/A
160715,A1QVXYSWWCU116,0800102371,"Joy E. Hancock ""Joy Hancock""","[0, 0]",What a bunch of crazies - the actors look like they are having a great time playing this and I thoroughly enjoyed the tale,5,Goofy!,1362528000,"03 6, 2013",2013,122,"['What', 'bunch', 'crazies', 'actors', 'look', 'are', 'having', 'great', 'time', 'playing', 'thoroughly', 'enjoyed', 'tale']",N/A
