,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248507,A402IK8HX9SBN,6301264177,"Alex Lovejoy ""Alex""","[6, 6]","My Russian born soulmate and I recently watched this movie (DVD) and I have to admit I was a bit nervous.  I discovered shortly after we started dating that the Russians have their own movie renditions of Sherlock Holmes and I must admit they are quite excellent.  I was a bit afraid  that she might find the whole idea of a comedy based on Holmes rather rediculous.  I was also a bit concerned for myself, as I'd never even HEARD of this movie before we picked it up at the store the other day, despite the fact that it came out in 1988.  But, given that it WAS a Holmes story and starred Ben Kingsley and Michael Caine, we figured ""how bad can it be?"".Well, I'm happy to report that we both thoroughly enjoyed this movie, both as Holmes fans and as folks who enjoy a good comedy now and then.  I was a bit surprised just how much and how often my girlfriend laughed.  When we'd finished watching it, she said she not only liked it but considered it one of her favorites.  This coming from a woman who judges both movies in general and Holmes movies in particular with a rather discerning eye.Others have explained the plot well enough here so I'll just that the production values, acting and directing of this movie make it great fun for lovers of Holmes and comedy alike.",5,Delightful,1174003200,"03 16, 2007",2007,1274,"['Russian', 'born', 'soulmate', 'recently', 'watched', 'movie', 'DVD', 'have', 'admit', 'was', 'bit', 'nervous', 'discovered', 'shortly', 'started', 'dating', 'Russians', 'have', 'own', 'movie', 'renditions', 'Sherlock', 'Holmes', 'must', 'admit', 'are', 'quite', 'excellent', 'was', 'bit', 'afraid', 'might', 'find', 'whole', 'idea', 'comedy', 'based', 'Holmes', 'rather', 'rediculous', 'was', 'also', 'bit', 'concerned', ""'d"", 'never', 'even', 'HEARD', 'movie', 'picked', 'up', 'store', 'other', 'day', 'fact', 'came', 'out', '1988', 'given', 'WAS', 'Holmes', 'story', 'starred', 'Ben', 'Kingsley', 'Michael', 'Caine', 'figured', 'how', 'bad', 'can', 'be', '.Well', ""'m"", 'happy', 'report', 'thoroughly', 'enjoyed', 'movie', 'Holmes', 'fans', 'folks', 'who', 'enjoy', 'good', 'comedy', 'now', 'then', 'was', 'bit', 'surprised', 'just', 'how', 'much', 'how', 'often', 'girlfriend', 'laughed', 'When', ""'d"", 'finished', 'watching', 'said', 'not', 'only', 'liked', 'considered', 'one', 'favorites', 'coming', 'woman', 'who', 'judges', 'movies', 'general', 'Holmes', 'movies', 'particular', 'rather', 'discerning', 'eye.Others', 'have', 'explained', 'plot', 'well', 'enough', 'here', 'so', ""'ll"", 'just', 'production', 'values', 'acting', 'directing', 'movie', 'make', 'great', 'fun', 'lovers', 'Holmes', 'comedy', 'alike']",Without a Clue VHS
248508,A2VREQNDZDH86T,6301264177,"Alice4447 ""Alice""","[0, 0]","Two peerless British actors going head to head as Sherlock and Watson, and one of them the ubiquitous Michael Caine, an actor who can do almost anything. No movie he performs in fails to improve as he appears on the screen. He is at home with farce, tragedy, drama, you name it. And here he plays a failed Victorian actor hired to impersonate a fictional character, even those he is all those things Sherlock is not: dimwitted, dipsomaniacal, womanizing, and clumsy. Ben Kingsley is hard put to compete with the charm of such a character, but he gives it an excellent shot. I only ordered this because I was a Sherlock Holmes fan, and a Michael Caine groupie. Never was money better spent.",5,"Sherlock Holmes fans, get in line!",1400976000,"05 25, 2014",2014,689,"['Two', 'peerless', 'British', 'actors', 'going', 'head', 'head', 'Sherlock', 'Watson', 'one', 'ubiquitous', 'Michael', 'Caine', 'actor', 'who', 'can', 'do', 'almost', 'anything', 'movie', 'fails', 'improve', 'screen', 'home', 'farce', 'tragedy', 'drama', 'name', 'here', 'failed', 'Victorian', 'actor', 'hired', 'impersonate', 'fictional', 'character', 'even', 'things', 'Sherlock', 'not', 'dimwitted', 'dipsomaniacal', 'womanizing', 'clumsy', 'Ben', 'Kingsley', 'hard', 'put', 'compete', 'charm', 'such', 'character', 'excellent', 'shot', 'only', 'ordered', 'was', 'Sherlock', 'Holmes', 'fan', 'Michael', 'Caine', 'groupie', 'Never', 'was', 'money', 'better', 'spent']",Without a Clue VHS
248509,A1PASRZ81DY9C,6301264177,Austin Somlo,"[3, 14]","Viewed: 6/12Rate: 26/12: Although Without a Clue contains a clever twist, it is a dud. At least it is a notch better than the disaster with Dudley Moore and Peter Cook. Laughs are here and there in Without a Clue but far in between. After maybe forty-five minutes, the film goes downhill from there and has never recovered. It's hard for me to see Michael Caine and Ben Kingsley being Sherlock Holmes and Dr. Watson respectively. I've read all of the stories by Arthur Conan Doyle, and nearly none of what Caine and Kingsley did even remotely matches the typical bearing and deportment of the two famed characters. The conversations don't sound correct either. So, it's hard for me to watch Without a Clue and appreciate it at the same time. I actually hate the casting of Ben Kingsley, and he just looks all wrong for it. All in all, do yourself a favor and read the authentic stories of Sherlock Holmes. Nothing will ever replace them.",1,Dull Comedy.,1340496000,"06 24, 2012",2012,937,"['Viewed', '6/12Rate', '26/12', 'Clue', 'clever', 'twist', 'dud', 'least', 'notch', 'better', 'disaster', 'Dudley', 'Moore', 'Peter', 'Cook', 'Laughs', 'are', 'here', 'there', 'Clue', 'far', 'maybe', 'forty-five', 'minutes', 'film', 'downhill', 'never', 'recovered', 'hard', 'see', 'Michael', 'Caine', 'Ben', 'Kingsley', 'being', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'respectively', ""'ve"", 'read', 'stories', 'Arthur', 'Conan', 'Doyle', 'nearly', 'none', 'what', 'Caine', 'Kingsley', 'did', 'even', 'remotely', 'typical', 'bearing', 'deportment', 'two', 'famed', 'characters', 'conversations', 'do', ""n't"", 'sound', 'correct', 'So', 'hard', 'watch', 'Clue', 'appreciate', 'same', 'time', 'actually', 'hate', 'casting', 'Ben', 'Kingsley', 'just', 'wrong', 'do', 'favor', 'read', 'authentic', 'stories', 'Sherlock', 'Holmes', 'Nothing', 'will', 'ever', 'replace']",Without a Clue VHS
248510,A2SW560X584UEF,6301264177,Barbara B.,"[19, 19]","Although I'm a lover of Sherlock Holmes movies, I almost missed this gem. Everything about this film was wonderful, particularly the tremendous performances by Caine and Kingsley. You can see they're having fun with it every scene, and I loved being along for the ride.The script is intelligent and witty, without getting goofy or slapstick. The plot is hilarious yet holds together as a &quot;mystery&quot; (kind of...). It is totally devoid of the offensive language that plagues so many movies, making it a great family fun flick (but it's NOT at all juvenile).I just wish they'd made a series of these films -- I didn't want it to end.",4,What a delight!,1088640000,"07 1, 2004",2004,639,"[""'m"", 'lover', 'Sherlock', 'Holmes', 'movies', 'almost', 'missed', 'gem', 'Everything', 'film', 'was', 'wonderful', 'particularly', 'tremendous', 'performances', 'Caine', 'Kingsley', 'can', 'see', ""'re"", 'having', 'fun', 'scene', 'loved', 'being', 'along', 'ride.The', 'script', 'intelligent', 'witty', 'getting', 'goofy', 'slapstick', 'plot', 'hilarious', 'yet', 'together', 'quot', 'mystery', 'quot', 'kind', 'totally', 'devoid', 'offensive', 'language', 'so', 'many', 'movies', 'making', 'great', 'family', 'fun', 'flick', 'NOT', 'juvenile', '.I', 'just', 'wish', ""'d"", 'made', 'series', 'films', 'did', ""n't"", 'want', 'end']",Without a Clue VHS
248511,A39C7D6BTAFPC5,6301264177,"Barbara D. Zambrana ""Zamma""","[0, 0]","The &#34;without a Clue&#34; dvd is a fun film Michael Caine and Ben Kingsley are an odd but comical team and I'm glad to add it to my dvd collection. It arrived in great time, and condition and I got it for a great price. I'm very satisfied. Thank you.",4,AFUN - DIFFERENT TAKE ON SHERLOCK HOLMES,1357344000,"01 5, 2013",2013,253,"['34', 'Clue', '34', 'dvd', 'fun', 'film', 'Michael', 'Caine', 'Ben', 'Kingsley', 'are', 'odd', 'comical', 'team', ""'m"", 'glad', 'add', 'dvd', 'collection', 'arrived', 'great', 'time', 'condition', 'got', 'great', 'price', ""'m"", 'very', 'satisfied', 'Thank']",Without a Clue VHS
248512,A2CRQW2CDNN8HF,6301264177,Barrie Howard,"[0, 0]",Clever simply doesn't describe this wonderful film.  Caine and Kingsley are incomparable.  This is a must see for Holmes fans (who have a sense of humor) or any movie fan,5,One of the great satires......ever,1375401600,"08 2, 2013",2013,170,"['Clever', 'simply', ""n't"", 'describe', 'wonderful', 'film', 'Caine', 'Kingsley', 'are', 'incomparable', 'must', 'see', 'Holmes', 'fans', 'who', 'have', 'sense', 'humor', 'movie', 'fan']",Without a Clue VHS
248513,A1REFKHB9HHB2K,6301264177,Betsy,"[10, 12]","'Without a clue' is, without a doubt (sorry, couldnt resist)one of the greatest Sherlock Holmes spoofs ever created. Michael Caine is Reginald Kinkade, A down-on-his-luck actor who is hired by John Watson (Ben Kingsley) To act as a middleman between him and the public. Watson is a detective genius, who can solve almost any riddle, but at first he shunned publicity, wanting to be a doctor instead of a detective. So he hired Kinkade and gave him the name Sherlock Holmes, telling him the answers and letting him parrot them back to the reporters. After a while, he thinks getting credit for his work might be a good idea, but people refuse to belive that he is really the detecting genius behind Sherlock Holmes. Then the five-pound-plates from the bank of England are stolen, and he gets the chance to prove himself. But, having trouble doing any thing (You're not police. You can't be sure) he needs Kinkade to help him set out. They encounter many obstacles, (All of which are sidesplittingly funny) and in the end Kinkade gives Watson his credit, but every minute of the movie is funny enough to rupture internal organs.",4,Hilarious,1071705600,"12 18, 2003",2003,1126,"['clue', 'doubt', 'sorry', 'couldnt', 'resist', 'one', 'greatest', 'Sherlock', 'Holmes', 'spoofs', 'ever', 'created', 'Michael', 'Caine', 'Reginald', 'Kinkade', 'A', 'down-on-his-luck', 'actor', 'who', 'hired', 'John', 'Watson', 'Ben', 'Kingsley', 'act', 'middleman', 'public', 'Watson', 'detective', 'genius', 'who', 'can', 'solve', 'almost', 'riddle', 'first', 'shunned', 'publicity', 'wanting', 'be', 'doctor', 'instead', 'detective', 'hired', 'Kinkade', 'gave', 'name', 'Sherlock', 'Holmes', 'telling', 'answers', 'letting', 'parrot', 'back', 'reporters', 'while', 'getting', 'credit', 'work', 'might', 'be', 'good', 'idea', 'people', 'refuse', 'belive', 'really', 'detecting', 'genius', 'Sherlock', 'Holmes', 'Then', 'five-pound-plates', 'bank', 'England', 'are', 'stolen', 'chance', 'prove', 'having', 'trouble', 'doing', 'thing', ""'re"", 'not', 'police', 'ca', ""n't"", 'be', 'sure', 'Kinkade', 'help', 'set', 'out', 'encounter', 'many', 'obstacles', 'are', 'sidesplittingly', 'funny', 'end', 'Kinkade', 'Watson', 'credit', 'minute', 'movie', 'funny', 'enough', 'rupture', 'internal', 'organs']",Without a Clue VHS
248514,A22600ZVZTKB9A,6301264177,Bobby D. Odom,"[0, 0]",I have seen the movie before and it is hilarious and witty with great performances by Caine & Kingsley. BUT DON'T ORDER THIS ONE. It is only playable in the orient. This was not made clear to those of us who are older and not tech savy. Highly recommend the film but be careful. Apparently the US version is available only at a very high price.,3,Great Movie but don't buy this one,1392422400,"02 15, 2014",2014,344,"['have', 'seen', 'movie', 'hilarious', 'witty', 'great', 'performances', 'Caine', 'Kingsley', 'BUT', 'DO', ""N'T"", 'ORDER', 'THIS', 'ONE', 'only', 'playable', 'orient', 'was', 'not', 'made', 'clear', 'who', 'are', 'older', 'not', 'tech', 'savy', 'Highly', 'recommend', 'film', 'be', 'careful', 'Apparently', 'US', 'version', 'available', 'only', 'very', 'high', 'price']",Without a Clue VHS
248515,A3PHTB9X7B11XL,6301264177,C.A. Arthur,"[2, 18]","The problem here is that the script is simply unamusing.  Despite the fine costuming and acting, the director could only do so much with witless dialog.  This is a major disappointment for those seeking comedy and an offense to all serious Sherlock Holmes fans.",2,Unfunny,1211328000,"05 21, 2008",2008,261,"['problem', 'here', 'script', 'simply', 'unamusing', 'fine', 'costuming', 'acting', 'director', 'could', 'only', 'do', 'so', 'much', 'witless', 'dialog', 'major', 'disappointment', 'seeking', 'comedy', 'offense', 'serious', 'Sherlock', 'Holmes', 'fans']",Without a Clue VHS
248516,A1BWDLZR1SO3U4,6301264177,"Charlene ""cat lover""","[2, 2]",An hilarious movie that wasn't widely seen.  Caine and Kinsley are in top form in this spoof of Holmes and Watson.  Thoroughly enjoyable.,5,Without a Clue,1242950400,"05 22, 2009",2009,137,"['hilarious', 'movie', 'was', ""n't"", 'widely', 'seen', 'Caine', 'Kinsley', 'are', 'top', 'form', 'spoof', 'Holmes', 'Watson', 'Thoroughly', 'enjoyable']",Without a Clue VHS
248517,A24JRE9LE2Q7LB,6301264177,Chief Mac,"[0, 0]","A twist on the Holmes/Watson relationship.  Watson is the brains of the duo, with Holmes being used as window dressing.  When Watson gets fed up with Holmes' dissolute lifestyle, he attempts to &#34;write Holmes out of the story.&#34; The fact that he's thwarted at every turn by Holmes' sterling reputation, carefully and skillfully crafted by Watson, adds to the hilarity.A good story backed by two great actors.  Well worth anyone's time.",5,Holmes in a new light,1365724800,"04 12, 2013",2013,441,"['twist', 'Holmes/Watson', 'relationship', 'Watson', 'brains', 'duo', 'Holmes', 'being', 'used', 'window', 'dressing', 'When', 'Watson', 'fed', 'up', 'Holmes', 'dissolute', 'lifestyle', '34', 'write', 'Holmes', 'story.', '34', 'fact', 'thwarted', 'turn', 'Holmes', 'sterling', 'reputation', 'carefully', 'skillfully', 'crafted', 'Watson', 'hilarity.A', 'good', 'story', 'backed', 'two', 'great', 'actors', 'Well', 'anyone', 'time']",Without a Clue VHS
248518,ACBFF25XJC2T7,6301264177,Choice Critic,"[3, 3]","Ben Kingsley, as Dr. John Watson, and Michael Caine, as Sherlock Holmes, do an outstanding job in turning amusing light fare into a small masterpiece. In this highly entertaining new iteration of the Holmes legend, Holmes is a creation of Watson rather than Sir Arthur Conan Doyle.  Watson is the brains behind all of Holmes achievements. He not only writes the serialized tales of Holmes's adventures he actually solves the crimes.Sherlock Holmes in this version is actually an unemployed actor named Reginald Kincaide whom Watson hired years ago to put a handsome face upon his fictitious detective.  As the movie opens Watson has reached the point of exasperation with Kincaide receiving accolades for the latest case ""solved"" by his dim-witted Holmes.  Watson attempts to jettison Kincaide's Holmes and reinvent himself as the ""Crime Doctor"". He finds to his dismay that the Holmes character is so embedded as a part of English culture that neither his publisher nor anyone else will accept him as a detective.He re-obtains Kincaide's services in a fittingly humiliating manner.  They are retained by the British Treasury to recover the plates for the manufacture of the country's official 5 pound notes which have fallen into the hands of that iconic master of crime, Professor Moriarty.  That leads Kingsley and Caine on a wonderfully convoluted chase that is full of amusing chuckles as the hopeless Kincaide/Holmes tries to keep up with Watson's detective work while acting as though he is actually solving the case.  Parents can watch this film with their children as it plays on several different levels.Caine is terrifically funny as Kingsley's foil.  Kingsley is wonderful as the exasperated Watson.  Neither actor overplays his part which would be very easy to do and would ruin the movie.  The game is afoot, alright.  And Caine does a marvelous job of comically tripping over his until Watson solves the case.",4,Two Great Pros at Work,1271548800,"04 18, 2010",2010,1924,"['Ben', 'Kingsley', 'Dr.', 'John', 'Watson', 'Michael', 'Caine', 'Sherlock', 'Holmes', 'do', 'outstanding', 'job', 'turning', 'amusing', 'light', 'fare', 'small', 'masterpiece', 'highly', 'entertaining', 'new', 'iteration', 'Holmes', 'legend', 'Holmes', 'creation', 'Watson', 'rather', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Watson', 'brains', 'Holmes', 'achievements', 'not', 'only', 'serialized', 'tales', 'Holmes', 'adventures', 'actually', 'crimes.Sherlock', 'Holmes', 'version', 'actually', 'unemployed', 'actor', 'named', 'Reginald', 'Kincaide', 'whom', 'Watson', 'hired', 'years', 'ago', 'put', 'handsome', 'face', 'fictitious', 'detective', 'movie', 'Watson', 'reached', 'point', 'exasperation', 'Kincaide', 'receiving', 'accolades', 'latest', 'case', 'solved', 'dim-witted', 'Holmes', 'Watson', 'jettison', 'Kincaide', 'Holmes', 'reinvent', 'Crime', 'Doctor', 'dismay', 'Holmes', 'character', 'so', 'embedded', 'part', 'English', 'culture', 'publisher', 'anyone', 'else', 'will', 'accept', 'detective.He', 're-obtains', 'Kincaide', 'services', 'fittingly', 'humiliating', 'manner', 'are', 'retained', 'British', 'Treasury', 'recover', 'plates', 'manufacture', 'country', 'official', '5', 'pound', 'notes', 'have', 'fallen', 'hands', 'iconic', 'master', 'crime', 'Professor', 'Moriarty', 'Kingsley', 'Caine', 'wonderfully', 'convoluted', 'chase', 'full', 'amusing', 'chuckles', 'hopeless', 'Kincaide/Holmes', 'keep', 'up', 'Watson', 'detective', 'work', 'while', 'acting', 'actually', 'solving', 'case', 'Parents', 'can', 'watch', 'film', 'children', 'several', 'different', 'levels.Caine', 'terrifically', 'funny', 'Kingsley', 'foil', 'Kingsley', 'wonderful', 'exasperated', 'Watson', 'actor', 'part', 'would', 'be', 'very', 'easy', 'do', 'would', 'ruin', 'movie', 'game', 'afoot', 'alright', 'Caine', 'marvelous', 'job', 'comically', 'tripping', 'Watson', 'case']",Without a Clue VHS
248519,A2GCHG6U8HTVIT,6301264177,C. O. DeRiemer,"[23, 23]","Dr. Watson has a problem. He's always been the brains behind Sherlock Holmes, a fictional character he dreamed up as cover for the cases he has solved. He even hired a third-rate ham actor, Reginald Kincaid, to impersonate Holmes. But now he's fed up with the fatuous dimwit Kincaid whom everyone is fascinated by and who seems to believe his own notices. He longs to be known as John Watson, Crime Doctor, and to receive the recognition due him for his amazing deductive powers.That's the set up, and it's a funny one, especially with two first-rate actors as Ben Kingsley playing Watson and Michael Caine playing Kincaid. Watson finally boots out Kincaid and decides to solve a case as himself...but no one is prepared to take Dr. Watson seriously as a detective, even his publisher. Plates for 5-pound notes are stolen from the Royal Mint, the powers of England want Holmes on the case, Watson finds he may need Kincaid after all, and the game's afoot.Caine makes a spectacular dimwit who finally and inadvertently comes through. Kingsley combines frustration and resentment in a performance that is funny and believable. They both learn something about friendship.The movie has its weaknesses. It goes on a bit, the climax is workmanlike, and it's essentially a one-joke premise. It still, however, is a very nice, amusing movie, especially if you're a fan of Holmes pastiches. If you're stuffy about Holmes and the sacred canon, well, you may not find this suitable. I thought it was great fun.The DVD transfer is nothing special but good enough.",4,"A Funny Holmes Pastiche, Worth Having",1098057600,"10 18, 2004",2004,1551,"['Dr.', 'Watson', 'problem', 'always', 'been', 'brains', 'Sherlock', 'Holmes', 'fictional', 'character', 'dreamed', 'up', 'cover', 'cases', 'solved', 'even', 'hired', 'third-rate', 'ham', 'actor', 'Reginald', 'Kincaid', 'impersonate', 'Holmes', 'now', 'fed', 'up', 'fatuous', 'dimwit', 'Kincaid', 'whom', 'everyone', 'fascinated', 'who', 'believe', 'own', 'notices', 'be', 'known', 'John', 'Watson', 'Crime', 'Doctor', 'receive', 'recognition', 'due', 'amazing', 'deductive', 'powers.That', 'set', 'up', 'funny', 'one', 'especially', 'two', 'first-rate', 'actors', 'Ben', 'Kingsley', 'playing', 'Watson', 'Michael', 'Caine', 'playing', 'Kincaid', 'Watson', 'finally', 'out', 'Kincaid', 'solve', 'case', 'one', 'prepared', 'take', 'Dr.', 'Watson', 'seriously', 'detective', 'even', 'publisher', 'Plates', '5-pound', 'notes', 'are', 'stolen', 'Royal', 'Mint', 'powers', 'England', 'want', 'Holmes', 'case', 'Watson', 'may', 'need', 'Kincaid', 'game', 'afoot.Caine', 'spectacular', 'dimwit', 'who', 'finally', 'inadvertently', 'Kingsley', 'combines', 'frustration', 'resentment', 'performance', 'funny', 'believable', 'learn', 'something', 'friendship.The', 'movie', 'weaknesses', 'bit', 'climax', 'workmanlike', 'essentially', 'one-joke', 'premise', 'still', 'however', 'very', 'nice', 'amusing', 'movie', 'especially', ""'re"", 'fan', 'Holmes', 'pastiches', ""'re"", 'stuffy', 'Holmes', 'sacred', 'canon', 'well', 'may', 'not', 'find', 'suitable', 'thought', 'was', 'great', 'fun.The', 'DVD', 'transfer', 'nothing', 'special', 'good', 'enough']",Without a Clue VHS
