,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245775,ARXDTVFO19FVQ,6301149580,Alejandro Rios,"[1, 14]","Pasolini did a good job exploring the way people lived in the medieval Italy, but the drama was boring for me during most of the film.",3,Not as good as I expected,1124236800,"08 17, 2005",2005,134,"['Pasolini', 'did', 'good', 'job', 'exploring', 'way', 'people', 'lived', 'medieval', 'Italy', 'drama', 'was', 'boring', 'most', 'film']",N/A
245776,A3PZ0LR3I0VZ70,6301149580,"bigboyone ""tlm13""","[0, 1]","what can you say about pasolini.  he was either a genius or a complete madman when it comes to his films. i for one think he was a genius, aheadof him time.  as wtih salo/120days the film is disjointed to the point that it doen't alway make sense, but i love this mans work anyway.",5,the decameron,1234310400,"02 11, 2009",2009,281,"['what', 'can', 'say', 'pasolini', 'was', 'genius', 'complete', 'madman', 'when', 'films', 'i', 'one', 'think', 'was', 'genius', 'time', 'wtih', 'film', 'disjointed', 'point', 'doe', ""n't"", 'alway', 'make', 'sense', 'i', 'love', 'mans', 'work', 'anyway']",N/A
245777,A134C1XKITZT0J,6301149580,"Brian ""beejay46""","[10, 11]","This is the first film in Pasolini's &quot;Trilogy of Life&quot; (the others being &quot;The Canterbury Tales&quot; and &quot;Arabian  Nights&quot;). It contains eight tales from Boccaccio's mediaeval work,  filmed with Pasolini's usual mixture of realism and visual beauty. The  natural locations used here also give a lift to these stories combining  love, lust, deception, murder, and religion.As is common in his films,  Pasolini has used a combination of non-professional actors and regulars,  including Franco Citti in the 'false saint' story, and Ninetto Davoli as a  man whose luck goes through several reverses before he comes out on top.  Pasolini himself also appears as the mediaeval painter Giotto.&quot;The  Decameron&quot; is quite bawdy, although it never reaches the heights  scaled by &quot;The Canterbury Tales&quot; in this department. On the plus  side, however, it's in the original Italian (with English subtitles), so it  doesn't suffer from the poor dubbing that afflicts &quot;The  Tales&quot;.&quot;The Decameron is weakened a bit by the disjointed  editing. I'm not sure whether the original film was like that, or if this  version used for the DVD was chopped about in some way. Even so, it's an  entertaining film with varied stories and a nice period atmosphere.",3,An entertaining tour through mediaeval Italy,966297600,"08 15, 2000",2000,1293,"['first', 'film', 'Pasolini', 'quot', 'Trilogy', 'Life', 'quot', 'others', 'being', 'quot', 'Canterbury', 'Tales', 'quot', 'quot', 'Arabian', 'Nights', 'quot', 'eight', 'tales', 'Boccaccio', 'mediaeval', 'work', 'filmed', 'Pasolini', 'usual', 'mixture', 'realism', 'visual', 'beauty', 'natural', 'locations', 'used', 'here', 'also', 'give', 'lift', 'stories', 'combining', 'love', 'lust', 'deception', 'murder', 'religion.As', 'common', 'films', 'Pasolini', 'used', 'combination', 'non-professional', 'actors', 'regulars', 'including', 'Franco', 'Citti', ""'false"", 'saint', 'story', 'Ninetto', 'Davoli', 'man', 'luck', 'several', 'reverses', 'out', 'top', 'Pasolini', 'also', 'mediaeval', 'painter', 'Giotto.', 'quot', 'Decameron', 'quot', 'quite', 'bawdy', 'never', 'heights', 'scaled', 'quot', 'Canterbury', 'Tales', 'quot', 'department', 'plus', 'side', 'however', 'original', 'Italian', 'English', 'subtitles', ""n't"", 'suffer', 'poor', 'dubbing', 'quot', 'Tales', 'quot', 'quot', 'Decameron', 'weakened', 'bit', 'disjointed', 'editing', ""'m"", 'not', 'sure', 'original', 'film', 'was', 'version', 'used', 'DVD', 'was', 'chopped', 'way', 'Even', 'so', 'entertaining', 'film', 'varied', 'stories', 'nice', 'period', 'atmosphere']",N/A
245778,A3G0TESLQF4HFK,6301149580,Bryan A. Pfleeger,"[0, 0]","Pier Paulo Pasolini's The Decameron (Il Decameron) is a very difficult film to review. A series of nine tales based on the classic by Giovanni Boccaccio (1313-1375) is only a starting point. Pasolini uses the stories to poke fun at the hypocracy of the chuch  and to make some rather pointed comments about the nature of art itself. Pasolini seems to feel that true artistic expression exists in the creation of the art not necessarily in the finished product.The film was quite controversial when it was released but seems far tamer by today's standards. Pasolini freely adapts nine stories from Boccaccio's fourteenth century collection of a hundred short stories. He interweaves the tales of happy or tragic lovers, naughty nuns and lusty priests, naive husbands and cheating but quick-witted wives, inept grave robbers, and a young gardener who got more than he had bargained for, with his own meditations on art, life, death and love. Pasolini himself plays a painter  who observes the characters that inspire him to paint a fresco on the church's wall.Pasolini was a great admirer of the human face and quite a few are on display here. Using primarily unprofessional actors makes the film feel more real. In  reality this technique makes the film both more interesting and more difficult to watch. The viewer is continually presented with views of horrible teeth that take away from the experience. That said  the cinematography by Tonio Delli Colli and art direction by Dante Ferretti make every frame of the film feel like a Renaissance painting and Pasolini, whether you love his work or hate it was a true master of his craft.While the film is somewhat slow moving, Pasolini rewards the careful viewer. Pasolini in addition to comments on the church and the arts also pushes his Marxist agenda in the two tales involving young lovers who are exposed by family members. Whe the parties are both of the same social class there is no problem and marriage is proposed. When the lovers are of different social classes one of the participants is killed. Pasolini chose his tales carefully in order to make his points and on this level the film is quite successful.The edition that I viewed was the standard definition disc by MGM World Cinema and the transfer was quite good. There were no problems with the Italian mono sound. The subtitles were white which makes them a little hard to read at times but this is not a significant problem. Overall this disc is a good introduction to Pasolini's Trilogy of Life it is also the most accessible of Pasolini's films and is well worth a look.",4,More Joy in the Creation than in the Result,1298505600,"02 24, 2011",2011,2591,"['Pier', 'Paulo', 'Pasolini', 'Decameron', 'Il', 'Decameron', 'very', 'difficult', 'film', 'review', 'series', 'nine', 'tales', 'based', 'classic', 'Giovanni', 'Boccaccio', '1313-1375', 'only', 'starting', 'point', 'Pasolini', 'stories', 'poke', 'fun', 'hypocracy', 'chuch', 'make', 'rather', 'pointed', 'comments', 'nature', 'art', 'Pasolini', 'feel', 'true', 'artistic', 'expression', 'exists', 'creation', 'art', 'not', 'necessarily', 'finished', 'product.The', 'film', 'was', 'quite', 'controversial', 'when', 'was', 'released', 'far', 'tamer', 'today', 'standards', 'Pasolini', 'freely', 'nine', 'stories', 'Boccaccio', 'fourteenth', 'century', 'collection', 'hundred', 'short', 'stories', 'tales', 'happy', 'tragic', 'lovers', 'naughty', 'nuns', 'lusty', 'priests', 'naive', 'husbands', 'cheating', 'quick-witted', 'wives', 'inept', 'grave', 'robbers', 'young', 'gardener', 'who', 'got', 'more', 'had', 'bargained', 'own', 'meditations', 'art', 'life', 'death', 'love', 'Pasolini', 'painter', 'who', 'characters', 'inspire', 'paint', 'fresco', 'church', 'wall.Pasolini', 'was', 'great', 'admirer', 'human', 'face', 'quite', 'few', 'are', 'display', 'here', 'Using', 'primarily', 'unprofessional', 'actors', 'film', 'feel', 'more', 'real', 'reality', 'technique', 'film', 'more', 'interesting', 'more', 'difficult', 'watch', 'viewer', 'continually', 'presented', 'views', 'horrible', 'teeth', 'take', 'away', 'experience', 'said', 'cinematography', 'Tonio', 'Delli', 'Colli', 'art', 'direction', 'Dante', 'Ferretti', 'make', 'frame', 'film', 'feel', 'Renaissance', 'painting', 'Pasolini', 'love', 'work', 'hate', 'was', 'true', 'master', 'craft.While', 'film', 'somewhat', 'slow', 'moving', 'Pasolini', 'careful', 'viewer', 'Pasolini', 'addition', 'comments', 'church', 'arts', 'also', 'Marxist', 'agenda', 'two', 'tales', 'involving', 'young', 'lovers', 'who', 'are', 'exposed', 'family', 'members', 'parties', 'are', 'same', 'social', 'class', 'problem', 'marriage', 'proposed', 'When', 'lovers', 'are', 'different', 'social', 'classes', 'one', 'participants', 'killed', 'Pasolini', 'chose', 'tales', 'carefully', 'order', 'make', 'points', 'level', 'film', 'quite', 'successful.The', 'edition', 'viewed', 'was', 'standard', 'definition', 'disc', 'MGM', 'World', 'Cinema', 'transfer', 'was', 'quite', 'good', 'were', 'problems', 'Italian', 'mono', 'sound', 'subtitles', 'were', 'white', 'little', 'hard', 'read', 'times', 'not', 'significant', 'problem', 'Overall', 'disc', 'good', 'introduction', 'Pasolini', 'Trilogy', 'Life', 'also', 'most', 'accessible', 'Pasolini', 'films', 'well', 'look']",N/A
245779,A3202C86H3AD1V,6301149580,Citris1,"[0, 1]",This movie cuts from one story to another without a break. It is very confusing. I liked the way it gave a taste of what it was like to live in that time period. A lot of the actors had bad teeth. That was very realistic.,2,Unnecessarily confusing,1255132800,"10 10, 2009",2009,221,"['movie', 'one', 'story', 'break', 'very', 'confusing', 'liked', 'way', 'gave', 'taste', 'what', 'was', 'live', 'time', 'period', 'lot', 'actors', 'had', 'bad', 'teeth', 'was', 'very', 'realistic']",N/A
245780,A1DZ88RQNVWB86,6301149580,DKELLY20@webtv.net,"[1, 1]","&quot;The Decameron&quot; is the first film inPier Paolo Pasolini's &quot;Trilogy of Life&quot;,and this is pure,magic art! This film,based on Boccaccio's tales of medeivalmagic,violence,and eros,is probablyPasolini's  most accessible,purelyenjoyable film!",4,"Pure, magic art!",923011200,"04 2, 1999",1999,256,"['quot', 'Decameron', 'quot', 'first', 'film', 'inPier', 'Paolo', 'Pasolini', 'quot', 'Trilogy', 'Life', 'quot', 'pure', 'magic', 'art', 'film', 'based', 'Boccaccio', 'tales', 'medeivalmagic', 'violence', 'eros', 'probablyPasolini', 'most', 'accessible', 'purelyenjoyable', 'film']",N/A
245781,A2BPDFR58H9575,6301149580,Galina,"[3, 3]","Pasolini freely adapts ten or so episodes from Boccaccio's fourteenth century collection of hundred short stories. He interweaves the tales of happy or tragic lovers, naughty nuns and lusty priests, naive husbands and cheating but quick-witted wives, inept grave robbers, and a young gardener who got more than he had bargained for, with his own meditations on art, life, death and love. Pasolini himself plays a painter Giotto who observes the characters that inspire him to paint a fresco on the church's wall. In the end of the film Pasolini's Giotto comments that it may be better to dream about a work of art than to actually produce it.""Decameron"" is the first part of Pasolini's ""Trilogy Of Life"", which continues with adaptations of two other celebrated works of world fiction; ""The Canterbury Tales"" (1972) and the ""Arabian Nights"" aka ""A Thousand and One Nights"" (1974). All these books have been known as distinguished and revered works of literature that belong to the immortal classics. There are probably so many big volumes have been written about them that it would take more than a thousand and one days and nights to read them. They talk about love, death, the meaning of life, and religion but first and most of all - they entertain. At the time they were told and written down, no one would think of them as the future academic references. That's why they are so alive, earthy, coarse, and bold. I have not seen two other Pasolini's films but 'Decameron' captures the original spirit of Boccaccio's tales truthfully and with love, humanity, and perfect sense of the medieval Italy.The film has a look of a renaissance painting - not only Italian Renaissance (Giotto) but Netherlandish Northern Renaissance - Peter Bruegel and Hieronymus Bosch.Full of rustic comedy and innocence, earthy humor and lust for life -""Decameron"" is one of the most optimistic, and celebrating life films ever made. Its sexuality is straightforward and honest, moving and not insulting. This film, my first Pasolini made me want to see the rest of the trilogy and the rest of his films.4.5/5",4,"Innocence, Earthy Humor and Lust for Life",1176508800,"04 14, 2007",2007,2088,"['Pasolini', 'freely', 'ten', 'so', 'episodes', 'Boccaccio', 'fourteenth', 'century', 'collection', 'hundred', 'short', 'stories', 'tales', 'happy', 'tragic', 'lovers', 'naughty', 'nuns', 'lusty', 'priests', 'naive', 'husbands', 'cheating', 'quick-witted', 'wives', 'inept', 'grave', 'robbers', 'young', 'gardener', 'who', 'got', 'more', 'had', 'bargained', 'own', 'meditations', 'art', 'life', 'death', 'love', 'Pasolini', 'painter', 'Giotto', 'who', 'characters', 'inspire', 'paint', 'fresco', 'church', 'wall', 'end', 'film', 'Pasolini', 'Giotto', 'comments', 'may', 'be', 'better', 'dream', 'work', 'art', 'actually', 'produce', 'Decameron', 'first', 'part', 'Pasolini', 'Trilogy', 'Life', 'adaptations', 'two', 'other', 'celebrated', 'works', 'world', 'fiction', 'Canterbury', 'Tales', '1972', 'Arabian', 'Nights', 'A', 'Thousand', 'One', 'Nights', '1974', 'books', 'have', 'been', 'known', 'distinguished', 'revered', 'works', 'literature', 'belong', 'immortal', 'classics', 'are', 'probably', 'so', 'many', 'big', 'volumes', 'have', 'been', 'written', 'would', 'take', 'more', 'thousand', 'one', 'days', 'nights', 'read', 'talk', 'love', 'death', 'meaning', 'life', 'religion', 'first', 'most', 'entertain', 'time', 'were', 'told', 'written', 'down', 'one', 'would', 'think', 'future', 'academic', 'references', 'why', 'are', 'so', 'alive', 'earthy', 'coarse', 'bold', 'have', 'not', 'seen', 'two', 'other', 'Pasolini', 'films', ""'Decameron"", 'original', 'spirit', 'Boccaccio', 'tales', 'truthfully', 'love', 'humanity', 'perfect', 'sense', 'medieval', 'Italy.The', 'film', 'look', 'renaissance', 'painting', 'not', 'only', 'Italian', 'Renaissance', 'Giotto', 'Netherlandish', 'Northern', 'Renaissance', 'Peter', 'Bruegel', 'Hieronymus', 'Bosch.Full', 'rustic', 'comedy', 'innocence', 'earthy', 'humor', 'lust', 'life', 'Decameron', 'one', 'most', 'optimistic', 'celebrating', 'life', 'films', 'ever', 'made', 'sexuality', 'straightforward', 'honest', 'moving', 'not', 'insulting', 'film', 'first', 'Pasolini', 'made', 'want', 'see', 'rest', 'trilogy', 'rest', 'films.4.5/5']",N/A
245782,A3UDYY6L2NH3JS,6301149580,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 1]","On a sunny day in Naples, a rich young man comes to the market to buy horses. He is tricked by a woman into believing he is her brother and he ends in the tank of the toilet, robbed and soiled. But escaping that trap he finds himself in the street and the scene turns fantastic. The women from their windows tell him to disappear and the men in the street tell him just the same. So there he runs away dressed in his underwear soaked in and perfumed with human feces. His descent to hell in a way. He hides from some nocturnal men in a barrel in some underground cellar but not for long. The men are thieves and they hire him on a mission and there the real film really starts. You will have to go and see it if you want to get the details. Who will die and who will survive, that is THE question in this cruel world. In this film you have to go down into all kinds of holes, tombs, caves, cellars. Pasolini has rewritten Boccaccio with the pen of Dante and he settles accounts with the church first of all, that Italian church that is rich though doing nothing, by doing nothing and exploiting the whole society. And society is then engaged in a simple game, that of recuperating all they can from that church, be it a benediction, be it an absolution, be it a rite of some sort but also some of the stolen money they carry in their clerical purses. So Pasolini makes his characters steal from the dead bishop, and thus steal from his stealing surviving mates. Then they steal from the people in the street, purse pickers they are. They steal some good cheer, comfort, and pleasure from the hypocritical nuns, at least as long as youth grants the young man with enough potency and power and hardness to be able to satisfy the hunger of twenty nuns. They make false confessions not to save their souls but to look good in society when they die and save some trouble to their friends. And of course they steal as much pleasure as they can and absolutely disregard the idea that it may be a sin. Never mind the sin provided we have the pleasure. And this Italy is the Italy of all crimes, of all murders and embezzlements. And of course they all manage to get through but Hell is the destination of them all and the vision of that Hell is superb and in the tradition of its representations in the churches of the end of the 15th century, after the big plague, the Black Death. And yet poetry haunts this film in the very excess it demonstrates. Excess in the language, intonations that you have to enjoy in Italian of course, but also excess in the body language, especially, but not only, facial language. These Italians speak with their full bodies, particularly their hands and their faces. Excess in desire and passion, violence and hypocrisy. Even the morbidity of some scenes becomes artistic in its extreme sadness. And his vision of Hell is superb. Scatology transformed into a great art and that's just the point. The end of the film is the final vision of the fresco some master painter was painting in a church. That painter is the one who had the vision of hell but he transformed it into a civil and elegant scene full of majesty and nobility. He can regret the vision that was so beautiful but he could not render it on the wall of the church. A beautiful film though maybe slightly nostalgic and restrained, which means not entirely free-wheeling along the easy road Pasolini would have liked to be able to take but did not take entirely or in full light.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,Nothing is better than a nightingale in your hand,1212537600,"06 4, 2008",2008,3604,"['sunny', 'day', 'Naples', 'rich', 'young', 'man', 'market', 'buy', 'horses', 'tricked', 'woman', 'believing', 'brother', 'tank', 'toilet', 'robbed', 'soiled', 'escaping', 'trap', 'street', 'scene', 'fantastic', 'women', 'windows', 'tell', 'disappear', 'men', 'street', 'tell', 'just', 'same', 'So', 'there', 'away', 'dressed', 'underwear', 'soaked', 'perfumed', 'human', 'feces', 'descent', 'hell', 'way', 'nocturnal', 'men', 'barrel', 'underground', 'cellar', 'not', 'long', 'men', 'are', 'thieves', 'hire', 'mission', 'real', 'film', 'really', 'will', 'have', 'go', 'see', 'want', 'get', 'details', 'Who', 'will', 'die', 'who', 'will', 'survive', 'question', 'cruel', 'world', 'film', 'have', 'go', 'down', 'kinds', 'holes', 'tombs', 'caves', 'cellars', 'Pasolini', 'rewritten', 'Boccaccio', 'pen', 'Dante', 'accounts', 'church', 'first', 'Italian', 'church', 'rich', 'doing', 'nothing', 'doing', 'nothing', 'exploiting', 'whole', 'society', 'society', 'then', 'engaged', 'simple', 'game', 'recuperating', 'can', 'church', 'be', 'benediction', 'be', 'absolution', 'be', 'rite', 'sort', 'also', 'stolen', 'money', 'carry', 'clerical', 'purses', 'So', 'Pasolini', 'characters', 'steal', 'dead', 'bishop', 'thus', 'steal', 'stealing', 'surviving', 'mates', 'Then', 'steal', 'people', 'street', 'purse', 'pickers', 'are', 'steal', 'good', 'cheer', 'comfort', 'pleasure', 'hypocritical', 'nuns', 'least', 'as', 'long', 'youth', 'grants', 'young', 'man', 'enough', 'potency', 'power', 'hardness', 'be', 'able', 'satisfy', 'hunger', 'twenty', 'nuns', 'make', 'false', 'confessions', 'not', 'save', 'souls', 'look', 'good', 'society', 'when', 'die', 'save', 'trouble', 'friends', 'course', 'steal', 'as', 'much', 'pleasure', 'can', 'absolutely', 'disregard', 'idea', 'may', 'be', 'sin', 'Never', 'mind', 'sin', 'provided', 'have', 'pleasure', 'Italy', 'Italy', 'crimes', 'murders', 'embezzlements', 'course', 'manage', 'get', 'Hell', 'destination', 'vision', 'Hell', 'superb', 'tradition', 'representations', 'churches', 'end', '15th', 'century', 'big', 'plague', 'Black', 'Death', 'yet', 'poetry', 'haunts', 'film', 'very', 'excess', 'Excess', 'language', 'intonations', 'have', 'enjoy', 'Italian', 'course', 'also', 'excess', 'body', 'language', 'especially', 'not', 'only', 'facial', 'language', 'Italians', 'speak', 'full', 'bodies', 'particularly', 'hands', 'Excess', 'desire', 'passion', 'violence', 'hypocrisy', 'Even', 'morbidity', 'scenes', 'becomes', 'artistic', 'extreme', 'sadness', 'vision', 'Hell', 'superb', 'Scatology', 'transformed', 'great', 'art', 'just', 'point', 'end', 'film', 'final', 'vision', 'fresco', 'master', 'painter', 'was', 'painting', 'church', 'painter', 'one', 'who', 'had', 'vision', 'hell', 'transformed', 'civil', 'elegant', 'scene', 'full', 'majesty', 'nobility', 'can', 'regret', 'vision', 'was', 'so', 'beautiful', 'could', 'not', 'render', 'wall', 'church', 'beautiful', 'film', 'maybe', 'slightly', 'nostalgic', 'restrained', 'not', 'entirely', 'free-wheeling', 'easy', 'road', 'Pasolini', 'would', 'have', 'liked', 'be', 'able', 'take', 'did', 'not', 'take', 'entirely', 'full', 'light.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
245783,AA4BQA8C8VB5B,6301149580,John M. Bishop,"[3, 5]","I discovered the Decameron as a teenager reading the Ribald Tales in Playboy  magazine.  They followed the centerfold, and decades later I remember them long after my memory of the playmates whose lip gloss matched the soap and towels faded.  It led me to the book and to the film which I rediscovered in 2005 (on DVD).  The actors are real Neopolitans, the background music comes from Alan Lomax's 1950s field recording of Italian folk music, and the staging and performances are guileless; full of joy, irony, and life. I have watched it many times, and show chapters to my classes at UCLA.  The deaf mute in the convent paralels an episode from the tales of the Tibetan trickster, Uncle Thangba.  The teen lovers on the cover are the greatest love story ever told, from the moment she asks for her first kiss and he says- lets do it first; until her parents come upon the sleeping lovers, his penis in her hand, and decide it is a good marriage match.  This is a movie/DVD to cherish.",5,"like wine, like cheese, this film aged well",1171929600,"02 20, 2007",2007,987,"['discovered', 'Decameron', 'teenager', 'reading', 'Ribald', 'Tales', 'Playboy', 'magazine', 'followed', 'centerfold', 'decades', 'later', 'remember', 'long', 'memory', 'playmates', 'lip', 'gloss', 'matched', 'soap', 'towels', 'faded', 'led', 'book', 'film', 'rediscovered', '2005', 'DVD', 'actors', 'are', 'real', 'Neopolitans', 'background', 'music', 'Alan', 'Lomax', '1950s', 'field', 'recording', 'Italian', 'folk', 'music', 'staging', 'performances', 'are', 'guileless', 'full', 'joy', 'irony', 'life', 'have', 'watched', 'many', 'times', 'show', 'chapters', 'classes', 'UCLA', 'deaf', 'mute', 'convent', 'episode', 'tales', 'Tibetan', 'trickster', 'Uncle', 'Thangba', 'teen', 'lovers', 'cover', 'are', 'greatest', 'love', 'story', 'ever', 'told', 'moment', 'first', 'kiss', 'says-', 'lets', 'do', 'first', 'parents', 'come', 'sleeping', 'lovers', 'penis', 'hand', 'decide', 'good', 'marriage', 'match', 'movie/DVD', 'cherish']",N/A
245784,A153NZD2WZN5S3,6301149580,Michael Kerjman,"[1, 2]","What makes Pasolini's movies different fundamentally is deploying the average-looking artists to perform, as cinematography is a parade of beauties customarily.Very average looking near pimply teen-actors play sex-peppered middle ages Italian stories perfectly, but a viewer supposed something more from a scandalously famousSalo - Criterion Collectioncreator.Probably, an Australian-produced DVD is short of something.",4,No beauties parading,1251590400,"08 30, 2009",2009,419,"['What', 'Pasolini', 'movies', 'different', 'fundamentally', 'deploying', 'average-looking', 'artists', 'perform', 'cinematography', 'parade', 'beauties', 'customarily.Very', 'average', 'looking', 'near', 'pimply', 'teen-actors', 'play', 'sex-peppered', 'middle', 'ages', 'Italian', 'stories', 'perfectly', 'viewer', 'supposed', 'something', 'more', 'scandalously', 'famousSalo', 'Criterion', 'Collectioncreator.Probably', 'Australian-produced', 'DVD', 'short', 'something']",N/A
